projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/uc-recognition,openstack/xstatic-angular-bootstrap,Non core,0.0,3.4482758620689653,0,1
openstack/uc-recognition,openstack/networking-calico,Core,0.0,1.4925373134328357,0,2
openstack/uc-recognition,openstack/networking-calico,Non core,0.0,1.4925373134328357,0,2
openstack/uc-recognition,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/xstatic-angular-gettext,Non core,0.0,4.166666666666666,0,1
openstack/uc-recognition,openstack/shotgun,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/shotgun,Non core,0.0,1.1904761904761905,0,1
openstack/uc-recognition,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-aioeventlet,Non core,0.0,8.333333333333332,0,1
openstack/uc-recognition,openstack/fuel-devops,Core,1.5625,0.0,1,1
openstack/uc-recognition,openstack/fuel-devops,Non core,0.0,0.6622516556291391,1,1
openstack/uc-recognition,openstack/fuel-plugin-murano,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/fuel-plugin-murano,Non core,0.0,2.5,0,1
openstack/uc-recognition,openstack/fuel-web,Core,0.4694835680751174,0.2506265664160401,1,2
openstack/uc-recognition,openstack/fuel-web,Non core,0.0,0.2506265664160401,1,2
openstack/uc-recognition,openstack/fuel-plugins,Core,2.083333333333333,0.0,1,1
openstack/uc-recognition,openstack/fuel-plugins,Non core,0.0,0.9009009009009009,1,1
openstack/uc-recognition,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/fuel-virtualbox,Non core,0.0,3.125,0,1
openstack/uc-recognition,openstack/fuel-ostf,Core,1.0,0.0,1,1
openstack/uc-recognition,openstack/fuel-ostf,Non core,0.0,0.45045045045045046,1,1
openstack/uc-recognition,openstack/fuel-qa,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/fuel-qa,Non core,0.0,0.39215686274509803,0,1
openstack/uc-recognition,openstack/fuel-specs,Core,0.9523809523809524,0.0,1,1
openstack/uc-recognition,openstack/fuel-specs,Non core,0.0,0.3246753246753247,1,1
openstack/uc-recognition,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,3.125,0,1
openstack/uc-recognition,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/fuel-nailgun-agent,Non core,0.0,0.9345794392523363,0,1
openstack/uc-recognition,openstack/fuel-mirror,Core,2.857142857142857,0.0,1,1
openstack/uc-recognition,openstack/fuel-mirror,Non core,0.0,0.8928571428571428,1,1
openstack/uc-recognition,openstack/fuel-menu,Core,2.7027027027027026,0.8130081300813009,1,2
openstack/uc-recognition,openstack/fuel-menu,Non core,0.0,0.8130081300813009,1,2
openstack/uc-recognition,openstack/fuel-main,Core,0.0,0.38910505836575876,0,2
openstack/uc-recognition,openstack/fuel-main,Non core,0.0,0.38910505836575876,0,2
openstack/uc-recognition,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/fuel-ui,Non core,0.0,1.0101010101010102,0,1
openstack/uc-recognition,openstack/fuel-library,Core,0.49504950495049505,0.2232142857142857,1,2
openstack/uc-recognition,openstack/fuel-library,Non core,0.0,0.2232142857142857,1,2
openstack/uc-recognition,openstack/fuel-dev-tools,Core,6.25,0.0,1,1
openstack/uc-recognition,openstack/fuel-dev-tools,Non core,0.0,3.125,1,1
openstack/uc-recognition,openstack/fuel-stats,Core,4.3478260869565215,0.0,1,1
openstack/uc-recognition,openstack/fuel-stats,Non core,0.0,1.7241379310344827,1,1
openstack/uc-recognition,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,6.666666666666667,0,1
openstack/uc-recognition,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/fuel-nailgun-extension-iac,Non core,0.0,5.88235294117647,0,1
openstack/uc-recognition,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/fuel-plugin-murano-tests,Non core,0.0,2.5,0,1
openstack/uc-recognition,openstack/fuel-astute,Core,0.0,0.6172839506172839,0,2
openstack/uc-recognition,openstack/fuel-astute,Non core,0.0,0.6172839506172839,0,2
openstack/uc-recognition,openstack/fuel-docs,Core,0.0,0.30864197530864196,0,2
openstack/uc-recognition,openstack/fuel-docs,Non core,0.0,0.30864197530864196,0,2
openstack/uc-recognition,openstack/fuel-agent,Core,1.3888888888888888,0.0,1,1
openstack/uc-recognition,openstack/fuel-agent,Non core,0.0,0.628930817610063,1,1
openstack/uc-recognition,openstack/fuel-octane,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/fuel-octane,Non core,0.0,1.5151515151515151,0,1
openstack/uc-recognition,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/tuning-box,Non core,0.0,2.7027027027027026,0,1
openstack/uc-recognition,openstack/python-fuelclient,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/python-fuelclient,Non core,0.0,0.6369426751592357,0,1
openstack/uc-recognition,openstack/neutron-interconnection,Core,0.0,4.545454545454546,0,1
openstack/uc-recognition,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/uc-recognition,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/openstack-chef-repo,Non core,0.0,1.5384615384615385,0,1
openstack/uc-recognition,openstack/os-acc,Core,0.0,0.0,0,0
openstack/uc-recognition,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/uc-recognition,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.694915254237288,0,1
openstack/uc-recognition,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/openstack-ansible-os_watcher,Non core,0.0,1.9607843137254901,0,1
openstack/uc-recognition,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.380952380952381,0,1
openstack/uc-recognition,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/uc-recognition,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/uc-recognition,openstack/xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/xstatic-font-awesome,Non core,0.0,4.166666666666666,0,1
openstack/uc-recognition,openstack/xstatic-jasmine,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/xstatic-jasmine,Non core,0.0,3.8461538461538463,0,1
openstack/uc-recognition,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/uc-recognition,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/uc-recognition,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/uc-recognition,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/uc-recognition,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/uc-recognition,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/uc-recognition,openstack/docs-specs,Core,0.0,2.358490566037736,0,6
openstack/uc-recognition,openstack/docs-specs,Non core,0.0,0.4716981132075472,0,6
openstack/uc-recognition,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/release-schedule-generator,Non core,0.0,5.88235294117647,0,1
openstack/uc-recognition,openstack-infra/opendev-website,Core,0.0,5.88235294117647,0,1
openstack/uc-recognition,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/uc-recognition,openstack/castellan-ui,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/castellan-ui,Non core,0.0,3.225806451612903,0,1
openstack/uc-recognition,openstack-attic/compute-api,Core,3.8461538461538463,2.1739130434782608,1,2
openstack/uc-recognition,openstack-attic/compute-api,Non core,0.0,2.1739130434782608,1,2
openstack/uc-recognition,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/charm-neutron-api-odl,Non core,0.0,4.545454545454546,0,1
openstack/uc-recognition,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/uc-recognition,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/uc-recognition,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/charm-murano,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/charm-openvswitch-odl,Non core,0.0,5.0,0,1
openstack/uc-recognition,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/charm-interface-odl-controller-api,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/charm-glusterfs,Non core,0.0,5.263157894736842,0,1
openstack/uc-recognition,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/charm-trove,Non core,0.0,5.555555555555555,0,1
openstack/uc-recognition,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-positional,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-requests-unixsocket,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-traceback2,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-ryu,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-linecache2,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-gabbi,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-cotyledon,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-migrate,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/fuxi,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/fuxi,Non core,0.0,1.7543859649122806,0,1
openstack/uc-recognition,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/uc-recognition,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/uc-recognition,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/uc-recognition,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/uc-recognition,openstack/bandit,Core,0.0,1.25,0,2
openstack/uc-recognition,openstack/bandit,Non core,0.0,1.25,0,2
openstack/uc-recognition,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/xstatic-angular-smart-table,Non core,0.0,5.555555555555555,0,1
openstack/uc-recognition,openstack/xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/xstatic-bootswatch,Non core,0.0,4.166666666666666,0,1
openstack/uc-recognition,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-msgpack-python,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/xstatic-d3,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/xstatic-d3,Non core,0.0,4.166666666666666,0,1
openstack/uc-recognition,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/uc-recognition,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/uc-recognition,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-pymemcache,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-novnc,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/instack,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/instack,Non core,0.0,2.127659574468085,0,1
openstack/uc-recognition,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-pysaml2,Non core,0.0,6.666666666666667,0,1
openstack/uc-recognition,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-trollius,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-autobahn,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-pyldap,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/astara,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/astara,Non core,0.0,1.6666666666666667,0,1
openstack/uc-recognition,openstack/astara-appliance,Core,0.0,2.941176470588235,0,2
openstack/uc-recognition,openstack/astara-appliance,Non core,0.0,2.941176470588235,0,2
openstack/uc-recognition,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/astara-horizon,Non core,0.0,3.571428571428571,0,1
openstack/uc-recognition,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/astara-neutron,Non core,0.0,3.4482758620689653,0,1
openstack/uc-recognition,openstack/anchor,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/anchor,Non core,0.0,1.8518518518518516,0,1
openstack/uc-recognition,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/uc-recognition,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/uc-recognition,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/uc-recognition,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/uc-recognition,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/fuxi-kubernetes,Non core,0.0,5.0,0,1
openstack/uc-recognition,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack-infra/puppet-odsreg,Non core,0.0,4.0,0,1
openstack/uc-recognition,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/uc-recognition,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/uc-recognition,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/releasestatus,Non core,0.0,5.263157894736842,0,1
openstack/uc-recognition,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/uc-recognition,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/uc-recognition,openstack/activity-board,Core,5.555555555555555,1.7241379310344827,1,2
openstack/uc-recognition,openstack/activity-board,Non core,0.0,1.7241379310344827,1,2
openstack/uc-recognition,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/uc-recognition,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/uc-recognition,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/uc-recognition,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/uc-recognition,openstack/rst2bash,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/rst2bash,Non core,0.0,4.761904761904762,0,1
openstack/uc-recognition,openstack/kolla-kubernetes,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/kolla-kubernetes,Non core,0.0,0.7633587786259541,0,1
openstack/uc-recognition,openstack/cue-dashboard,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/cue-dashboard,Non core,0.0,4.545454545454546,0,1
openstack/uc-recognition,openstack/python-cueclient,Core,0.0,4.761904761904762,0,2
openstack/uc-recognition,openstack/python-cueclient,Non core,0.0,4.761904761904762,0,2
openstack/uc-recognition,openstack/cue,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/cue,Non core,0.0,2.1739130434782608,0,1
openstack/uc-recognition,openstack/app-catalog,Core,0.0,1.3333333333333335,0,2
openstack/uc-recognition,openstack/app-catalog,Non core,0.0,1.3333333333333335,0,2
openstack/uc-recognition,openstack-attic/identity-api,Core,0.0,2.1739130434782608,0,3
openstack/uc-recognition,openstack-attic/identity-api,Non core,0.0,1.0869565217391304,0,3
openstack/uc-recognition,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-fixtures,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/python-magnetodbclient,Non core,0.0,4.761904761904762,0,1
openstack/uc-recognition,openstack/app-catalog-ui,Core,0.0,3.7037037037037033,0,2
openstack/uc-recognition,openstack/app-catalog-ui,Non core,0.0,3.7037037037037033,0,2
openstack/uc-recognition,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/salt-formula-kubernetes,Non core,0.0,5.555555555555555,0,1
openstack/uc-recognition,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/app-catalog-common,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/python-appcatalogclient,Core,0.0,6.25,0,2
openstack/uc-recognition,openstack/python-appcatalogclient,Non core,0.0,6.25,0,2
openstack/uc-recognition,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/uc-recognition,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/uc-recognition,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-nova,Non core,0.0,6.666666666666667,0,1
openstack/uc-recognition,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-kazoo,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-congressclient,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-congress,Non core,0.0,8.333333333333332,0,1
openstack/uc-recognition,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-os-net-config,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-ironic,Non core,0.0,6.25,0,1
openstack/uc-recognition,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-swauth,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-os-api-ref,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-designate,Non core,0.0,6.666666666666667,0,1
openstack/uc-recognition,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-swift,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-manila-ui,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-barbican,Non core,0.0,6.25,0,1
openstack/uc-recognition,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-cinder,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-magnum,Non core,0.0,6.666666666666667,0,1
openstack/uc-recognition,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-trove,Non core,0.0,5.88235294117647,0,1
openstack/uc-recognition,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-openstack-pkg-tools,Non core,0.0,4.761904761904762,0,1
openstack/uc-recognition,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-swiftclient,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-alembic,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-cinderclient,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/uc-recognition,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/uc-recognition,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-networking-nec,Non core,0.0,8.333333333333332,0,1
openstack/uc-recognition,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-neutron-taas,Non core,0.0,8.333333333333332,0,1
openstack/uc-recognition,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-networking-mlnx,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-openstack-meta-packages,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-networking-odl,Non core,0.0,8.333333333333332,0,1
openstack/uc-recognition,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-nodepool,Non core,0.0,8.333333333333332,0,1
openstack/uc-recognition,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-networking-cisco,Non core,0.0,8.333333333333332,0,1
openstack/uc-recognition,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-networking-midonet,Non core,0.0,8.333333333333332,0,1
openstack/uc-recognition,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-networking-arista,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/uc-recognition,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/uc-recognition,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-networking-hyperv,Non core,0.0,8.333333333333332,0,1
openstack/uc-recognition,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-rtslib-fb,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-murano,Non core,0.0,5.88235294117647,0,1
openstack/uc-recognition,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-semantic-version,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-ldappool,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-zaqar-ui,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-zaqar,Non core,0.0,5.88235294117647,0,1
openstack/uc-recognition,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-watcher,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-os-testr,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-os-win,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-pycadf,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-pyghmi,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-reno,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-os-refresh-config,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-os-vif,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-pyeclib,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-quantumclient,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-requestsexceptions,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-pbr,Non core,0.0,6.666666666666667,0,1
openstack/uc-recognition,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-requests-mock,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-saharaclient,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-scciclient,Non core,0.0,7.6923076923076925,0,1
openstack/uc-recognition,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-seamicroclient,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-auto-backports,Non core,0.0,6.25,0,1
openstack/uc-recognition,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-senlinclient,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-taskflow,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/uc-recognition,openstack/deb-python-testtools,Non core,0.0,7.142857142857142,0,1
openstack/uc-recognition,openstack/deb-python-tooz,Core,0.0,0.0,0,1
