projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-quickstart,openstack/charm-ceilometer-agent,Core,2.2598870056497176,0.6309148264984227,5,6
openstack/tripleo-quickstart,openstack/charm-ceilometer-agent,Non core,0.5649717514124294,1.2618296529968454,5,6
openstack/tripleo-quickstart,openstack/charm-barbican,Core,1.1235955056179776,0.31746031746031744,2,6
openstack/tripleo-quickstart,openstack/charm-barbican,Non core,0.0,1.5873015873015872,2,6
openstack/tripleo-quickstart,openstack/charm-octavia-diskimage-retrofit,Core,0.591715976331361,0.0,1,2
openstack/tripleo-quickstart,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.641025641025641,1,2
openstack/tripleo-quickstart,openstack/ansible-role-redhat-subscription,Core,3.6585365853658534,3.9735099337748347,12,25
openstack/tripleo-quickstart,openstack/ansible-role-redhat-subscription,Non core,3.6585365853658534,4.304635761589404,12,25
openstack/tripleo-quickstart,openstack/oslo.db,Core,3.985507246376811,4.08997955010225,19,48
openstack/tripleo-quickstart,openstack/oslo.db,Non core,2.898550724637681,5.725971370143149,19,48
openstack/tripleo-quickstart,openstack/tripleo-repos,Core,10.119047619047619,9.602649006622517,29,58
openstack/tripleo-quickstart,openstack/tripleo-repos,Non core,7.142857142857142,9.602649006622517,29,58
openstack/tripleo-quickstart,openstack/openstack-ansible-os_mistral,Core,1.7857142857142856,1.9417475728155338,5,12
openstack/tripleo-quickstart,openstack/openstack-ansible-os_mistral,Non core,1.1904761904761905,1.9417475728155338,5,12
openstack/tripleo-quickstart,openstack/oswin-tempest-plugin,Core,1.1764705882352942,0.6666666666666667,4,6
openstack/tripleo-quickstart,openstack/oswin-tempest-plugin,Non core,1.1764705882352942,1.3333333333333335,4,6
openstack/tripleo-quickstart,openstack/pymod2pkg,Core,3.1578947368421053,3.2448377581120944,9,22
openstack/tripleo-quickstart,openstack/pymod2pkg,Non core,1.5789473684210527,3.2448377581120944,9,22
openstack/tripleo-quickstart,openstack/large-scale,Core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/neutron-fwaas,Core,3.4013605442176873,3.79746835443038,15,61
openstack/tripleo-quickstart,openstack/neutron-fwaas,Non core,1.7006802721088436,7.233273056057866,15,61
openstack/tripleo-quickstart,openstack/python-tackerclient,Core,3.2520325203252036,1.7632241813602016,15,27
openstack/tripleo-quickstart,openstack/python-tackerclient,Non core,2.8455284552845526,5.037783375314862,15,27
openstack/tripleo-quickstart,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/metalsmith,Core,5.357142857142857,5.161290322580645,10,21
openstack/tripleo-quickstart,openstack/metalsmith,Non core,0.5952380952380952,1.6129032258064515,10,21
openstack/tripleo-quickstart,openstack/openstack-ansible-os_murano,Core,1.257861635220126,0.9900990099009901,3,4
openstack/tripleo-quickstart,openstack/openstack-ansible-os_murano,Non core,0.628930817610063,0.33003300330033003,3,4
openstack/tripleo-quickstart,openstack/kuryr-tempest-plugin,Core,2.272727272727273,2.4922118380062304,6,20
openstack/tripleo-quickstart,openstack/kuryr-tempest-plugin,Non core,1.1363636363636365,3.7383177570093453,6,20
openstack/tripleo-quickstart,openstack/networking-sfc,Core,3.389830508474576,4.103671706263499,13,48
openstack/tripleo-quickstart,openstack/networking-sfc,Non core,2.11864406779661,6.263498920086392,13,48
openstack/tripleo-quickstart,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/cyborg-tempest-plugin,Core,1.1235955056179776,0.6211180124223602,3,5
openstack/tripleo-quickstart,openstack/cyborg-tempest-plugin,Non core,0.5617977528089888,0.9316770186335404,3,5
openstack/tripleo-quickstart,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/tripleo-quickstart,openstack/charm-ceph-iscsi,Non core,0.0,0.32573289902280134,0,1
openstack/tripleo-quickstart,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/puppet-qdr,Core,5.454545454545454,3.322259136212625,17,20
openstack/tripleo-quickstart,openstack/puppet-qdr,Non core,4.848484848484849,3.322259136212625,17,20
openstack/tripleo-quickstart,openstack/vitrage-tempest-plugin,Core,2.7624309392265194,0.964630225080386,8,12
openstack/tripleo-quickstart,openstack/vitrage-tempest-plugin,Non core,1.6574585635359116,2.8938906752411575,8,12
openstack/tripleo-quickstart,openstack/tripleo-specs,Core,11.055276381909549,15.36697247706422,48,153
openstack/tripleo-quickstart,openstack/tripleo-specs,Non core,13.06532663316583,19.724770642201836,48,153
openstack/tripleo-quickstart,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/charm-ceph-fs,Core,1.7142857142857144,0.3194888178913738,3,4
openstack/tripleo-quickstart,openstack/charm-ceph-fs,Non core,0.0,0.9584664536741214,3,4
openstack/tripleo-quickstart,openstack/stevedore,Core,4.060913705583756,3.314917127071823,11,24
openstack/tripleo-quickstart,openstack/stevedore,Non core,1.5228426395939088,3.314917127071823,11,24
openstack/tripleo-quickstart,openstack/charm-ceph-proxy,Core,1.7045454545454544,0.6211180124223602,3,5
openstack/tripleo-quickstart,openstack/charm-ceph-proxy,Non core,0.0,0.9316770186335404,3,5
openstack/tripleo-quickstart,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/zun-tempest-plugin,Core,3.5502958579881656,1.607717041800643,8,14
openstack/tripleo-quickstart,openstack/zun-tempest-plugin,Non core,1.183431952662722,2.8938906752411575,8,14
openstack/tripleo-quickstart,openstack/storlets,Core,4.060913705583756,1.7751479289940828,15,22
openstack/tripleo-quickstart,openstack/storlets,Non core,3.5532994923857872,4.733727810650888,15,22
openstack/tripleo-quickstart,openstack/training-guides,Core,2.1645021645021645,1.2468827930174564,7,21
openstack/tripleo-quickstart,openstack/training-guides,Non core,0.8658008658008658,3.99002493765586,7,21
openstack/tripleo-quickstart,openstack/openstack-ansible-plugins,Core,3.349282296650718,3.977272727272727,13,30
openstack/tripleo-quickstart,openstack/openstack-ansible-plugins,Non core,2.8708133971291865,4.545454545454546,13,30
openstack/tripleo-quickstart,openstack/python-muranoclient,Core,3.0534351145038165,0.9592326139088728,14,21
openstack/tripleo-quickstart,openstack/python-muranoclient,Non core,2.2900763358778624,4.07673860911271,14,21
openstack/tripleo-quickstart,openstack/solum-dashboard,Core,3.278688524590164,1.5015015015015014,11,13
openstack/tripleo-quickstart,openstack/solum-dashboard,Non core,2.73224043715847,2.4024024024024024,11,13
openstack/tripleo-quickstart,openstack/python-solumclient,Core,2.912621359223301,2.0289855072463765,9,19
openstack/tripleo-quickstart,openstack/python-solumclient,Non core,1.4563106796116505,3.4782608695652173,9,19
openstack/tripleo-quickstart,openstack/solum-tempest-plugin,Core,1.2422360248447204,0.6688963210702341,5,6
openstack/tripleo-quickstart,openstack/solum-tempest-plugin,Non core,1.8633540372670807,1.3377926421404682,5,6
openstack/tripleo-quickstart,openstack/murano-tempest-plugin,Core,2.4539877300613497,0.9966777408637874,7,8
openstack/tripleo-quickstart,openstack/murano-tempest-plugin,Non core,1.8404907975460123,1.6611295681063125,7,8
openstack/tripleo-quickstart,openstack/heat-translator,Core,2.564102564102564,1.804123711340206,10,18
openstack/tripleo-quickstart,openstack/heat-translator,Non core,1.7094017094017095,2.8350515463917527,10,18
openstack/tripleo-quickstart,openstack/tosca-parser,Core,2.8846153846153846,1.1235955056179776,10,17
openstack/tripleo-quickstart,openstack/tosca-parser,Non core,1.9230769230769231,3.651685393258427,10,17
openstack/tripleo-quickstart,openstack/tacker-horizon,Core,2.512562814070352,0.819672131147541,6,21
openstack/tripleo-quickstart,openstack/tacker-horizon,Non core,0.5025125628140703,4.918032786885246,6,21
openstack/tripleo-quickstart,openstack/ironic-python-agent-builder,Core,5.617977528089887,5.454545454545454,14,29
openstack/tripleo-quickstart,openstack/ironic-python-agent-builder,Non core,2.247191011235955,3.3333333333333335,14,29
openstack/tripleo-quickstart,openstack/ansible-role-systemd_networkd,Core,1.7647058823529411,2.5889967637540456,7,15
openstack/tripleo-quickstart,openstack/ansible-role-systemd_networkd,Non core,2.3529411764705883,2.26537216828479,7,15
openstack/tripleo-quickstart,openstack/ansible-role-systemd_service,Core,1.7341040462427744,2.258064516129032,6,13
openstack/tripleo-quickstart,openstack/ansible-role-systemd_service,Non core,1.7341040462427744,1.935483870967742,6,13
openstack/tripleo-quickstart,openstack/openstack-ansible-os_keystone,Core,2.9787234042553195,4.473684210526316,13,37
openstack/tripleo-quickstart,openstack/openstack-ansible-os_keystone,Non core,2.553191489361702,5.263157894736842,13,37
openstack/tripleo-quickstart,openstack/ansible-role-chrony,Core,1.875,4.391891891891892,8,18
openstack/tripleo-quickstart,openstack/ansible-role-chrony,Non core,3.125,1.6891891891891893,8,18
openstack/tripleo-quickstart,openstack/cloudkitty-tempest-plugin,Core,2.3529411764705883,0.3184713375796179,6,9
openstack/tripleo-quickstart,openstack/cloudkitty-tempest-plugin,Non core,1.1764705882352942,2.547770700636943,6,9
openstack/tripleo-quickstart,openstack/oslo.config,Core,4.635761589403973,5.8601134215500945,24,70
openstack/tripleo-quickstart,openstack/oslo.config,Non core,3.3112582781456954,7.372400756143667,24,70
openstack/tripleo-quickstart,openstack/senlin-tempest-plugin,Core,2.923976608187134,1.5673981191222568,6,11
openstack/tripleo-quickstart,openstack/senlin-tempest-plugin,Non core,0.5847953216374269,1.8808777429467085,6,11
openstack/tripleo-quickstart,openstack/heat-tempest-plugin,Core,4.705882352941177,3.75,9,17
openstack/tripleo-quickstart,openstack/heat-tempest-plugin,Non core,0.5882352941176471,1.5625,9,17
openstack/tripleo-quickstart,openstack/freezer-tempest-plugin,Core,2.3529411764705883,0.6349206349206349,6,7
openstack/tripleo-quickstart,openstack/freezer-tempest-plugin,Non core,1.1764705882352942,1.5873015873015872,6,7
openstack/tripleo-quickstart,openstack/monasca-tempest-plugin,Core,2.857142857142857,0.9316770186335404,9,10
openstack/tripleo-quickstart,openstack/monasca-tempest-plugin,Non core,2.2857142857142856,2.1739130434782608,9,10
openstack/tripleo-quickstart,openstack/stackviz,Core,4.519774011299435,3.8461538461538463,9,21
openstack/tripleo-quickstart,openstack/stackviz,Non core,0.5649717514124294,2.8846153846153846,9,21
openstack/tripleo-quickstart,openstack/kayobe-config-dev,Core,1.2345679012345678,0.32573289902280134,3,3
openstack/tripleo-quickstart,openstack/kayobe-config-dev,Non core,0.6172839506172839,0.6514657980456027,3,3
openstack/tripleo-quickstart,openstack/pbr,Core,4.048582995951417,6.308411214953271,13,46
openstack/tripleo-quickstart,openstack/pbr,Non core,1.214574898785425,4.439252336448598,13,46
openstack/tripleo-quickstart,openstack/oslo.cache,Core,3.286384976525822,5.670103092783505,12,49
openstack/tripleo-quickstart,openstack/oslo.cache,Non core,2.3474178403755865,6.958762886597938,12,49
openstack/tripleo-quickstart,openstack/charm-ceph-rbd-mirror,Core,0.5882352941176471,0.0,1,3
openstack/tripleo-quickstart,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.967741935483871,1,3
openstack/tripleo-quickstart,openstack/ansible-config_template,Core,2.857142857142857,4.430379746835443,10,29
openstack/tripleo-quickstart,openstack/ansible-config_template,Non core,2.857142857142857,4.746835443037975,10,29
openstack/tripleo-quickstart,openstack/designate-dashboard,Core,3.902439024390244,2.6737967914438503,12,27
openstack/tripleo-quickstart,openstack/designate-dashboard,Non core,1.951219512195122,4.545454545454546,12,27
openstack/tripleo-quickstart,openstack/charm-interface-cinder-backend,Core,0.628930817610063,0.0,1,0
openstack/tripleo-quickstart,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,0
openstack/tripleo-quickstart,openstack/cyborg-specs,Core,1.1494252873563218,1.1940298507462688,4,13
openstack/tripleo-quickstart,openstack/cyborg-specs,Non core,1.1494252873563218,2.6865671641791042,4,13
openstack/tripleo-quickstart,openstack/python-mistralclient,Core,4.8582995951417,3.6764705882352944,20,48
openstack/tripleo-quickstart,openstack/python-mistralclient,Non core,3.2388663967611335,8.088235294117647,20,48
openstack/tripleo-quickstart,openstack/ha-guide,Core,1.4563106796116505,2.3376623376623376,5,17
openstack/tripleo-quickstart,openstack/ha-guide,Non core,0.9708737864077669,2.0779220779220777,5,17
openstack/tripleo-quickstart,openstack/watcher,Core,3.559870550161812,3.5940803382663846,21,52
openstack/tripleo-quickstart,openstack/watcher,Non core,3.2362459546925564,7.399577167019028,21,52
openstack/tripleo-quickstart,openstack/openstack-ansible-os_cloudkitty,Core,3.125,3.6809815950920246,11,22
openstack/tripleo-quickstart,openstack/openstack-ansible-os_cloudkitty,Non core,2.604166666666667,3.067484662576687,11,22
openstack/tripleo-quickstart,openstack/openstack-ansible-os_cinder,Core,3.361344537815126,3.9473684210526314,12,38
openstack/tripleo-quickstart,openstack/openstack-ansible-os_cinder,Non core,1.680672268907563,6.052631578947368,12,38
openstack/tripleo-quickstart,openstack/openstack-health,Core,2.604166666666667,2.5,7,22
openstack/tripleo-quickstart,openstack/openstack-health,Non core,1.0416666666666665,3.6111111111111107,7,22
openstack/tripleo-quickstart,openstack/openstack-ansible-os_swift,Core,3.111111111111111,3.8461538461538463,12,27
openstack/tripleo-quickstart,openstack/openstack-ansible-os_swift,Non core,2.2222222222222223,3.571428571428571,12,27
openstack/tripleo-quickstart,openstack/masakari-specs,Core,2.3391812865497075,1.5384615384615385,5,10
openstack/tripleo-quickstart,openstack/masakari-specs,Non core,0.5847953216374269,1.5384615384615385,5,10
openstack/tripleo-quickstart,openstack/telemetry-specs,Core,1.4150943396226416,2.2670025188916876,4,13
openstack/tripleo-quickstart,openstack/telemetry-specs,Non core,0.4716981132075472,1.0075566750629723,4,13
openstack/tripleo-quickstart,openstack/osprofiler,Core,4.0358744394618835,2.4128686327077746,14,31
openstack/tripleo-quickstart,openstack/osprofiler,Non core,2.242152466367713,5.898123324396782,14,31
openstack/tripleo-quickstart,openstack/openstack-ansible-os_trove,Core,3.535353535353535,3.293413173652695,10,26
openstack/tripleo-quickstart,openstack/openstack-ansible-os_trove,Non core,1.5151515151515151,4.491017964071856,10,26
openstack/tripleo-quickstart,openstack/openstack-ansible-os_manila,Core,1.7647058823529411,2.903225806451613,5,12
openstack/tripleo-quickstart,openstack/openstack-ansible-os_manila,Non core,1.1764705882352942,0.967741935483871,5,12
openstack/tripleo-quickstart,openstack/ansible-hardening,Core,3.8461538461538463,3.6363636363636362,10,23
openstack/tripleo-quickstart,openstack/ansible-hardening,Non core,1.6483516483516485,3.3333333333333335,10,23
openstack/tripleo-quickstart,openstack/barbican-specs,Core,3.125,2.197802197802198,10,16
openstack/tripleo-quickstart,openstack/barbican-specs,Non core,2.083333333333333,2.197802197802198,10,16
openstack/tripleo-quickstart,openstack/python-heatclient,Core,5.161290322580645,5.182341650671785,21,67
openstack/tripleo-quickstart,openstack/python-heatclient,Non core,1.6129032258064515,7.677543186180421,21,67
openstack/tripleo-quickstart,openstack/oslo.versionedobjects,Core,4.741379310344827,4.922279792746114,15,40
openstack/tripleo-quickstart,openstack/oslo.versionedobjects,Non core,1.7241379310344827,5.4404145077720205,15,40
openstack/tripleo-quickstart,openstack/os-api-ref,Core,3.7433155080213902,1.488095238095238,11,14
openstack/tripleo-quickstart,openstack/os-api-ref,Non core,2.13903743315508,2.6785714285714284,11,14
openstack/tripleo-quickstart,openstack/devstack-plugin-container,Core,3.0120481927710845,0.9615384615384616,5,6
openstack/tripleo-quickstart,openstack/devstack-plugin-container,Non core,0.0,0.9615384615384616,5,6
openstack/tripleo-quickstart,openstack/venus-dashboard,Core,0.0,0.33003300330033003,0,1
openstack/tripleo-quickstart,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/tripleo-quickstart,openstack/manila-ui,Core,3.686635944700461,2.91005291005291,12,25
openstack/tripleo-quickstart,openstack/manila-ui,Non core,1.8433179723502304,3.7037037037037033,12,25
openstack/tripleo-quickstart,openstack/devstack-plugin-nfs,Core,2.515723270440252,1.6025641025641024,4,8
openstack/tripleo-quickstart,openstack/devstack-plugin-nfs,Non core,0.0,0.9615384615384616,4,8
openstack/tripleo-quickstart,openstack/taskflow,Core,2.459016393442623,3.278688524590164,12,32
openstack/tripleo-quickstart,openstack/taskflow,Non core,2.459016393442623,4.215456674473068,12,32
openstack/tripleo-quickstart,openstack/python-cyborgclient,Core,2.272727272727273,1.8181818181818181,6,10
openstack/tripleo-quickstart,openstack/python-cyborgclient,Non core,1.1363636363636365,1.2121212121212122,6,10
openstack/tripleo-quickstart,openstack/zun,Core,2.1739130434782608,3.2407407407407405,16,54
openstack/tripleo-quickstart,openstack/zun,Non core,3.6231884057971016,9.25925925925926,16,54
openstack/tripleo-quickstart,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/ansible-role-python_venv_build,Core,3.4682080924855487,4.792332268370607,9,24
openstack/tripleo-quickstart,openstack/ansible-role-python_venv_build,Non core,1.7341040462427744,2.8753993610223643,9,24
openstack/tripleo-quickstart,openstack/mistral-dashboard,Core,3.9215686274509802,2.272727272727273,10,24
openstack/tripleo-quickstart,openstack/mistral-dashboard,Non core,0.9803921568627451,4.545454545454546,10,24
openstack/tripleo-quickstart,openstack/mistral-lib,Core,4.395604395604396,2.4691358024691357,12,26
openstack/tripleo-quickstart,openstack/mistral-lib,Non core,2.197802197802198,5.555555555555555,12,26
openstack/tripleo-quickstart,openstack/monasca-events-api,Core,2.9940119760479043,0.9433962264150944,9,11
openstack/tripleo-quickstart,openstack/monasca-events-api,Non core,2.3952095808383236,2.515723270440252,9,11
openstack/tripleo-quickstart,openstack/python-zaqarclient,Core,4.782608695652174,2.8720626631853787,15,29
openstack/tripleo-quickstart,openstack/python-zaqarclient,Non core,1.7391304347826086,4.699738903394255,15,29
openstack/tripleo-quickstart,openstack/monasca-api,Core,3.308823529411765,1.0893246187363834,12,28
openstack/tripleo-quickstart,openstack/monasca-api,Non core,1.1029411764705883,5.010893246187364,12,28
openstack/tripleo-quickstart,openstack/monasca-persister,Core,3.286384976525822,1.3054830287206265,11,22
openstack/tripleo-quickstart,openstack/monasca-persister,Non core,1.8779342723004695,4.43864229765013,11,22
openstack/tripleo-quickstart,openstack/monasca-notification,Core,3.2407407407407405,1.3123359580052494,11,14
openstack/tripleo-quickstart,openstack/monasca-notification,Non core,1.8518518518518516,2.3622047244094486,11,14
openstack/tripleo-quickstart,openstack/python-saharaclient,Core,3.375527426160337,2.5,10,19
openstack/tripleo-quickstart,openstack/python-saharaclient,Non core,0.8438818565400843,2.25,10,19
openstack/tripleo-quickstart,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/openstack-ansible-os_placement,Core,1.1695906432748537,2.258064516129032,4,13
openstack/tripleo-quickstart,openstack/openstack-ansible-os_placement,Non core,1.1695906432748537,1.935483870967742,4,13
openstack/tripleo-quickstart,openstack/openstackdocstheme,Core,2.3474178403755865,3.430079155672823,9,23
openstack/tripleo-quickstart,openstack/openstackdocstheme,Non core,1.8779342723004695,2.638522427440633,9,23
openstack/tripleo-quickstart,openstack/sahara,Core,3.482587064676617,3.80794701986755,21,54
openstack/tripleo-quickstart,openstack/sahara,Non core,1.7412935323383085,5.132450331125828,21,54
openstack/tripleo-quickstart,openstack/ironic-ui,Core,4.545454545454546,3.1161473087818696,15,22
openstack/tripleo-quickstart,openstack/ironic-ui,Non core,3.0303030303030303,3.1161473087818696,15,22
openstack/tripleo-quickstart,openstack/oslo.serialization,Core,2.843601895734597,3.888888888888889,10,31
openstack/tripleo-quickstart,openstack/oslo.serialization,Non core,1.8957345971563981,4.722222222222222,10,31
openstack/tripleo-quickstart,openstack/oslo.context,Core,2.4752475247524752,3.6414565826330536,9,37
openstack/tripleo-quickstart,openstack/oslo.context,Non core,1.9801980198019802,6.722689075630252,9,37
openstack/tripleo-quickstart,openstack/oslo.limit,Core,2.209944751381215,2.484472049689441,7,19
openstack/tripleo-quickstart,openstack/oslo.limit,Non core,1.6574585635359116,3.4161490683229814,7,19
openstack/tripleo-quickstart,openstack/oslo.middleware,Core,2.6785714285714284,4.221635883905013,12,38
openstack/tripleo-quickstart,openstack/oslo.middleware,Non core,2.6785714285714284,5.804749340369393,12,38
openstack/tripleo-quickstart,openstack/oslo.reports,Core,2.631578947368421,3.1791907514450863,8,28
openstack/tripleo-quickstart,openstack/oslo.reports,Non core,1.5789473684210527,4.913294797687861,8,28
openstack/tripleo-quickstart,openstack/futurist,Core,3.1746031746031744,2.7027027027027026,9,23
openstack/tripleo-quickstart,openstack/futurist,Non core,1.5873015873015872,4.2042042042042045,9,23
openstack/tripleo-quickstart,openstack/oslo.i18n,Core,3.431372549019608,3.591160220994475,11,33
openstack/tripleo-quickstart,openstack/oslo.i18n,Non core,1.9607843137254901,5.524861878453039,11,33
openstack/tripleo-quickstart,openstack/sushy-oem-idrac,Core,0.6172839506172839,1.2779552715654952,1,5
openstack/tripleo-quickstart,openstack/sushy-oem-idrac,Non core,0.0,0.3194888178913738,1,5
openstack/tripleo-quickstart,openstack/python-dracclient,Core,2.1164021164021163,1.1661807580174928,4,19
openstack/tripleo-quickstart,openstack/python-dracclient,Non core,0.0,4.373177842565598,4,19
openstack/tripleo-quickstart,openstack/openstack-ansible-os_adjutant,Core,0.0,0.3289473684210526,0,1
openstack/tripleo-quickstart,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,1
openstack/tripleo-quickstart,openstack/openstack-ansible-os_masakari,Core,2.2346368715083798,2.4539877300613497,8,19
openstack/tripleo-quickstart,openstack/openstack-ansible-os_masakari,Non core,2.2346368715083798,3.374233128834356,8,19
openstack/tripleo-quickstart,openstack/ansible-role-systemd_mount,Core,1.7857142857142856,2.5974025974025974,6,12
openstack/tripleo-quickstart,openstack/ansible-role-systemd_mount,Non core,1.7857142857142856,1.2987012987012987,6,12
openstack/tripleo-quickstart,openstack/python-senlinclient,Core,3.8461538461538463,2.17983651226158,12,33
openstack/tripleo-quickstart,openstack/python-senlinclient,Non core,1.282051282051282,6.811989100817439,12,33
openstack/tripleo-quickstart,openstack/senlin-dashboard,Core,2.4875621890547266,2.2284122562674096,10,26
openstack/tripleo-quickstart,openstack/senlin-dashboard,Non core,2.4875621890547266,5.013927576601671,10,26
openstack/tripleo-quickstart,openstack/networking-generic-switch,Core,4.3478260869565215,2.824858757062147,11,19
openstack/tripleo-quickstart,openstack/networking-generic-switch,Non core,0.966183574879227,2.5423728813559325,11,19
openstack/tripleo-quickstart,openstack/sahara-image-elements,Core,2.803738317757009,1.358695652173913,7,11
openstack/tripleo-quickstart,openstack/sahara-image-elements,Non core,0.46728971962616817,1.6304347826086956,7,11
openstack/tripleo-quickstart,openstack/ansible-role-thales-hsm,Core,1.9230769230769231,1.9867549668874174,3,8
openstack/tripleo-quickstart,openstack/ansible-role-thales-hsm,Non core,0.0,0.6622516556291391,3,8
openstack/tripleo-quickstart,openstack/ansible-role-atos-hsm,Core,1.282051282051282,2.348993288590604,2,10
openstack/tripleo-quickstart,openstack/ansible-role-atos-hsm,Non core,0.0,1.006711409395973,2,10
openstack/tripleo-quickstart,openstack/adjutant-ui,Core,1.8404907975460123,0.974025974025974,3,5
openstack/tripleo-quickstart,openstack/adjutant-ui,Non core,0.0,0.6493506493506493,3,5
openstack/tripleo-quickstart,openstack/sahara-extra,Core,2.6455026455026456,1.7699115044247788,7,12
openstack/tripleo-quickstart,openstack/sahara-extra,Non core,1.0582010582010581,1.7699115044247788,7,12
openstack/tripleo-quickstart,openstack/blazar-nova,Core,2.7624309392265194,2.1021021021021022,6,19
openstack/tripleo-quickstart,openstack/blazar-nova,Non core,0.5524861878453038,3.6036036036036037,6,19
openstack/tripleo-quickstart,openstack/oslo.service,Core,3.404255319148936,4.580152671755725,12,44
openstack/tripleo-quickstart,openstack/oslo.service,Non core,1.702127659574468,6.615776081424936,12,44
openstack/tripleo-quickstart,openstack/blazar-dashboard,Core,2.3255813953488373,2.4615384615384617,7,22
openstack/tripleo-quickstart,openstack/blazar-dashboard,Non core,1.744186046511628,4.3076923076923075,7,22
openstack/tripleo-quickstart,openstack/paunch,Core,14.37125748502994,11.838006230529595,36,83
openstack/tripleo-quickstart,openstack/paunch,Non core,7.18562874251497,14.018691588785046,36,83
openstack/tripleo-quickstart,openstack/service-types-authority,Core,1.744186046511628,3.151862464183381,4,12
openstack/tripleo-quickstart,openstack/service-types-authority,Non core,0.5813953488372093,0.28653295128939826,4,12
openstack/tripleo-quickstart,openstack/python-ironic-inspector-client,Core,5.2356020942408374,3.1428571428571432,12,28
openstack/tripleo-quickstart,openstack/python-ironic-inspector-client,Non core,1.0471204188481675,4.857142857142857,12,28
openstack/tripleo-quickstart,openstack/openstack-ansible-memcached_server,Core,3.684210526315789,2.43161094224924,12,26
openstack/tripleo-quickstart,openstack/openstack-ansible-memcached_server,Non core,2.631578947368421,5.47112462006079,12,26
openstack/tripleo-quickstart,openstack/os-testr,Core,3.076923076923077,4.0,9,29
openstack/tripleo-quickstart,openstack/os-testr,Non core,1.5384615384615385,4.285714285714286,9,29
openstack/tripleo-quickstart,openstack/openstack-ansible-ceph_client,Core,3.061224489795918,2.923976608187134,11,25
openstack/tripleo-quickstart,openstack/openstack-ansible-ceph_client,Non core,2.5510204081632653,4.385964912280701,11,25
openstack/tripleo-quickstart,openstack/openstack-ansible-os_magnum,Core,3.482587064676617,4.022988505747127,10,27
openstack/tripleo-quickstart,openstack/openstack-ansible-os_magnum,Non core,1.4925373134328357,3.7356321839080464,10,27
openstack/tripleo-quickstart,openstack/openstack-ansible-os_blazar,Core,2.2598870056497176,2.1806853582554515,8,17
openstack/tripleo-quickstart,openstack/openstack-ansible-os_blazar,Non core,2.2598870056497176,3.115264797507788,8,17
openstack/tripleo-quickstart,openstack/openstack-ansible-os_designate,Core,3.414634146341464,3.6827195467422094,11,29
openstack/tripleo-quickstart,openstack/openstack-ansible-os_designate,Non core,1.951219512195122,4.53257790368272,11,29
openstack/tripleo-quickstart,openstack/openstack-ansible-os_gnocchi,Core,3.482587064676617,3.5502958579881656,13,28
openstack/tripleo-quickstart,openstack/openstack-ansible-os_gnocchi,Non core,2.9850746268656714,4.733727810650888,13,28
openstack/tripleo-quickstart,openstack/openstack-ansible-os_senlin,Core,0.0,0.33003300330033003,0,3
openstack/tripleo-quickstart,openstack/openstack-ansible-os_senlin,Non core,0.0,0.6600660066006601,0,3
openstack/tripleo-quickstart,openstack/ptgbot,Core,2.4096385542168677,2.8846153846153846,4,11
openstack/tripleo-quickstart,openstack/ptgbot,Non core,0.0,0.641025641025641,4,11
openstack/tripleo-quickstart,openstack/openstack-ansible-os_zun,Core,2.272727272727273,3.1746031746031744,8,19
openstack/tripleo-quickstart,openstack/openstack-ansible-os_zun,Non core,2.272727272727273,2.857142857142857,8,19
