projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_monasca,openstack/congress-tempest-plugin,Non core,6.0,7.042253521126761,7,10
openstack/openstack-ansible-os_monasca,openstack/python-congressclient,Core,6.25,4.166666666666666,9,12
openstack/openstack-ansible-os_monasca,openstack/python-congressclient,Non core,5.0,8.333333333333332,9,12
openstack/openstack-ansible-os_monasca,openstack/congress-specs,Core,7.462686567164178,1.0416666666666665,5,7
openstack/openstack-ansible-os_monasca,openstack/congress-specs,Non core,0.0,6.25,5,7
openstack/openstack-ansible-os_monasca,openstack/congress-dashboard,Core,5.555555555555555,6.666666666666667,8,15
openstack/openstack-ansible-os_monasca,openstack/congress-dashboard,Non core,9.25925925925926,13.333333333333334,8,15
openstack/openstack-ansible-os_monasca,openstack/syntribos,Core,6.349206349206349,1.1764705882352942,5,6
openstack/openstack-ansible-os_monasca,openstack/syntribos,Non core,1.5873015873015872,5.88235294117647,5,6
openstack/openstack-ansible-os_monasca,openstack/syntribos-payloads,Core,2.631578947368421,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack/syntribos-payloads,Non core,0.0,1.639344262295082,1,1
openstack/openstack-ansible-os_monasca,openstack/syntribos-openstack-templates,Core,2.5,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack/syntribos-openstack-templates,Non core,0.0,1.5873015873015872,1,1
openstack/openstack-ansible-os_monasca,openstack/i18n-specs,Core,5.263157894736842,1.6666666666666667,2,3
openstack/openstack-ansible-os_monasca,openstack/i18n-specs,Non core,0.0,3.3333333333333335,2,3
openstack/openstack-ansible-os_monasca,openstack/tempest-plugin-cookiecutter,Core,5.128205128205128,4.6875,3,4
openstack/openstack-ansible-os_monasca,openstack/tempest-plugin-cookiecutter,Non core,2.564102564102564,1.5625,3,4
openstack/openstack-ansible-os_monasca,openstack/devstack-plugin-cookiecutter,Core,5.128205128205128,1.694915254237288,2,2
openstack/openstack-ansible-os_monasca,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.694915254237288,2,2
openstack/openstack-ansible-os_monasca,openstack/xstatic-graphlib,Core,0.0,1.7241379310344827,0,1
openstack/openstack-ansible-os_monasca,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/openstack-ansible-repo_build,Core,19.718309859154928,19.607843137254903,25,37
openstack/openstack-ansible-os_monasca,openstack/openstack-ansible-repo_build,Non core,15.492957746478872,16.666666666666664,25,37
openstack/openstack-ansible-os_monasca,openstack/xstatic-bootstrap-datepicker,Core,2.272727272727273,0.0,1,2
openstack/openstack-ansible-os_monasca,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.857142857142857,1,2
openstack/openstack-ansible-os_monasca,openstack/xstatic-hogan,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack/xstatic-hogan,Non core,0.0,1.6666666666666667,1,1
openstack/openstack-ansible-os_monasca,openstack/xstatic-jquery.quicksearch,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.6666666666666667,1,1
openstack/openstack-ansible-os_monasca,openstack/openstack-ansible-os_molteniron,Core,25.581395348837212,24.59016393442623,18,25
openstack/openstack-ansible-os_monasca,openstack/openstack-ansible-os_molteniron,Non core,16.27906976744186,16.39344262295082,18,25
openstack/openstack-ansible-os_monasca,openstack/xstatic-angular-lrdragndrop,Core,2.3255813953488373,3.076923076923077,1,4
openstack/openstack-ansible-os_monasca,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.076923076923077,1,4
openstack/openstack-ansible-os_monasca,openstack/faafo,Core,9.090909090909092,1.4285714285714286,4,3
openstack/openstack-ansible-os_monasca,openstack/faafo,Non core,0.0,2.857142857142857,4,3
openstack/openstack-ansible-os_monasca,openstack/xstatic-angular-bootstrap,Core,2.1739130434782608,1.4084507042253522,1,3
openstack/openstack-ansible-os_monasca,openstack/xstatic-angular-bootstrap,Non core,0.0,2.8169014084507045,1,3
openstack/openstack-ansible-os_monasca,openstack/networking-calico,Core,11.29032258064516,4.901960784313726,9,11
openstack/openstack-ansible-os_monasca,openstack/networking-calico,Non core,3.225806451612903,5.88235294117647,9,11
openstack/openstack-ansible-os_monasca,openstack/xstatic-angular-gettext,Core,2.3255813953488373,0.0,1,2
openstack/openstack-ansible-os_monasca,openstack/xstatic-angular-gettext,Non core,0.0,2.9850746268656714,1,2
openstack/openstack-ansible-os_monasca,openstack/shotgun,Core,1.7857142857142856,0.7936507936507936,1,3
openstack/openstack-ansible-os_monasca,openstack/shotgun,Non core,0.0,1.5873015873015872,1,3
openstack/openstack-ansible-os_monasca,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-aioeventlet,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_monasca,openstack/fuel-devops,Core,3.1914893617021276,0.5235602094240838,5,5
openstack/openstack-ansible-os_monasca,openstack/fuel-devops,Non core,2.127659574468085,2.094240837696335,5,5
openstack/openstack-ansible-os_monasca,openstack/fuel-plugin-murano,Core,4.166666666666666,1.2195121951219512,2,3
openstack/openstack-ansible-os_monasca,openstack/fuel-plugin-murano,Non core,0.0,2.4390243902439024,2,3
openstack/openstack-ansible-os_monasca,openstack/fuel-web,Core,1.6528925619834711,0.45662100456621,6,7
openstack/openstack-ansible-os_monasca,openstack/fuel-web,Non core,0.8264462809917356,1.141552511415525,6,7
openstack/openstack-ansible-os_monasca,openstack/fuel-plugins,Core,5.063291139240507,0.6535947712418301,4,3
openstack/openstack-ansible-os_monasca,openstack/fuel-plugins,Non core,0.0,1.3071895424836601,4,3
openstack/openstack-ansible-os_monasca,openstack/fuel-virtualbox,Core,4.444444444444445,1.3333333333333335,2,2
openstack/openstack-ansible-os_monasca,openstack/fuel-virtualbox,Non core,0.0,1.3333333333333335,2,2
openstack/openstack-ansible-os_monasca,openstack/fuel-ostf,Core,3.0534351145038165,0.38022813688212925,4,4
openstack/openstack-ansible-os_monasca,openstack/fuel-ostf,Non core,0.0,1.1406844106463878,4,4
openstack/openstack-ansible-os_monasca,openstack/fuel-qa,Core,1.89873417721519,0.3389830508474576,3,5
openstack/openstack-ansible-os_monasca,openstack/fuel-qa,Non core,0.0,1.3559322033898304,3,5
openstack/openstack-ansible-os_monasca,openstack/fuel-specs,Core,2.18978102189781,0.5747126436781609,3,5
openstack/openstack-ansible-os_monasca,openstack/fuel-specs,Non core,0.0,0.8620689655172413,3,5
openstack/openstack-ansible-os_monasca,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.3478260869565215,1.3333333333333335,2,2
openstack/openstack-ansible-os_monasca,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.3333333333333335,2,2
openstack/openstack-ansible-os_monasca,openstack/fuel-nailgun-agent,Core,1.3513513513513513,0.6711409395973155,1,3
openstack/openstack-ansible-os_monasca,openstack/fuel-nailgun-agent,Non core,0.0,1.342281879194631,1,3
openstack/openstack-ansible-os_monasca,openstack/fuel-mirror,Core,2.941176470588235,0.6535947712418301,2,4
openstack/openstack-ansible-os_monasca,openstack/fuel-mirror,Non core,0.0,1.9607843137254901,2,4
openstack/openstack-ansible-os_monasca,openstack/fuel-menu,Core,4.3478260869565215,1.2195121951219512,3,5
openstack/openstack-ansible-os_monasca,openstack/fuel-menu,Non core,0.0,1.8292682926829267,3,5
openstack/openstack-ansible-os_monasca,openstack/fuel-main,Core,1.1494252873563218,0.6756756756756757,2,7
openstack/openstack-ansible-os_monasca,openstack/fuel-main,Non core,0.0,1.6891891891891893,2,7
openstack/openstack-ansible-os_monasca,openstack/fuel-ui,Core,2.5974025974025974,0.7142857142857143,2,4
openstack/openstack-ansible-os_monasca,openstack/fuel-ui,Non core,0.0,2.142857142857143,2,4
openstack/openstack-ansible-os_monasca,openstack/fuel-library,Core,1.7167381974248928,0.6172839506172839,4,8
openstack/openstack-ansible-os_monasca,openstack/fuel-library,Non core,0.0,1.02880658436214,4,8
openstack/openstack-ansible-os_monasca,openstack/fuel-dev-tools,Core,6.25,1.3513513513513513,3,3
openstack/openstack-ansible-os_monasca,openstack/fuel-dev-tools,Non core,0.0,2.7027027027027026,3,3
openstack/openstack-ansible-os_monasca,openstack/fuel-stats,Core,5.454545454545454,1.0,3,3
openstack/openstack-ansible-os_monasca,openstack/fuel-stats,Non core,0.0,2.0,3,3
openstack/openstack-ansible-os_monasca,openstack/fuel-nailgun-extension-converted-serializers,Core,2.564102564102564,1.7241379310344827,1,2
openstack/openstack-ansible-os_monasca,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.7241379310344827,1,2
openstack/openstack-ansible-os_monasca,openstack/fuel-nailgun-extension-iac,Core,2.4390243902439024,1.6666666666666667,1,2
openstack/openstack-ansible-os_monasca,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.6666666666666667,1,2
openstack/openstack-ansible-os_monasca,openstack/fuel-plugin-murano-tests,Core,4.25531914893617,1.2195121951219512,2,3
openstack/openstack-ansible-os_monasca,openstack/fuel-plugin-murano-tests,Non core,0.0,2.4390243902439024,2,3
openstack/openstack-ansible-os_monasca,openstack/fuel-astute,Core,1.9801980198019802,0.4878048780487805,2,3
openstack/openstack-ansible-os_monasca,openstack/fuel-astute,Non core,0.0,0.975609756097561,2,3
openstack/openstack-ansible-os_monasca,openstack/fuel-docs,Core,0.7633587786259541,0.5494505494505495,2,6
openstack/openstack-ansible-os_monasca,openstack/fuel-docs,Non core,0.7633587786259541,1.098901098901099,2,6
openstack/openstack-ansible-os_monasca,openstack/fuel-agent,Core,3.8834951456310676,0.5,4,4
openstack/openstack-ansible-os_monasca,openstack/fuel-agent,Non core,0.0,1.5,4,4
openstack/openstack-ansible-os_monasca,openstack/fuel-octane,Core,6.153846153846154,0.9433962264150944,4,5
openstack/openstack-ansible-os_monasca,openstack/fuel-octane,Non core,0.0,3.7735849056603774,4,5
openstack/openstack-ansible-os_monasca,openstack/tuning-box,Core,4.878048780487805,2.5316455696202533,2,3
openstack/openstack-ansible-os_monasca,openstack/tuning-box,Non core,0.0,1.2658227848101267,2,3
openstack/openstack-ansible-os_monasca,openstack/python-fuelclient,Core,1.9047619047619049,0.5050505050505051,2,4
openstack/openstack-ansible-os_monasca,openstack/python-fuelclient,Non core,0.0,1.5151515151515151,2,4
openstack/openstack-ansible-os_monasca,openstack/neutron-interconnection,Core,0.0,3.076923076923077,0,2
openstack/openstack-ansible-os_monasca,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_monasca,openstack/openstack-chef-repo,Core,2.5974025974025974,1.8867924528301887,2,4
openstack/openstack-ansible-os_monasca,openstack/openstack-chef-repo,Non core,0.0,1.8867924528301887,2,4
openstack/openstack-ansible-os_monasca,openstack/os-acc,Core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-os_monasca,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/openstack-ansible-os_zaqar,Core,28.57142857142857,25.352112676056336,25,33
openstack/openstack-ansible-os_monasca,openstack/openstack-ansible-os_zaqar,Non core,22.448979591836736,21.12676056338028,25,33
openstack/openstack-ansible-os_monasca,openstack/openstack-ansible-os_watcher,Core,31.818181818181817,27.27272727272727,25,30
openstack/openstack-ansible-os_monasca,openstack/openstack-ansible-os_watcher,Non core,25.0,18.181818181818183,25,30
openstack/openstack-ansible-os_monasca,openstack/openstack-ansible-os_searchlight,Core,26.190476190476193,21.875,19,23
openstack/openstack-ansible-os_monasca,openstack/openstack-ansible-os_searchlight,Non core,19.047619047619047,14.0625,19,23
openstack/openstack-ansible-os_monasca,openstack/xstatic-angular-vis,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-os_monasca,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_monasca,openstack/xstatic-font-awesome,Core,2.3255813953488373,0.0,1,2
openstack/openstack-ansible-os_monasca,openstack/xstatic-font-awesome,Non core,0.0,2.9850746268656714,1,2
openstack/openstack-ansible-os_monasca,openstack/xstatic-jasmine,Core,2.127659574468085,0.0,1,2
openstack/openstack-ansible-os_monasca,openstack/xstatic-jasmine,Non core,0.0,2.898550724637681,1,2
openstack/openstack-ansible-os_monasca,openstack/xstatic-angular-notify,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-os_monasca,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_monasca,openstack/xstatic-angular-material,Core,2.5,0.0,1,0
openstack/openstack-ansible-os_monasca,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_monasca,openstack/tempest-tripleo-ui,Core,2.5,1.4925373134328357,1,1
openstack/openstack-ansible-os_monasca,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack/docs-specs,Core,3.75,2.4096385542168677,5,13
openstack/openstack-ansible-os_monasca,openstack/docs-specs,Non core,2.5,2.8112449799196786,5,13
openstack/openstack-ansible-os_monasca,openstack/release-schedule-generator,Core,2.5,3.389830508474576,1,3
openstack/openstack-ansible-os_monasca,openstack/release-schedule-generator,Non core,0.0,1.694915254237288,1,3
openstack/openstack-ansible-os_monasca,openstack-infra/opendev-website,Core,2.631578947368421,1.639344262295082,1,1
openstack/openstack-ansible-os_monasca,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack/castellan-ui,Core,7.5,4.166666666666666,3,4
openstack/openstack-ansible-os_monasca,openstack/castellan-ui,Non core,0.0,1.3888888888888888,3,4
openstack/openstack-ansible-os_monasca,openstack-attic/compute-api,Core,3.389830508474576,2.247191011235955,2,3
openstack/openstack-ansible-os_monasca,openstack-attic/compute-api,Non core,0.0,1.1235955056179776,2,3
openstack/openstack-ansible-os_monasca,openstack/charm-neutron-api-odl,Core,4.3478260869565215,1.5384615384615385,2,2
openstack/openstack-ansible-os_monasca,openstack/charm-neutron-api-odl,Non core,0.0,1.5384615384615385,2,2
openstack/openstack-ansible-os_monasca,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca,openstack/charm-murano,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack/charm-murano,Non core,0.0,1.7241379310344827,1,1
openstack/openstack-ansible-os_monasca,openstack/charm-openvswitch-odl,Core,2.127659574468085,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack/charm-openvswitch-odl,Non core,0.0,1.5625,1,1
openstack/openstack-ansible-os_monasca,openstack/charm-interface-odl-controller-api,Core,5.128205128205128,0.0,2,1
openstack/openstack-ansible-os_monasca,openstack/charm-interface-odl-controller-api,Non core,0.0,1.7241379310344827,2,1
openstack/openstack-ansible-os_monasca,openstack/charm-glusterfs,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack/charm-glusterfs,Non core,0.0,1.5873015873015872,1,1
openstack/openstack-ansible-os_monasca,openstack/charm-trove,Core,2.272727272727273,0.0,1,2
openstack/openstack-ansible-os_monasca,openstack/charm-trove,Non core,0.0,3.278688524590164,1,2
openstack/openstack-ansible-os_monasca,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-positional,Non core,0.0,1.7241379310344827,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-requests-unixsocket,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-traceback2,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-ryu,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-linecache2,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-gabbi,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-cotyledon,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-migrate,Non core,0.0,1.7241379310344827,0,1
openstack/openstack-ansible-os_monasca,openstack/fuxi,Core,3.225806451612903,1.0204081632653061,3,4
openstack/openstack-ansible-os_monasca,openstack/fuxi,Non core,1.6129032258064515,3.061224489795918,3,4
openstack/openstack-ansible-os_monasca,openstack/xstatic-filesaver,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-os_monasca,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_monasca,openstack/xstatic-angular-uuid,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-os_monasca,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_monasca,openstack/bandit,Core,5.4945054945054945,2.5,6,6
openstack/openstack-ansible-os_monasca,openstack/bandit,Non core,1.098901098901099,2.5,6,6
openstack/openstack-ansible-os_monasca,openstack/xstatic-angular-smart-table,Core,2.5,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack/xstatic-angular-smart-table,Non core,0.0,1.6129032258064515,1,1
openstack/openstack-ansible-os_monasca,openstack/xstatic-bootswatch,Core,2.4390243902439024,0.0,1,2
openstack/openstack-ansible-os_monasca,openstack/xstatic-bootswatch,Non core,0.0,2.9850746268656714,1,2
openstack/openstack-ansible-os_monasca,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-msgpack-python,Non core,0.0,1.7241379310344827,0,1
openstack/openstack-ansible-os_monasca,openstack/xstatic-d3,Core,2.380952380952381,0.0,1,2
openstack/openstack-ansible-os_monasca,openstack/xstatic-d3,Non core,0.0,2.9850746268656714,1,2
openstack/openstack-ansible-os_monasca,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-pymemcache,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-novnc,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/instack,Core,9.25925925925926,2.2988505747126435,6,5
openstack/openstack-ansible-os_monasca,openstack/instack,Non core,1.8518518518518516,3.4482758620689653,6,5
openstack/openstack-ansible-os_monasca,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-pysaml2,Non core,0.0,1.694915254237288,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-trollius,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-autobahn,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-pyldap,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/astara,Core,2.73972602739726,0.9900990099009901,2,4
openstack/openstack-ansible-os_monasca,openstack/astara,Non core,0.0,2.9702970297029703,2,4
openstack/openstack-ansible-os_monasca,openstack/astara-appliance,Core,1.9607843137254901,1.3157894736842104,1,4
openstack/openstack-ansible-os_monasca,openstack/astara-appliance,Non core,0.0,3.9473684210526314,1,4
openstack/openstack-ansible-os_monasca,openstack/astara-horizon,Core,2.272727272727273,0.0,1,2
openstack/openstack-ansible-os_monasca,openstack/astara-horizon,Non core,0.0,2.8169014084507045,1,2
openstack/openstack-ansible-os_monasca,openstack/astara-neutron,Core,2.083333333333333,0.0,1,2
openstack/openstack-ansible-os_monasca,openstack/astara-neutron,Non core,0.0,2.7777777777777777,1,2
openstack/openstack-ansible-os_monasca,openstack/anchor,Core,0.0,1.0526315789473684,0,4
openstack/openstack-ansible-os_monasca,openstack/anchor,Non core,0.0,3.1578947368421053,0,4
openstack/openstack-ansible-os_monasca,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca,openstack/fuxi-golang,Core,2.7027027027027026,1.694915254237288,1,1
openstack/openstack-ansible-os_monasca,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack/fuxi-kubernetes,Core,2.631578947368421,1.5873015873015872,1,2
openstack/openstack-ansible-os_monasca,openstack/fuxi-kubernetes,Non core,0.0,1.5873015873015872,1,2
openstack/openstack-ansible-os_monasca,openstack-infra/puppet-odsreg,Core,4.878048780487805,3.0303030303030303,2,4
openstack/openstack-ansible-os_monasca,openstack-infra/puppet-odsreg,Non core,0.0,3.0303030303030303,2,4
openstack/openstack-ansible-os_monasca,openstack-infra/puppet-docker_registry,Core,2.7027027027027026,1.7857142857142856,1,1
openstack/openstack-ansible-os_monasca,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack/releasestatus,Core,2.564102564102564,1.6129032258064515,1,2
openstack/openstack-ansible-os_monasca,openstack/releasestatus,Non core,0.0,1.6129032258064515,1,2
openstack/openstack-ansible-os_monasca,openstack-infra/vinz-webclient,Core,2.7027027027027026,1.7857142857142856,1,1
openstack/openstack-ansible-os_monasca,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack/activity-board,Core,1.9230769230769231,0.9900990099009901,1,3
openstack/openstack-ansible-os_monasca,openstack/activity-board,Non core,0.0,1.9801980198019802,1,3
openstack/openstack-ansible-os_monasca,openstack-infra/beaker-localhost,Core,2.7027027027027026,1.7543859649122806,1,1
openstack/openstack-ansible-os_monasca,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack-infra/beaker-nodepool,Core,2.7027027027027026,1.7543859649122806,1,1
openstack/openstack-ansible-os_monasca,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack/rst2bash,Core,5.128205128205128,1.5873015873015872,2,3
openstack/openstack-ansible-os_monasca,openstack/rst2bash,Non core,0.0,3.1746031746031744,2,3
openstack/openstack-ansible-os_monasca,openstack/kolla-kubernetes,Core,3.1578947368421053,1.1904761904761905,8,8
openstack/openstack-ansible-os_monasca,openstack/kolla-kubernetes,Non core,5.263157894736842,3.571428571428571,8,8
openstack/openstack-ansible-os_monasca,openstack/cue-dashboard,Core,4.3478260869565215,1.5625,2,3
openstack/openstack-ansible-os_monasca,openstack/cue-dashboard,Non core,0.0,3.125,2,3
openstack/openstack-ansible-os_monasca,openstack/python-cueclient,Core,4.081632653061225,3.1746031746031744,2,4
openstack/openstack-ansible-os_monasca,openstack/python-cueclient,Non core,0.0,3.1746031746031744,2,4
openstack/openstack-ansible-os_monasca,openstack/cue,Core,2.9850746268656714,1.1494252873563218,2,4
openstack/openstack-ansible-os_monasca,openstack/cue,Non core,0.0,3.4482758620689653,2,4
openstack/openstack-ansible-os_monasca,openstack/app-catalog,Core,3.125,0.8547008547008548,3,4
openstack/openstack-ansible-os_monasca,openstack/app-catalog,Non core,0.0,2.564102564102564,3,4
openstack/openstack-ansible-os_monasca,openstack-attic/identity-api,Core,2.564102564102564,1.4705882352941175,2,3
openstack/openstack-ansible-os_monasca,openstack-attic/identity-api,Non core,0.0,0.7352941176470588,2,3
openstack/openstack-ansible-os_monasca,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-fixtures,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/python-magnetodbclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-os_monasca,openstack/python-magnetodbclient,Non core,0.0,1.5384615384615385,1,1
openstack/openstack-ansible-os_monasca,openstack/app-catalog-ui,Core,4.545454545454546,1.4285714285714286,2,3
openstack/openstack-ansible-os_monasca,openstack/app-catalog-ui,Non core,0.0,2.857142857142857,2,3
openstack/openstack-ansible-os_monasca,openstack/salt-formula-kubernetes,Core,2.380952380952381,0.0,1,2
openstack/openstack-ansible-os_monasca,openstack/salt-formula-kubernetes,Non core,0.0,3.278688524590164,1,2
openstack/openstack-ansible-os_monasca,openstack/app-catalog-common,Core,0.0,1.7543859649122806,0,2
openstack/openstack-ansible-os_monasca,openstack/app-catalog-common,Non core,0.0,1.7543859649122806,0,2
openstack/openstack-ansible-os_monasca,openstack/python-appcatalogclient,Core,0.0,1.6666666666666667,0,2
openstack/openstack-ansible-os_monasca,openstack/python-appcatalogclient,Non core,0.0,1.6666666666666667,0,2
openstack/openstack-ansible-os_monasca,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-nova,Non core,0.0,1.694915254237288,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-kazoo,Non core,0.0,1.7241379310344827,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-congressclient,Non core,0.0,1.7241379310344827,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-congress,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-os-net-config,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-ironic,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-swauth,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-python-os-api-ref,Non core,0.0,1.7241379310344827,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca,openstack/deb-designate,Non core,0.0,1.694915254237288,0,1
