projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-barbicanclient,openstack/cloudkitty-tempest-plugin,Non core,4.878048780487805,4.787234042553192,8,11
openstack/python-barbicanclient,openstack/oslo.config,Core,6.827309236947792,6.490384615384616,32,59
openstack/python-barbicanclient,openstack/oslo.config,Non core,6.024096385542169,7.6923076923076925,32,59
openstack/python-barbicanclient,openstack/senlin-tempest-plugin,Core,2.3622047244094486,2.0408163265306123,5,10
openstack/python-barbicanclient,openstack/senlin-tempest-plugin,Non core,1.574803149606299,3.061224489795918,5,10
openstack/python-barbicanclient,openstack/heat-tempest-plugin,Core,4.724409448818897,6.63265306122449,7,17
openstack/python-barbicanclient,openstack/heat-tempest-plugin,Non core,0.7874015748031495,2.0408163265306123,7,17
openstack/python-barbicanclient,openstack/freezer-tempest-plugin,Core,3.225806451612903,1.5957446808510638,7,10
openstack/python-barbicanclient,openstack/freezer-tempest-plugin,Non core,2.4193548387096775,3.723404255319149,7,10
openstack/python-barbicanclient,openstack/monasca-tempest-plugin,Core,2.2900763358778624,2.5380710659898478,8,11
openstack/python-barbicanclient,openstack/monasca-tempest-plugin,Non core,3.816793893129771,3.0456852791878175,8,11
openstack/python-barbicanclient,openstack/stackviz,Core,3.787878787878788,5.208333333333334,9,17
openstack/python-barbicanclient,openstack/stackviz,Non core,3.0303030303030303,3.6458333333333335,9,17
openstack/python-barbicanclient,openstack/kayobe-config-dev,Core,1.7241379310344827,0.5434782608695652,4,2
openstack/python-barbicanclient,openstack/kayobe-config-dev,Non core,1.7241379310344827,0.5434782608695652,4,2
openstack/python-barbicanclient,openstack/pbr,Core,6.122448979591836,10.0,19,50
openstack/python-barbicanclient,openstack/pbr,Non core,3.571428571428571,6.666666666666667,19,50
openstack/python-barbicanclient,openstack/oslo.cache,Core,6.875000000000001,6.181818181818182,20,38
openstack/python-barbicanclient,openstack/oslo.cache,Non core,5.625,7.636363636363637,20,38
openstack/python-barbicanclient,openstack/charm-ceph-rbd-mirror,Core,0.0,0.5405405405405406,1,4
openstack/python-barbicanclient,openstack/charm-ceph-rbd-mirror,Non core,0.8,1.6216216216216217,1,4
openstack/python-barbicanclient,openstack/ansible-config_template,Core,1.4925373134328357,0.9345794392523363,6,7
openstack/python-barbicanclient,openstack/ansible-config_template,Non core,2.9850746268656714,2.336448598130841,6,7
openstack/python-barbicanclient,openstack/designate-dashboard,Core,5.921052631578947,5.932203389830509,20,41
openstack/python-barbicanclient,openstack/designate-dashboard,Non core,7.236842105263158,11.440677966101696,20,41
openstack/python-barbicanclient,openstack/charm-interface-cinder-backend,Core,0.0,0.5681818181818182,0,1
openstack/python-barbicanclient,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/python-barbicanclient,openstack/cyborg-specs,Core,1.574803149606299,1.8779342723004695,6,11
openstack/python-barbicanclient,openstack/cyborg-specs,Non core,3.149606299212598,3.286384976525822,6,11
openstack/python-barbicanclient,openstack/python-mistralclient,Core,7.291666666666667,4.810996563573884,30,41
openstack/python-barbicanclient,openstack/python-mistralclient,Non core,8.333333333333332,9.278350515463918,30,41
openstack/python-barbicanclient,openstack/ha-guide,Core,3.896103896103896,3.474903474903475,12,19
openstack/python-barbicanclient,openstack/ha-guide,Non core,3.896103896103896,3.861003861003861,12,19
openstack/python-barbicanclient,openstack/watcher,Core,4.705882352941177,4.2492917847025495,30,48
openstack/python-barbicanclient,openstack/watcher,Non core,7.0588235294117645,9.34844192634561,30,48
openstack/python-barbicanclient,openstack/openstack-ansible-os_cloudkitty,Core,3.4013605442176873,3.3816425120772946,11,17
openstack/python-barbicanclient,openstack/openstack-ansible-os_cloudkitty,Non core,4.081632653061225,4.830917874396135,11,17
openstack/python-barbicanclient,openstack/openstack-ansible-os_cinder,Core,3.0927835051546393,3.3582089552238807,11,26
openstack/python-barbicanclient,openstack/openstack-ansible-os_cinder,Non core,2.5773195876288657,6.343283582089552,11,26
openstack/python-barbicanclient,openstack/openstack-health,Core,3.5211267605633805,2.941176470588235,12,20
openstack/python-barbicanclient,openstack/openstack-health,Non core,4.929577464788732,5.46218487394958,12,20
openstack/python-barbicanclient,openstack/openstack-ansible-os_swift,Core,3.314917127071823,3.6885245901639343,11,23
openstack/python-barbicanclient,openstack/openstack-ansible-os_swift,Non core,2.7624309392265194,5.737704918032787,11,23
openstack/python-barbicanclient,openstack/masakari-specs,Core,2.4,2.4875621890547266,6,10
openstack/python-barbicanclient,openstack/masakari-specs,Non core,2.4,2.4875621890547266,6,10
openstack/python-barbicanclient,openstack/telemetry-specs,Core,4.3478260869565215,2.5547445255474455,10,12
openstack/python-barbicanclient,openstack/telemetry-specs,Non core,1.8633540372670807,1.824817518248175,10,12
openstack/python-barbicanclient,openstack/osprofiler,Core,4.678362573099415,4.417670682730924,21,31
openstack/python-barbicanclient,openstack/osprofiler,Non core,7.602339181286549,8.032128514056225,21,31
openstack/python-barbicanclient,openstack/openstack-ansible-os_trove,Core,3.289473684210526,3.2710280373831773,11,22
openstack/python-barbicanclient,openstack/openstack-ansible-os_trove,Non core,3.9473684210526314,7.009345794392523,11,22
openstack/python-barbicanclient,openstack/openstack-ansible-os_manila,Core,1.5873015873015872,2.1052631578947367,4,8
openstack/python-barbicanclient,openstack/openstack-ansible-os_manila,Non core,1.5873015873015872,2.1052631578947367,4,8
openstack/python-barbicanclient,openstack/ansible-hardening,Core,3.64963503649635,3.7735849056603774,10,17
openstack/python-barbicanclient,openstack/ansible-hardening,Non core,3.64963503649635,4.245283018867925,10,17
openstack/python-barbicanclient,openstack/barbican-specs,Core,5.970149253731343,6.796116504854369,23,50
openstack/python-barbicanclient,openstack/barbican-specs,Non core,11.194029850746269,17.475728155339805,23,50
openstack/python-barbicanclient,openstack/python-heatclient,Core,6.6115702479338845,7.848101265822785,44,69
openstack/python-barbicanclient,openstack/python-heatclient,Non core,11.570247933884298,9.620253164556962,44,69
openstack/python-barbicanclient,openstack/oslo.versionedobjects,Core,7.142857142857142,6.390977443609022,20,36
openstack/python-barbicanclient,openstack/oslo.versionedobjects,Non core,3.8461538461538463,7.142857142857142,20,36
openstack/python-barbicanclient,openstack/os-api-ref,Core,7.2992700729927,6.403940886699508,16,23
openstack/python-barbicanclient,openstack/os-api-ref,Non core,4.37956204379562,4.926108374384237,16,23
openstack/python-barbicanclient,openstack/devstack-plugin-container,Core,3.278688524590164,0.5291005291005291,4,5
openstack/python-barbicanclient,openstack/devstack-plugin-container,Non core,0.0,2.1164021164021163,4,5
openstack/python-barbicanclient,openstack/venus-dashboard,Core,0.8849557522123894,0.5649717514124294,1,3
openstack/python-barbicanclient,openstack/venus-dashboard,Non core,0.0,1.1299435028248588,1,3
openstack/python-barbicanclient,openstack/manila-ui,Core,4.191616766467066,5.349794238683128,17,36
openstack/python-barbicanclient,openstack/manila-ui,Non core,5.9880239520958085,9.465020576131687,17,36
openstack/python-barbicanclient,openstack/devstack-plugin-nfs,Core,2.608695652173913,2.6737967914438503,3,9
openstack/python-barbicanclient,openstack/devstack-plugin-nfs,Non core,0.0,2.13903743315508,3,9
openstack/python-barbicanclient,openstack/taskflow,Core,6.914893617021277,7.07070707070707,23,38
openstack/python-barbicanclient,openstack/taskflow,Non core,5.319148936170213,5.723905723905724,23,38
openstack/python-barbicanclient,openstack/python-cyborgclient,Core,3.10077519379845,4.477611940298507,8,15
openstack/python-barbicanclient,openstack/python-cyborgclient,Non core,3.10077519379845,2.9850746268656714,8,15
openstack/python-barbicanclient,openstack/zun,Core,2.6548672566371683,3.3846153846153846,21,37
openstack/python-barbicanclient,openstack/zun,Non core,6.637168141592921,8.0,21,37
openstack/python-barbicanclient,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/python-barbicanclient,openstack/charm-openstack-loadbalancer,Non core,0.8771929824561403,0.0,1,0
openstack/python-barbicanclient,openstack/ansible-role-python_venv_build,Core,2.2900763358778624,0.9708737864077669,6,7
openstack/python-barbicanclient,openstack/ansible-role-python_venv_build,Non core,2.2900763358778624,2.4271844660194173,6,7
openstack/python-barbicanclient,openstack/mistral-dashboard,Core,6.666666666666667,3.982300884955752,19,26
openstack/python-barbicanclient,openstack/mistral-dashboard,Non core,6.0,7.52212389380531,19,26
openstack/python-barbicanclient,openstack/mistral-lib,Core,5.223880597014925,4.433497536945813,15,23
openstack/python-barbicanclient,openstack/mistral-lib,Non core,5.970149253731343,6.896551724137931,15,23
openstack/python-barbicanclient,openstack/monasca-events-api,Core,4.132231404958678,2.5773195876288657,10,11
openstack/python-barbicanclient,openstack/monasca-events-api,Non core,4.132231404958678,3.0927835051546393,10,11
openstack/python-barbicanclient,openstack/python-zaqarclient,Core,8.875739644970414,7.317073170731707,31,42
openstack/python-barbicanclient,openstack/python-zaqarclient,Non core,9.467455621301776,9.75609756097561,31,42
openstack/python-barbicanclient,openstack/monasca-api,Core,4.6082949308755765,3.4055727554179565,22,40
openstack/python-barbicanclient,openstack/monasca-api,Non core,5.529953917050691,8.978328173374612,22,40
openstack/python-barbicanclient,openstack/monasca-persister,Core,3.6809815950920246,3.088803088803089,16,22
openstack/python-barbicanclient,openstack/monasca-persister,Non core,6.134969325153374,5.405405405405405,16,22
openstack/python-barbicanclient,openstack/monasca-notification,Core,4.242424242424243,3.1746031746031744,17,19
openstack/python-barbicanclient,openstack/monasca-notification,Non core,6.0606060606060606,4.365079365079365,17,19
openstack/python-barbicanclient,openstack/python-saharaclient,Core,7.471264367816093,6.083650190114068,28,32
openstack/python-barbicanclient,openstack/python-saharaclient,Non core,8.620689655172415,6.083650190114068,28,32
openstack/python-barbicanclient,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/python-barbicanclient,openstack/charm-magpie,Non core,0.8264462809917356,0.0,1,0
openstack/python-barbicanclient,openstack/openstack-ansible-os_placement,Core,2.4193548387096775,1.0471204188481675,6,8
openstack/python-barbicanclient,openstack/openstack-ansible-os_placement,Non core,2.4193548387096775,3.1413612565445024,6,8
openstack/python-barbicanclient,openstack/openstackdocstheme,Core,6.289308176100629,8.064516129032258,18,30
openstack/python-barbicanclient,openstack/openstackdocstheme,Non core,5.031446540880504,4.032258064516129,18,30
openstack/python-barbicanclient,openstack/sahara,Core,4.970760233918129,4.831932773109244,36,58
openstack/python-barbicanclient,openstack/sahara,Non core,5.555555555555555,7.352941176470589,36,58
openstack/python-barbicanclient,openstack/ironic-ui,Core,6.122448979591836,3.0172413793103448,21,19
openstack/python-barbicanclient,openstack/ironic-ui,Non core,8.16326530612245,5.172413793103448,21,19
openstack/python-barbicanclient,openstack/oslo.serialization,Core,7.006369426751593,7.296137339055794,19,34
openstack/python-barbicanclient,openstack/oslo.serialization,Non core,5.095541401273886,7.296137339055794,19,34
openstack/python-barbicanclient,openstack/oslo.context,Core,6.164383561643835,7.264957264957266,20,36
openstack/python-barbicanclient,openstack/oslo.context,Non core,7.534246575342466,8.11965811965812,20,36
openstack/python-barbicanclient,openstack/oslo.limit,Core,4.651162790697675,4.522613065326634,14,18
openstack/python-barbicanclient,openstack/oslo.limit,Non core,6.2015503875969,4.522613065326634,14,18
openstack/python-barbicanclient,openstack/oslo.middleware,Core,7.142857142857142,5.405405405405405,23,34
openstack/python-barbicanclient,openstack/oslo.middleware,Non core,6.547619047619048,7.722007722007722,23,34
openstack/python-barbicanclient,openstack/oslo.reports,Core,5.0,4.954954954954955,13,28
openstack/python-barbicanclient,openstack/oslo.reports,Non core,4.285714285714286,7.657657657657657,13,28
openstack/python-barbicanclient,openstack/futurist,Core,5.0359712230215825,4.807692307692308,14,24
openstack/python-barbicanclient,openstack/futurist,Non core,5.0359712230215825,6.730769230769231,14,24
openstack/python-barbicanclient,openstack/oslo.i18n,Core,8.275862068965518,5.957446808510639,25,36
openstack/python-barbicanclient,openstack/oslo.i18n,Non core,8.96551724137931,9.361702127659575,25,36
openstack/python-barbicanclient,openstack/sushy-oem-idrac,Core,0.0,0.5181347150259068,0,1
openstack/python-barbicanclient,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/python-barbicanclient,openstack/python-dracclient,Core,0.7042253521126761,1.809954751131222,6,17
openstack/python-barbicanclient,openstack/python-dracclient,Non core,3.5211267605633805,5.88235294117647,6,17
openstack/python-barbicanclient,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,1,0
openstack/python-barbicanclient,openstack/openstack-ansible-os_adjutant,Non core,0.8695652173913043,0.0,1,0
openstack/python-barbicanclient,openstack/openstack-ansible-os_masakari,Core,3.0534351145038165,1.9417475728155338,11,15
openstack/python-barbicanclient,openstack/openstack-ansible-os_masakari,Non core,5.343511450381679,5.339805825242718,11,15
openstack/python-barbicanclient,openstack/ansible-role-systemd_mount,Core,2.4390243902439024,1.0526315789473684,6,6
openstack/python-barbicanclient,openstack/ansible-role-systemd_mount,Non core,2.4390243902439024,2.1052631578947367,6,6
openstack/python-barbicanclient,openstack/python-senlinclient,Core,6.857142857142858,7.296137339055794,26,43
openstack/python-barbicanclient,openstack/python-senlinclient,Non core,8.0,11.158798283261802,26,43
openstack/python-barbicanclient,openstack/senlin-dashboard,Core,6.164383561643835,4.782608695652174,20,31
openstack/python-barbicanclient,openstack/senlin-dashboard,Non core,7.534246575342466,8.695652173913043,20,31
openstack/python-barbicanclient,openstack/networking-generic-switch,Core,3.125,3.004291845493562,13,16
openstack/python-barbicanclient,openstack/networking-generic-switch,Non core,5.0,3.862660944206009,13,16
openstack/python-barbicanclient,openstack/sahara-image-elements,Core,6.134969325153374,2.904564315352697,13,14
openstack/python-barbicanclient,openstack/sahara-image-elements,Non core,1.8404907975460123,2.904564315352697,13,14
openstack/python-barbicanclient,openstack/ansible-role-thales-hsm,Core,1.7857142857142856,1.6666666666666667,2,6
openstack/python-barbicanclient,openstack/ansible-role-thales-hsm,Non core,0.0,1.6666666666666667,2,6
openstack/python-barbicanclient,openstack/ansible-role-atos-hsm,Core,0.8928571428571428,2.840909090909091,1,8
openstack/python-barbicanclient,openstack/ansible-role-atos-hsm,Non core,0.0,1.7045454545454544,1,8
openstack/python-barbicanclient,openstack/adjutant-ui,Core,2.5423728813559325,3.3333333333333335,3,9
openstack/python-barbicanclient,openstack/adjutant-ui,Non core,0.0,1.6666666666666667,3,9
openstack/python-barbicanclient,openstack/sahara-extra,Core,6.474820143884892,4.716981132075472,12,15
openstack/python-barbicanclient,openstack/sahara-extra,Non core,2.158273381294964,2.358490566037736,12,15
openstack/python-barbicanclient,openstack/blazar-nova,Core,6.25,4.390243902439024,14,23
openstack/python-barbicanclient,openstack/blazar-nova,Non core,4.6875,6.829268292682928,14,23
openstack/python-barbicanclient,openstack/oslo.service,Core,5.524861878453039,5.0,21,33
openstack/python-barbicanclient,openstack/oslo.service,Non core,6.077348066298343,6.785714285714286,21,33
openstack/python-barbicanclient,openstack/blazar-dashboard,Core,3.2,3.482587064676617,9,22
openstack/python-barbicanclient,openstack/blazar-dashboard,Non core,4.0,7.462686567164178,9,22
openstack/python-barbicanclient,openstack/paunch,Core,4.054054054054054,5.511811023622047,10,26
openstack/python-barbicanclient,openstack/paunch,Non core,2.7027027027027026,4.724409448818897,10,26
openstack/python-barbicanclient,openstack/service-types-authority,Core,4.0,8.796296296296296,6,21
openstack/python-barbicanclient,openstack/service-types-authority,Non core,0.8,0.9259259259259258,6,21
openstack/python-barbicanclient,openstack/python-ironic-inspector-client,Core,6.338028169014084,4.484304932735426,16,31
openstack/python-barbicanclient,openstack/python-ironic-inspector-client,Non core,4.929577464788732,9.417040358744394,16,31
openstack/python-barbicanclient,openstack/openstack-ansible-memcached_server,Core,2.73972602739726,1.8867924528301887,11,19
openstack/python-barbicanclient,openstack/openstack-ansible-memcached_server,Non core,4.794520547945205,7.0754716981132075,11,19
openstack/python-barbicanclient,openstack/os-testr,Core,6.25,6.167400881057269,15,28
openstack/python-barbicanclient,openstack/os-testr,Non core,4.166666666666666,6.167400881057269,15,28
openstack/python-barbicanclient,openstack/openstack-ansible-ceph_client,Core,3.3112582781456954,2.2123893805309733,11,17
openstack/python-barbicanclient,openstack/openstack-ansible-ceph_client,Non core,3.9735099337748347,5.3097345132743365,11,17
openstack/python-barbicanclient,openstack/openstack-ansible-os_magnum,Core,2.547770700636943,2.586206896551724,9,19
openstack/python-barbicanclient,openstack/openstack-ansible-os_magnum,Non core,3.1847133757961785,5.603448275862069,9,19
openstack/python-barbicanclient,openstack/openstack-ansible-os_blazar,Core,3.076923076923077,2.0,10,14
openstack/python-barbicanclient,openstack/openstack-ansible-os_blazar,Non core,4.615384615384616,5.0,10,14
openstack/python-barbicanclient,openstack/openstack-ansible-os_designate,Core,3.1446540880503147,3.8793103448275863,12,26
openstack/python-barbicanclient,openstack/openstack-ansible-os_designate,Non core,4.40251572327044,7.327586206896551,12,26
openstack/python-barbicanclient,openstack/openstack-ansible-os_gnocchi,Core,2.564102564102564,3.1818181818181817,13,22
openstack/python-barbicanclient,openstack/openstack-ansible-os_gnocchi,Non core,5.769230769230769,6.8181818181818175,13,22
openstack/python-barbicanclient,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/python-barbicanclient,openstack/openstack-ansible-os_senlin,Non core,0.0,1.1111111111111112,0,2
openstack/python-barbicanclient,openstack/ptgbot,Core,5.042016806722689,4.787234042553192,6,11
openstack/python-barbicanclient,openstack/ptgbot,Non core,0.0,1.0638297872340425,6,11
openstack/python-barbicanclient,openstack/openstack-ansible-os_zun,Core,3.0534351145038165,2.030456852791878,8,13
openstack/python-barbicanclient,openstack/openstack-ansible-os_zun,Non core,3.0534351145038165,4.568527918781726,8,13
openstack/python-barbicanclient,openstack/openstack-ansible-repo_server,Core,3.1645569620253164,3.508771929824561,9,20
openstack/python-barbicanclient,openstack/openstack-ansible-repo_server,Non core,2.5316455696202533,5.263157894736842,9,20
openstack/python-barbicanclient,openstack/python-watcherclient,Core,5.294117647058823,4.910714285714286,24,29
openstack/python-barbicanclient,openstack/python-watcherclient,Non core,8.823529411764707,8.035714285714286,24,29
openstack/python-barbicanclient,openstack/heat-agents,Core,5.0,5.217391304347826,8,28
openstack/python-barbicanclient,openstack/heat-agents,Non core,0.7142857142857143,6.956521739130435,8,28
openstack/python-barbicanclient,openstack/oslo.rootwrap,Core,8.75,6.25,23,33
openstack/python-barbicanclient,openstack/oslo.rootwrap,Non core,5.625,6.640625,23,33
openstack/python-barbicanclient,openstack/automaton,Core,4.6875,4.639175257731959,14,21
openstack/python-barbicanclient,openstack/automaton,Non core,6.25,6.185567010309279,14,21
openstack/python-barbicanclient,openstack/debtcollector,Core,7.462686567164178,4.66321243523316,20,21
openstack/python-barbicanclient,openstack/debtcollector,Non core,7.462686567164178,6.217616580310881,20,21
openstack/python-barbicanclient,openstack/vitrage-dashboard,Core,4.40251572327044,4.10958904109589,18,21
openstack/python-barbicanclient,openstack/vitrage-dashboard,Non core,6.918238993710692,5.47945205479452,18,21
openstack/python-barbicanclient,openstack/oslotest,Core,8.108108108108109,6.986899563318777,23,31
openstack/python-barbicanclient,openstack/oslotest,Non core,7.4324324324324325,6.550218340611353,23,31
openstack/python-barbicanclient,openstack/kayobe-config,Core,1.7094017094017095,0.5617977528089888,4,1
openstack/python-barbicanclient,openstack/kayobe-config,Non core,1.7094017094017095,0.0,4,1
openstack/python-barbicanclient,openstack/compute-hyperv,Core,6.2015503875969,3.1088082901554404,15,19
openstack/python-barbicanclient,openstack/compute-hyperv,Non core,5.426356589147287,6.7357512953367875,15,19
openstack/python-barbicanclient,openstack/python-cloudkittyclient,Core,6.802721088435375,4.878048780487805,25,37
openstack/python-barbicanclient,openstack/python-cloudkittyclient,Non core,10.204081632653061,13.170731707317074,25,37
openstack/python-barbicanclient,openstack/charm-interface-keystone,Core,1.6528925619834711,0.546448087431694,4,5
openstack/python-barbicanclient,openstack/charm-interface-keystone,Non core,1.6528925619834711,2.185792349726776,4,5
openstack/python-barbicanclient,openstack/cloudkitty-dashboard,Core,6.338028169014084,3.669724770642202,15,30
openstack/python-barbicanclient,openstack/cloudkitty-dashboard,Non core,4.225352112676056,10.091743119266056,15,30
openstack/python-barbicanclient,openstack/networking-hyperv,Core,5.405405405405405,2.955665024630542,15,20
openstack/python-barbicanclient,openstack/networking-hyperv,Non core,4.72972972972973,6.896551724137931,15,20
openstack/python-barbicanclient,openstack/i18n,Core,4.166666666666666,3.619909502262444,9,21
openstack/python-barbicanclient,openstack/i18n,Non core,2.083333333333333,5.88235294117647,9,21
openstack/python-barbicanclient,openstack/sahara-tests,Core,5.072463768115942,4.072398190045249,11,17
openstack/python-barbicanclient,openstack/sahara-tests,Non core,2.898550724637681,3.619909502262444,11,17
openstack/python-barbicanclient,openstack/python-zunclient,Core,4.678362573099415,4.471544715447155,23,29
openstack/python-barbicanclient,openstack/python-zunclient,Non core,8.771929824561402,7.317073170731707,23,29
openstack/python-barbicanclient,openstack/sahara-plugin-cdh,Core,3.418803418803419,4.49438202247191,6,15
openstack/python-barbicanclient,openstack/sahara-plugin-cdh,Non core,1.7094017094017095,3.932584269662921,6,15
openstack/python-barbicanclient,openstack/monasca-ui,Core,5.9880239520958085,3.6900369003690034,20,31
openstack/python-barbicanclient,openstack/monasca-ui,Non core,5.9880239520958085,7.7490774907749085,20,31
openstack/python-barbicanclient,openstack/python-adjutantclient,Core,4.273504273504273,2.2857142857142856,5,9
openstack/python-barbicanclient,openstack/python-adjutantclient,Non core,0.0,2.857142857142857,5,9
openstack/python-barbicanclient,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/python-barbicanclient,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/python-barbicanclient,openstack/ansible-role-lunasa-hsm,Core,1.8181818181818181,2.3529411764705883,2,6
openstack/python-barbicanclient,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.1764705882352942,2,6
openstack/python-barbicanclient,openstack/monasca-thresh,Core,1.5037593984962405,0.9523809523809524,5,7
openstack/python-barbicanclient,openstack/monasca-thresh,Non core,2.2556390977443606,2.380952380952381,5,7
openstack/python-barbicanclient,openstack/heat-specs,Core,4.705882352941177,3.6363636363636362,11,25
openstack/python-barbicanclient,openstack/heat-specs,Non core,1.7647058823529411,3.939393939393939,11,25
openstack/python-barbicanclient,openstack/watcher-dashboard,Core,5.673758865248227,4.205607476635514,19,24
openstack/python-barbicanclient,openstack/watcher-dashboard,Non core,7.801418439716312,7.009345794392523,19,24
openstack/python-barbicanclient,openstack/sahara-plugin-ambari,Core,3.4482758620689653,2.2598870056497176,6,9
openstack/python-barbicanclient,openstack/sahara-plugin-ambari,Non core,1.7241379310344827,2.824858757062147,6,9
openstack/python-barbicanclient,openstack/sahara-plugin-mapr,Core,3.4782608695652173,3.3707865168539324,6,13
openstack/python-barbicanclient,openstack/sahara-plugin-mapr,Non core,1.7391304347826086,3.932584269662921,6,13
openstack/python-barbicanclient,openstack/sahara-plugin-spark,Core,3.508771929824561,2.2857142857142856,6,6
openstack/python-barbicanclient,openstack/sahara-plugin-spark,Non core,1.7543859649122806,1.1428571428571428,6,6
openstack/python-barbicanclient,openstack/sahara-plugin-storm,Core,3.508771929824561,2.2857142857142856,6,7
openstack/python-barbicanclient,openstack/sahara-plugin-storm,Non core,1.7543859649122806,1.7142857142857144,6,7
openstack/python-barbicanclient,openstack/sahara-plugin-vanilla,Core,3.508771929824561,2.272727272727273,6,8
openstack/python-barbicanclient,openstack/sahara-plugin-vanilla,Non core,1.7543859649122806,2.272727272727273,6,8
openstack/python-barbicanclient,openstack/sahara-specs,Core,3.225806451612903,2.575107296137339,6,11
openstack/python-barbicanclient,openstack/sahara-specs,Non core,0.6451612903225806,2.1459227467811157,6,11
openstack/python-barbicanclient,openstack/venus-tempest-plugin,Core,0.8620689655172413,0.5681818181818182,1,1
openstack/python-barbicanclient,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-barbicanclient,openstack/venus-specs,Core,0.8849557522123894,0.0,1,0
openstack/python-barbicanclient,openstack/venus-specs,Non core,0.0,0.0,1,0
openstack/python-barbicanclient,openstack/ceilometermiddleware,Core,5.839416058394161,4.524886877828054,13,24
openstack/python-barbicanclient,openstack/ceilometermiddleware,Non core,3.64963503649635,6.334841628959276,13,24
openstack/python-barbicanclient,openstack/trove-tempest-plugin,Core,3.4482758620689653,2.083333333333333,8,9
openstack/python-barbicanclient,openstack/trove-tempest-plugin,Non core,3.4482758620689653,2.604166666666667,8,9
openstack/python-barbicanclient,openstack/arch-design,Core,1.7699115044247788,2.3255813953488373,5,5
openstack/python-barbicanclient,openstack/arch-design,Non core,2.6548672566371683,0.5813953488372093,5,5
openstack/python-barbicanclient,openstack/monasca-common,Core,5.294117647058823,3.125,15,23
openstack/python-barbicanclient,openstack/monasca-common,Non core,3.5294117647058822,5.859375,15,23
openstack/python-barbicanclient,openstack/monasca-statsd,Core,5.839416058394161,2.857142857142857,13,18
openstack/python-barbicanclient,openstack/monasca-statsd,Non core,3.64963503649635,5.714285714285714,13,18
openstack/python-barbicanclient,openstack/python-monascaclient,Core,6.58682634730539,4.669260700389105,32,32
openstack/python-barbicanclient,openstack/python-monascaclient,Non core,12.574850299401197,7.782101167315175,32,32
openstack/python-barbicanclient,openstack/renderspec,Core,4.098360655737705,3.783783783783784,12,14
openstack/python-barbicanclient,openstack/renderspec,Non core,5.737704918032787,3.783783783783784,12,14
openstack/python-barbicanclient,openstack/os-service-types,Core,5.084745762711865,5.9459459459459465,14,21
openstack/python-barbicanclient,openstack/os-service-types,Non core,6.779661016949152,5.405405405405405,14,21
openstack/python-barbicanclient,openstack/masakari-dashboard,Core,2.307692307692308,3.9800995024875623,7,18
openstack/python-barbicanclient,openstack/masakari-dashboard,Non core,3.076923076923077,4.975124378109453,7,18
openstack/python-barbicanclient,openstack/freezer-dr,Core,3.2,3.0927835051546393,10,15
openstack/python-barbicanclient,openstack/freezer-dr,Non core,4.8,4.639175257731959,10,15
openstack/python-barbicanclient,openstack/tempest-stress,Core,2.4390243902439024,2.247191011235955,7,10
openstack/python-barbicanclient,openstack/tempest-stress,Non core,3.2520325203252036,3.3707865168539324,7,10
openstack/python-barbicanclient,openstack/charm-neutron-api-genericswitch,Core,1.8018018018018018,1.1494252873563218,3,2
openstack/python-barbicanclient,openstack/charm-neutron-api-genericswitch,Non core,0.9009009009009009,0.0,3,2
openstack/python-barbicanclient,openstack/charm-neutron-dynamic-routing,Core,1.6260162601626018,1.0810810810810811,3,4
openstack/python-barbicanclient,openstack/charm-neutron-dynamic-routing,Non core,0.8130081300813009,1.0810810810810811,3,4
openstack/python-barbicanclient,openstack/charm-interface-ceph-client,Core,0.8547008547008548,1.1173184357541899,1,3
openstack/python-barbicanclient,openstack/charm-interface-ceph-client,Non core,0.0,0.5586592178770949,1,3
openstack/python-barbicanclient,openstack/charm-percona-cluster,Core,1.3986013986013985,1.4084507042253522,7,8
openstack/python-barbicanclient,openstack/charm-percona-cluster,Non core,3.4965034965034967,2.3474178403755865,7,8
openstack/python-barbicanclient,openstack/charm-deployment-guide,Core,1.4388489208633095,1.0050251256281406,3,5
openstack/python-barbicanclient,openstack/charm-deployment-guide,Non core,0.7194244604316548,1.507537688442211,3,5
openstack/python-barbicanclient,openstack/rbd-iscsi-client,Core,0.0,0.5649717514124294,0,1
openstack/python-barbicanclient,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/python-barbicanclient,openstack/oslo.metrics,Core,0.8695652173913043,2.8089887640449436,3,8
openstack/python-barbicanclient,openstack/oslo.metrics,Non core,1.7391304347826086,1.6853932584269662,3,8
openstack/python-barbicanclient,openstack/oslo.vmware,Core,6.395348837209303,5.755395683453238,18,36
openstack/python-barbicanclient,openstack/oslo.vmware,Non core,4.069767441860465,7.194244604316546,18,36
