projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/security-doc,openstack/openstack-ansible-memcached_server,Non core,3.35195530726257,2.769230769230769,12,14
openstack/security-doc,openstack/os-testr,Core,3.8461538461538463,2.601156069364162,11,17
openstack/security-doc,openstack/os-testr,Non core,2.197802197802198,2.312138728323699,11,17
openstack/security-doc,openstack/openstack-ansible-ceph_client,Core,3.804347826086957,2.1021021021021022,12,18
openstack/security-doc,openstack/openstack-ansible-ceph_client,Non core,2.717391304347826,3.303303303303303,12,18
openstack/security-doc,openstack/openstack-ansible-os_magnum,Core,3.1914893617021276,2.6627218934911245,12,21
openstack/security-doc,openstack/openstack-ansible-os_magnum,Non core,3.1914893617021276,3.5502958579881656,12,21
openstack/security-doc,openstack/openstack-ansible-os_blazar,Core,2.4390243902439024,1.607717041800643,10,11
openstack/security-doc,openstack/openstack-ansible-os_blazar,Non core,3.6585365853658534,1.929260450160772,10,11
openstack/security-doc,openstack/openstack-ansible-os_designate,Core,3.125,2.601156069364162,13,20
openstack/security-doc,openstack/openstack-ansible-os_designate,Non core,3.6458333333333335,3.1791907514450863,13,20
openstack/security-doc,openstack/openstack-ansible-os_gnocchi,Core,3.1413612565445024,2.727272727272727,12,20
openstack/security-doc,openstack/openstack-ansible-os_gnocchi,Non core,3.1413612565445024,3.3333333333333335,12,20
openstack/security-doc,openstack/openstack-ansible-os_senlin,Core,0.6802721088435374,0.0,1,1
openstack/security-doc,openstack/openstack-ansible-os_senlin,Non core,0.0,0.34602076124567477,1,1
openstack/security-doc,openstack/ptgbot,Core,2.5806451612903225,2.348993288590604,4,9
openstack/security-doc,openstack/ptgbot,Non core,0.0,0.6711409395973155,4,9
openstack/security-doc,openstack/openstack-ansible-os_zun,Core,3.048780487804878,1.6181229773462782,9,9
openstack/security-doc,openstack/openstack-ansible-os_zun,Non core,2.4390243902439024,1.2944983818770228,9,9
openstack/security-doc,openstack/openstack-ansible-repo_server,Core,4.301075268817205,1.7595307917888565,15,15
openstack/security-doc,openstack/openstack-ansible-repo_server,Non core,3.763440860215054,2.6392961876832843,15,15
openstack/security-doc,openstack/python-watcherclient,Core,3.755868544600939,2.616279069767442,15,17
openstack/security-doc,openstack/python-watcherclient,Non core,3.286384976525822,2.3255813953488373,15,17
openstack/security-doc,openstack/heat-agents,Core,2.824858757062147,1.977401129943503,5,12
openstack/security-doc,openstack/heat-agents,Non core,0.0,1.4124293785310735,5,12
openstack/security-doc,openstack/oslo.rootwrap,Core,4.878048780487805,4.098360655737705,12,31
openstack/security-doc,openstack/oslo.rootwrap,Non core,0.975609756097561,4.371584699453552,12,31
openstack/security-doc,openstack/automaton,Core,2.380952380952381,1.9230769230769231,8,11
openstack/security-doc,openstack/automaton,Non core,2.380952380952381,1.6025641025641024,8,11
openstack/security-doc,openstack/debtcollector,Core,3.954802259887006,2.5889967637540456,11,13
openstack/security-doc,openstack/debtcollector,Non core,2.2598870056497176,1.6181229773462782,11,13
openstack/security-doc,openstack/vitrage-dashboard,Core,2.9850746268656714,1.183431952662722,10,10
openstack/security-doc,openstack/vitrage-dashboard,Non core,1.9900497512437811,1.7751479289940828,10,10
openstack/security-doc,openstack/oslotest,Core,4.145077720207254,4.385964912280701,12,26
openstack/security-doc,openstack/oslotest,Non core,2.072538860103627,3.216374269005848,12,26
openstack/security-doc,openstack/kayobe-config,Core,1.3071895424836601,0.34965034965034963,2,1
openstack/security-doc,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/security-doc,openstack/compute-hyperv,Core,2.923976608187134,1.6181229773462782,7,11
openstack/security-doc,openstack/compute-hyperv,Non core,1.1695906432748537,1.9417475728155338,7,11
openstack/security-doc,openstack/python-cloudkittyclient,Core,3.1413612565445024,1.791044776119403,15,15
openstack/security-doc,openstack/python-cloudkittyclient,Non core,4.712041884816754,2.6865671641791042,15,15
openstack/security-doc,openstack/charm-interface-keystone,Core,1.935483870967742,0.0,4,3
openstack/security-doc,openstack/charm-interface-keystone,Non core,0.6451612903225806,1.023890784982935,4,3
openstack/security-doc,openstack/cloudkitty-dashboard,Core,4.49438202247191,2.083333333333333,13,20
openstack/security-doc,openstack/cloudkitty-dashboard,Non core,2.8089887640449436,3.869047619047619,13,20
openstack/security-doc,openstack/networking-hyperv,Core,4.891304347826087,1.2422360248447204,13,9
openstack/security-doc,openstack/networking-hyperv,Non core,2.1739130434782608,1.5527950310559007,13,9
openstack/security-doc,openstack/i18n,Core,2.8089887640449436,3.951367781155015,9,21
openstack/security-doc,openstack/i18n,Non core,2.247191011235955,2.43161094224924,9,21
openstack/security-doc,openstack/sahara-tests,Core,3.428571428571429,2.4096385542168677,8,14
openstack/security-doc,openstack/sahara-tests,Non core,1.1428571428571428,1.8072289156626504,8,14
openstack/security-doc,openstack/python-zunclient,Core,2.3041474654377883,2.191780821917808,11,18
openstack/security-doc,openstack/python-zunclient,Non core,2.7649769585253456,2.73972602739726,11,18
openstack/security-doc,openstack/sahara-plugin-cdh,Core,2.6143790849673203,1.3559322033898304,4,6
openstack/security-doc,openstack/sahara-plugin-cdh,Non core,0.0,0.6779661016949152,4,6
openstack/security-doc,openstack/monasca-ui,Core,4.3478260869565215,2.0460358056265986,14,19
openstack/security-doc,openstack/monasca-ui,Non core,2.4154589371980677,2.813299232736573,14,19
openstack/security-doc,openstack/python-adjutantclient,Core,3.3112582781456954,0.6920415224913495,5,3
openstack/security-doc,openstack/python-adjutantclient,Non core,0.0,0.34602076124567477,5,3
openstack/security-doc,openstack/charm-ceph-nfs,Core,0.0,0.0,1,1
openstack/security-doc,openstack/charm-ceph-nfs,Non core,0.6944444444444444,0.3558718861209964,1,1
openstack/security-doc,openstack/ansible-role-lunasa-hsm,Core,0.6896551724137931,0.7092198581560284,1,2
openstack/security-doc,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,2
openstack/security-doc,openstack/monasca-thresh,Core,1.8072289156626504,0.3115264797507788,6,4
openstack/security-doc,openstack/monasca-thresh,Non core,1.8072289156626504,0.9345794392523363,6,4
openstack/security-doc,openstack/heat-specs,Core,2.4271844660194173,2.272727272727273,9,23
openstack/security-doc,openstack/heat-specs,Non core,1.9417475728155338,2.9545454545454546,9,23
openstack/security-doc,openstack/watcher-dashboard,Core,3.260869565217391,1.4970059880239521,10,12
openstack/security-doc,openstack/watcher-dashboard,Non core,2.1739130434782608,2.095808383233533,10,12
openstack/security-doc,openstack/sahara-plugin-ambari,Core,2.631578947368421,0.6872852233676976,4,3
openstack/security-doc,openstack/sahara-plugin-ambari,Non core,0.0,0.3436426116838488,4,3
openstack/security-doc,openstack/sahara-plugin-mapr,Core,2.6490066225165565,1.0204081632653061,4,5
openstack/security-doc,openstack/sahara-plugin-mapr,Non core,0.0,0.6802721088435374,4,5
openstack/security-doc,openstack/sahara-plugin-spark,Core,2.666666666666667,0.6993006993006993,4,3
openstack/security-doc,openstack/sahara-plugin-spark,Non core,0.0,0.34965034965034963,4,3
openstack/security-doc,openstack/sahara-plugin-storm,Core,2.666666666666667,0.6968641114982579,4,3
openstack/security-doc,openstack/sahara-plugin-storm,Non core,0.0,0.34843205574912894,4,3
openstack/security-doc,openstack/sahara-plugin-vanilla,Core,2.666666666666667,0.6920415224913495,4,3
openstack/security-doc,openstack/sahara-plugin-vanilla,Non core,0.0,0.34602076124567477,4,3
openstack/security-doc,openstack/sahara-specs,Core,2.6595744680851063,1.7857142857142856,7,16
openstack/security-doc,openstack/sahara-specs,Non core,1.0638297872340425,2.976190476190476,7,16
openstack/security-doc,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/security-doc,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/security-doc,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/security-doc,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/security-doc,openstack/ceilometermiddleware,Core,3.389830508474576,1.7543859649122806,7,11
openstack/security-doc,openstack/ceilometermiddleware,Non core,0.5649717514124294,1.461988304093567,7,11
openstack/security-doc,openstack/trove-tempest-plugin,Core,1.9736842105263157,1.3289036544850499,6,8
openstack/security-doc,openstack/trove-tempest-plugin,Non core,1.9736842105263157,1.3289036544850499,6,8
openstack/security-doc,openstack/arch-design,Core,2.013422818791946,1.4336917562724014,3,6
openstack/security-doc,openstack/arch-design,Non core,0.0,0.7168458781362007,3,6
openstack/security-doc,openstack/monasca-common,Core,3.3333333333333335,1.3333333333333335,9,12
openstack/security-doc,openstack/monasca-common,Non core,0.9523809523809524,1.866666666666667,9,12
openstack/security-doc,openstack/monasca-statsd,Core,3.977272727272727,0.9146341463414633,8,8
openstack/security-doc,openstack/monasca-statsd,Non core,0.5681818181818182,1.524390243902439,8,8
openstack/security-doc,openstack/python-monascaclient,Core,4.147465437788019,1.8567639257294428,16,20
openstack/security-doc,openstack/python-monascaclient,Non core,3.225806451612903,3.4482758620689653,16,20
openstack/security-doc,openstack/renderspec,Core,3.7735849056603774,0.9966777408637874,9,6
openstack/security-doc,openstack/renderspec,Non core,1.8867924528301887,0.9966777408637874,9,6
openstack/security-doc,openstack/os-service-types,Core,1.8867924528301887,1.9801980198019802,7,11
openstack/security-doc,openstack/os-service-types,Non core,2.515723270440252,1.65016501650165,7,11
openstack/security-doc,openstack/masakari-dashboard,Core,3.067484662576687,1.5625,8,7
openstack/security-doc,openstack/masakari-dashboard,Non core,1.8404907975460123,0.625,8,7
openstack/security-doc,openstack/freezer-dr,Core,2.4539877300613497,1.2987012987012987,6,9
openstack/security-doc,openstack/freezer-dr,Non core,1.2269938650306749,1.6233766233766231,6,9
openstack/security-doc,openstack/tempest-stress,Core,2.515723270440252,1.0273972602739725,5,4
openstack/security-doc,openstack/tempest-stress,Non core,0.628930817610063,0.3424657534246575,5,4
openstack/security-doc,openstack/charm-neutron-api-genericswitch,Core,1.36986301369863,0.35335689045936397,2,1
openstack/security-doc,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/security-doc,openstack/charm-neutron-dynamic-routing,Core,1.9230769230769231,0.3401360544217687,4,3
openstack/security-doc,openstack/charm-neutron-dynamic-routing,Non core,0.641025641025641,0.6802721088435374,4,3
openstack/security-doc,openstack/charm-interface-ceph-client,Core,1.342281879194631,0.34843205574912894,3,3
openstack/security-doc,openstack/charm-interface-ceph-client,Non core,0.6711409395973155,0.6968641114982579,3,3
openstack/security-doc,openstack/charm-percona-cluster,Core,1.1049723756906076,0.3105590062111801,3,7
openstack/security-doc,openstack/charm-percona-cluster,Non core,0.5524861878453038,1.8633540372670807,3,7
openstack/security-doc,openstack/charm-deployment-guide,Core,1.1560693641618496,0.3236245954692557,3,3
openstack/security-doc,openstack/charm-deployment-guide,Non core,0.5780346820809248,0.6472491909385114,3,3
openstack/security-doc,openstack/rbd-iscsi-client,Core,0.6993006993006993,1.0600706713780919,1,3
openstack/security-doc,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,3
openstack/security-doc,openstack/oslo.metrics,Core,0.6622516556291391,1.0344827586206897,1,4
openstack/security-doc,openstack/oslo.metrics,Non core,0.0,0.3448275862068966,1,4
openstack/security-doc,openstack/oslo.vmware,Core,5.263157894736842,4.922279792746114,15,36
openstack/security-doc,openstack/oslo.vmware,Non core,1.9138755980861244,4.404145077720207,15,36
openstack/security-doc,openstack/oslo.upgradecheck,Core,3.870967741935484,2.348993288590604,7,9
openstack/security-doc,openstack/oslo.upgradecheck,Non core,0.6451612903225806,0.6711409395973155,7,9
openstack/security-doc,openstack/python-masakariclient,Core,2.793296089385475,1.557632398753894,7,10
openstack/security-doc,openstack/python-masakariclient,Non core,1.1173184357541899,1.557632398753894,7,10
openstack/security-doc,openstack/python-vitrageclient,Core,3.783783783783784,0.3225806451612903,13,8
openstack/security-doc,openstack/python-vitrageclient,Non core,3.2432432432432434,2.258064516129032,13,8
openstack/security-doc,openstack/python-blazarclient,Core,3.7433155080213902,2.3529411764705883,10,16
openstack/security-doc,openstack/python-blazarclient,Non core,1.6042780748663104,2.3529411764705883,10,16
openstack/security-doc,openstack/zaqar-tempest-plugin,Core,1.9867549668874174,2.027027027027027,6,8
openstack/security-doc,openstack/zaqar-tempest-plugin,Non core,1.9867549668874174,0.6756756756756757,6,8
openstack/security-doc,openstack/tripleo-common-tempest-plugin,Core,1.9230769230769231,0.6535947712418301,5,6
openstack/security-doc,openstack/tripleo-common-tempest-plugin,Non core,1.282051282051282,1.3071895424836601,5,6
openstack/security-doc,openstack/mistral-tempest-plugin,Core,1.2269938650306749,0.6430868167202572,5,3
openstack/security-doc,openstack/mistral-tempest-plugin,Non core,1.8404907975460123,0.3215434083601286,5,3
openstack/security-doc,openstack/barbican-ui,Core,0.6944444444444444,1.7605633802816902,1,7
openstack/security-doc,openstack/barbican-ui,Non core,0.0,0.7042253521126761,1,7
openstack/security-doc,openstack/liberasurecode,Core,1.2987012987012987,1.0204081632653061,2,5
openstack/security-doc,openstack/liberasurecode,Non core,0.0,0.6802721088435374,2,5
openstack/security-doc,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/security-doc,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/security-doc,openstack/os-client-config,Core,3.7735849056603774,5.352112676056338,11,30
openstack/security-doc,openstack/os-client-config,Non core,1.4150943396226416,3.0985915492957745,11,30
openstack/security-doc,openstack/monasca-specs,Core,1.3071895424836601,0.6535947712418301,3,3
openstack/security-doc,openstack/monasca-specs,Non core,0.6535947712418301,0.32679738562091504,3,3
openstack/security-doc,openstack/os-performance-tools,Core,3.1847133757961785,1.3605442176870748,6,6
openstack/security-doc,openstack/os-performance-tools,Non core,0.6369426751592357,0.6802721088435374,6,6
openstack/security-doc,openstack/trove-specs,Core,2.793296089385475,2.312138728323699,5,17
openstack/security-doc,openstack/trove-specs,Non core,0.0,2.601156069364162,5,17
openstack/security-doc,openstack/manila-image-elements,Core,3.067484662576687,1.9230769230769231,8,13
openstack/security-doc,openstack/manila-image-elements,Non core,1.8404907975460123,2.2435897435897436,8,13
openstack/security-doc,openstack/blazar-specs,Core,1.3245033112582782,1.3513513513513513,2,4
openstack/security-doc,openstack/blazar-specs,Non core,0.0,0.0,2,4
openstack/security-doc,openstack/molteniron,Core,2.631578947368421,0.6622516556291391,4,3
openstack/security-doc,openstack/molteniron,Non core,0.0,0.33112582781456956,4,3
openstack/security-doc,openstack/solum-specs,Core,3.225806451612903,0.33557046979865773,5,4
openstack/security-doc,openstack/solum-specs,Non core,0.0,1.006711409395973,5,4
openstack/security-doc,openstack/patrole,Core,2.666666666666667,1.8617021276595744,9,15
openstack/security-doc,openstack/patrole,Non core,1.3333333333333335,2.127659574468085,9,15
openstack/security-doc,openstack/performance-docs,Core,1.675977653631285,1.2269938650306749,5,11
openstack/security-doc,openstack/performance-docs,Non core,1.1173184357541899,2.147239263803681,5,11
openstack/security-doc,openstack/sphinx-feature-classification,Core,2.5316455696202533,1.9867549668874174,6,12
openstack/security-doc,openstack/sphinx-feature-classification,Non core,1.2658227848101267,1.9867549668874174,6,12
openstack/security-doc,openstack/etcd3gw,Core,0.6622516556291391,1.3986013986013985,1,4
openstack/security-doc,openstack/etcd3gw,Non core,0.0,0.0,1,4
openstack/security-doc,openstack/watcher-specs,Core,1.6042780748663104,0.5681818181818182,5,10
openstack/security-doc,openstack/watcher-specs,Non core,1.06951871657754,2.272727272727273,5,10
openstack/security-doc,openstack/yaql,Core,2.9069767441860463,1.8575851393188854,8,12
openstack/security-doc,openstack/yaql,Non core,1.744186046511628,1.8575851393188854,8,12
openstack/security-doc,openstack/puppet-openstack-guide,Core,3.067484662576687,0.641025641025641,8,7
openstack/security-doc,openstack/puppet-openstack-guide,Non core,1.8404907975460123,1.6025641025641024,8,7
openstack/security-doc,openstack/puppet-panko,Core,2.2988505747126435,0.6535947712418301,9,6
openstack/security-doc,openstack/puppet-panko,Non core,2.8735632183908044,1.3071895424836601,9,6
openstack/security-doc,openstack/heat-cfnclient,Core,3.1055900621118013,1.3114754098360655,5,7
openstack/security-doc,openstack/heat-cfnclient,Non core,0.0,0.9836065573770493,5,7
openstack/security-doc,openstack/heat-cfntools,Core,3.278688524590164,1.1904761904761905,10,12
openstack/security-doc,openstack/heat-cfntools,Non core,2.185792349726776,2.380952380952381,10,12
openstack/security-doc,openstack/heat-templates,Core,1.646090534979424,1.348314606741573,6,13
openstack/security-doc,openstack/heat-templates,Non core,0.823045267489712,1.5730337078651686,6,13
openstack/security-doc,openstack/governance-sigs,Core,4.733727810650888,5.013927576601671,9,22
openstack/security-doc,openstack/governance-sigs,Non core,0.591715976331361,1.1142061281337048,9,22
openstack/security-doc,openstack/openstack-zuul-roles,Core,0.6802721088435374,0.6968641114982579,1,3
openstack/security-doc,openstack/openstack-zuul-roles,Non core,0.0,0.34843205574912894,1,3
openstack/security-doc,openstack/nova-powervm,Core,2.5773195876288657,1.3736263736263736,7,14
openstack/security-doc,openstack/nova-powervm,Non core,1.0309278350515463,2.4725274725274726,7,14
openstack/security-doc,openstack/openstack-helm-addons,Core,0.0,0.5194805194805194,2,7
openstack/security-doc,openstack/openstack-helm-addons,Non core,1.1173184357541899,1.2987012987012987,2,7
openstack/security-doc,openstack/python-pankoclient,Core,3.067484662576687,2.26537216828479,6,10
openstack/security-doc,openstack/python-pankoclient,Non core,0.6134969325153374,0.9708737864077669,6,10
openstack/security-doc,openstack/qa-specs,Core,3.260869565217391,1.8567639257294428,8,13
openstack/security-doc,openstack/qa-specs,Non core,1.0869565217391304,1.5915119363395225,8,13
openstack/security-doc,openstack/zaqar-specs,Core,3.488372093023256,3.3846153846153846,8,19
openstack/security-doc,openstack/zaqar-specs,Non core,1.1627906976744187,2.4615384615384617,8,19
openstack/security-doc,openstack/swift-bench,Core,0.625,0.974025974025974,2,8
openstack/security-doc,openstack/swift-bench,Non core,0.625,1.6233766233766231,2,8
openstack/security-doc,openstack/whereto,Core,1.935483870967742,3.4965034965034967,6,15
openstack/security-doc,openstack/whereto,Non core,1.935483870967742,1.7482517482517483,6,15
openstack/security-doc,openstack/murano-specs,Core,2.7777777777777777,1.524390243902439,6,13
openstack/security-doc,openstack/murano-specs,Non core,0.5555555555555556,2.4390243902439024,6,13
openstack/security-doc,openstack/ansible-role-tripleo-modify-image,Core,1.7964071856287425,1.5015015015015014,6,9
openstack/security-doc,openstack/ansible-role-tripleo-modify-image,Non core,1.7964071856287425,1.2012012012012012,6,9
openstack/security-doc,openstack/requestsexceptions,Core,1.342281879194631,1.7301038062283738,2,7
openstack/security-doc,openstack/requestsexceptions,Non core,0.0,0.6920415224913495,2,7
openstack/security-doc,openstack/panko,Core,3.414634146341464,2.479338842975207,11,18
openstack/security-doc,openstack/panko,Non core,1.951219512195122,2.479338842975207,11,18
openstack/security-doc,openstack/api-sig,Core,3.7433155080213902,6.382978723404255,8,51
openstack/security-doc,openstack/api-sig,Non core,0.53475935828877,5.673758865248227,8,51
openstack/security-doc,openstack/openstack-chef-specs,Core,2.4691358024691357,1.3029315960912053,5,7
openstack/security-doc,openstack/openstack-chef-specs,Non core,0.6172839506172839,0.9771986970684038,5,7
openstack/security-doc,openstack/freezer-specs,Core,3.1446540880503147,0.6622516556291391,6,4
openstack/security-doc,openstack/freezer-specs,Non core,0.628930817610063,0.6622516556291391,6,4
openstack/security-doc,openstack/oslo.tools,Core,2.9585798816568047,2.013422818791946,7,10
openstack/security-doc,openstack/oslo.tools,Non core,1.183431952662722,1.342281879194631,7,10
openstack/security-doc,openstack/microversion-parse,Core,1.3333333333333335,2.0905923344947737,3,7
openstack/security-doc,openstack/microversion-parse,Non core,0.6666666666666667,0.34843205574912894,3,7
openstack/security-doc,openstack/openstackclient,Core,3.067484662576687,2.9702970297029703,5,11
openstack/security-doc,openstack/openstackclient,Non core,0.0,0.6600660066006601,5,11
openstack/security-doc,openstack/ossa,Core,3.821656050955414,8.169934640522875,8,34
openstack/security-doc,openstack/ossa,Non core,1.2738853503184715,2.941176470588235,8,34
openstack/security-doc,openstack/reviewstats,Core,4.761904761904762,5.135135135135135,11,30
openstack/security-doc,openstack/reviewstats,Non core,0.4761904761904762,2.9729729729729732,11,30
openstack/security-doc,openstack/oslo-cookiecutter,Core,3.79746835443038,2.6578073089700998,8,10
openstack/security-doc,openstack/oslo-cookiecutter,Non core,1.2658227848101267,0.6644518272425249,8,10
openstack/security-doc,openstack/openstack-helm-deployments,Core,0.0,0.33112582781456956,0,1
openstack/security-doc,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,1
openstack/security-doc,openstack/security-analysis,Core,3.4246575342465753,6.028368794326241,6,21
openstack/security-doc,openstack/security-analysis,Non core,0.684931506849315,1.4184397163120568,6,21
openstack/security-doc,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/security-doc,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/security-doc,openstack/ansible-role-tripleo-keystone,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-keystone,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/openstack-ansible-apt_package_pinning,Core,3.571428571428571,1.9417475728155338,12,13
openstack/security-doc,openstack/openstack-ansible-apt_package_pinning,Non core,3.571428571428571,2.26537216828479,12,13
openstack/security-doc,openstack/ansible-role-qdrouterd,Core,1.9867549668874174,2.3255813953488373,5,8
openstack/security-doc,openstack/ansible-role-qdrouterd,Non core,1.3245033112582782,0.33222591362126247,5,8
openstack/security-doc,openstack/openstack-ansible-openstack_openrc,Core,3.954802259887006,2.2151898734177213,14,15
openstack/security-doc,openstack/openstack-ansible-openstack_openrc,Non core,3.954802259887006,2.5316455696202533,14,15
openstack/security-doc,openstack/openstack-ansible-nspawn_container_create,Core,2.5806451612903225,2.3255813953488373,10,10
openstack/security-doc,openstack/openstack-ansible-nspawn_container_create,Non core,3.870967741935484,0.9966777408637874,10,10
openstack/security-doc,openstack/devstack-tools,Core,3.2467532467532463,0.6825938566552902,7,3
openstack/security-doc,openstack/devstack-tools,Non core,1.2987012987012987,0.3412969283276451,7,3
openstack/security-doc,openstack/coverage2sql,Core,3.7735849056603774,1.3651877133105803,9,6
openstack/security-doc,openstack/coverage2sql,Non core,1.8867924528301887,0.6825938566552902,9,6
openstack/security-doc,openstack/bashate,Core,3.763440860215054,2.803738317757009,7,13
openstack/security-doc,openstack/bashate,Non core,0.0,1.2461059190031152,7,13
openstack/security-doc,openstack/hacking,Core,5.045871559633028,5.721393034825871,13,33
openstack/security-doc,openstack/hacking,Non core,0.9174311926605505,2.4875621890547266,13,33
openstack/security-doc,openstack/xstatic-mdi,Core,1.3513513513513513,0.34965034965034963,2,5
openstack/security-doc,openstack/xstatic-mdi,Non core,0.0,1.3986013986013985,2,5
openstack/security-doc,openstack/xstatic-roboto-fontface,Core,1.3605442176870748,0.3472222222222222,2,4
openstack/security-doc,openstack/xstatic-roboto-fontface,Non core,0.0,1.0416666666666665,2,4
openstack/security-doc,openstack/openstack-chef,Core,1.1976047904191618,1.0273972602739725,2,6
openstack/security-doc,openstack/openstack-chef,Non core,0.0,1.0273972602739725,2,6
openstack/security-doc,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/security-doc,openstack/cookbook-openstackclient,Non core,0.0,0.6944444444444444,0,2
openstack/security-doc,openstack/xstatic-angular,Core,1.3071895424836601,0.6802721088435374,2,6
openstack/security-doc,openstack/xstatic-angular,Non core,0.0,1.3605442176870748,2,6
openstack/security-doc,openstack/charm-interface-hacluster,Core,1.25,0.0,2,4
openstack/security-doc,openstack/charm-interface-hacluster,Non core,0.0,1.3745704467353952,2,4
openstack/security-doc,openstack/puppet-openstack-specs,Core,3.1055900621118013,1.2269938650306749,8,9
openstack/security-doc,openstack/puppet-openstack-specs,Non core,1.8633540372670807,1.5337423312883436,8,9
openstack/security-doc,openstack/puppet-monasca,Core,1.8072289156626504,1.1494252873563218,9,11
openstack/security-doc,openstack/puppet-monasca,Non core,3.614457831325301,2.0114942528735633,9,11
openstack/security-doc,openstack/eslint-config-openstack,Core,2.5806451612903225,1.2658227848101267,5,10
openstack/security-doc,openstack/eslint-config-openstack,Non core,0.6451612903225806,1.89873417721519,5,10
openstack/security-doc,openstack/karma-subunit-reporter,Core,2.7777777777777777,0.35335689045936397,4,2
openstack/security-doc,openstack/karma-subunit-reporter,Non core,0.0,0.35335689045936397,4,2
openstack/security-doc,openstack/openstack-helm-docs,Core,0.6711409395973155,1.3333333333333335,2,4
openstack/security-doc,openstack/openstack-helm-docs,Non core,0.6711409395973155,0.0,2,4
openstack/security-doc,openstack/openstack-ansible-specs,Core,4.891304347826087,3.0054644808743167,15,24
openstack/security-doc,openstack/openstack-ansible-specs,Non core,3.260869565217391,3.551912568306011,15,24
openstack/security-doc,openstack/tempest-lib,Core,2.185792349726776,2.564102564102564,4,19
openstack/security-doc,openstack/tempest-lib,Non core,0.0,2.849002849002849,4,19
openstack/security-doc,openstack/tripleo-ha-utils,Core,1.342281879194631,0.0,3,1
openstack/security-doc,openstack/tripleo-ha-utils,Non core,0.6711409395973155,0.33003300330033003,3,1
openstack/security-doc,openstack/devstack-vagrant,Core,2.5974025974025974,1.0135135135135136,4,7
openstack/security-doc,openstack/devstack-vagrant,Non core,0.0,1.3513513513513513,4,7
openstack/security-doc,openstack/goal-tools,Core,2.7210884353741496,2.4390243902439024,4,9
openstack/security-doc,openstack/goal-tools,Non core,0.0,0.6968641114982579,4,9
openstack/security-doc,openstack/cookiecutter,Core,4.49438202247191,4.573170731707317,9,20
openstack/security-doc,openstack/cookiecutter,Non core,0.5617977528089888,1.524390243902439,9,20
openstack/security-doc,openstack/dib-utils,Core,1.9230769230769231,0.6430868167202572,3,6
openstack/security-doc,openstack/dib-utils,Non core,0.0,1.2861736334405145,3,6
openstack/security-doc,openstack/constellations,Core,1.3793103448275863,2.456140350877193,4,9
openstack/security-doc,openstack/constellations,Non core,1.3793103448275863,0.7017543859649122,4,9
openstack/security-doc,openstack/cookbook-openstack-integration-test,Core,1.257861635220126,0.9868421052631579,3,8
openstack/security-doc,openstack/cookbook-openstack-integration-test,Non core,0.628930817610063,1.644736842105263,3,8
openstack/security-doc,openstack/cookbook-openstack-dashboard,Core,1.6216216216216217,0.5865102639296188,4,7
openstack/security-doc,openstack/cookbook-openstack-dashboard,Non core,0.5405405405405406,1.466275659824047,4,7
openstack/security-doc,openstack/cookbook-openstack-telemetry,Core,1.6216216216216217,0.6153846153846154,5,4
openstack/security-doc,openstack/cookbook-openstack-telemetry,Non core,1.0810810810810811,0.6153846153846154,5,4
openstack/security-doc,openstack/cookbook-openstack-orchestration,Core,1.7045454545454544,0.911854103343465,4,5
openstack/security-doc,openstack/cookbook-openstack-orchestration,Non core,0.5681818181818182,0.60790273556231,4,5
openstack/security-doc,openstack/cookbook-openstack-bare-metal,Core,1.3245033112582782,1.0169491525423728,3,5
openstack/security-doc,openstack/cookbook-openstack-bare-metal,Non core,0.6622516556291391,0.6779661016949152,3,5
openstack/security-doc,openstack/cookbook-openstack-dns,Core,0.0,0.3472222222222222,0,2
openstack/security-doc,openstack/cookbook-openstack-dns,Non core,0.0,0.3472222222222222,0,2
openstack/security-doc,openstack/cookbook-openstack-compute,Core,1.4634146341463417,0.8310249307479225,4,11
openstack/security-doc,openstack/cookbook-openstack-compute,Non core,0.4878048780487805,2.21606648199446,4,11
openstack/security-doc,openstack/cookbook-openstack-network,Core,1.4492753623188406,0.8333333333333334,4,7
openstack/security-doc,openstack/cookbook-openstack-network,Non core,0.4830917874396135,1.1111111111111112,4,7
openstack/security-doc,openstack/cookbook-openstack-block-storage,Core,2.0100502512562812,0.8797653958944283,6,7
