projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-ceph_client,openstack/puppet-panko,Non core,4.819277108433735,7.142857142857142,10,9
openstack/openstack-ansible-ceph_client,openstack/heat-cfnclient,Core,4.10958904109589,0.9708737864077669,3,4
openstack/openstack-ansible-ceph_client,openstack/heat-cfnclient,Non core,0.0,2.912621359223301,3,4
openstack/openstack-ansible-ceph_client,openstack/heat-cfntools,Core,4.2105263157894735,1.5267175572519083,8,12
openstack/openstack-ansible-ceph_client,openstack/heat-cfntools,Non core,4.2105263157894735,7.633587786259542,8,12
openstack/openstack-ansible-ceph_client,openstack/heat-templates,Core,4.697986577181208,1.2448132780082988,10,12
openstack/openstack-ansible-ceph_client,openstack/heat-templates,Non core,2.013422818791946,3.7344398340248963,10,12
openstack/openstack-ansible-ceph_client,openstack/governance-sigs,Core,8.860759493670885,6.25,9,16
openstack/openstack-ansible-ceph_client,openstack/governance-sigs,Non core,2.5316455696202533,3.75,9,16
openstack/openstack-ansible-ceph_client,openstack/openstack-zuul-roles,Core,3.571428571428571,0.0,2,1
openstack/openstack-ansible-ceph_client,openstack/openstack-zuul-roles,Non core,0.0,1.1904761904761905,2,1
openstack/openstack-ansible-ceph_client,openstack/nova-powervm,Core,3.8095238095238098,1.8518518518518516,6,11
openstack/openstack-ansible-ceph_client,openstack/nova-powervm,Non core,1.9047619047619049,4.938271604938271,6,11
openstack/openstack-ansible-ceph_client,openstack/openstack-helm-addons,Core,1.1363636363636365,1.1363636363636365,3,11
openstack/openstack-ansible-ceph_client,openstack/openstack-helm-addons,Non core,2.272727272727273,5.113636363636364,3,11
openstack/openstack-ansible-ceph_client,openstack/python-pankoclient,Core,4.054054054054054,1.8867924528301887,5,8
openstack/openstack-ansible-ceph_client,openstack/python-pankoclient,Non core,2.7027027027027026,5.660377358490567,5,8
openstack/openstack-ansible-ceph_client,openstack/qa-specs,Core,4.2105263157894735,0.5617977528089888,7,7
openstack/openstack-ansible-ceph_client,openstack/qa-specs,Non core,3.1578947368421053,3.3707865168539324,7,7
openstack/openstack-ansible-ceph_client,openstack/zaqar-specs,Core,6.024096385542169,0.7575757575757576,7,7
openstack/openstack-ansible-ceph_client,openstack/zaqar-specs,Non core,2.4096385542168677,4.545454545454546,7,7
openstack/openstack-ansible-ceph_client,openstack/swift-bench,Core,0.0,0.9433962264150944,1,5
openstack/openstack-ansible-ceph_client,openstack/swift-bench,Non core,1.4084507042253522,3.7735849056603774,1,5
openstack/openstack-ansible-ceph_client,openstack/whereto,Core,3.1746031746031744,2.247191011235955,8,7
openstack/openstack-ansible-ceph_client,openstack/whereto,Non core,9.523809523809524,5.617977528089887,8,7
openstack/openstack-ansible-ceph_client,openstack/murano-specs,Core,4.395604395604396,0.0,5,5
openstack/openstack-ansible-ceph_client,openstack/murano-specs,Non core,1.098901098901099,3.816793893129771,5,5
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-modify-image,Core,3.8461538461538463,3.149606299212598,5,10
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-modify-image,Non core,2.564102564102564,4.724409448818897,5,10
openstack/openstack-ansible-ceph_client,openstack/requestsexceptions,Core,5.172413793103448,0.0,3,3
openstack/openstack-ansible-ceph_client,openstack/requestsexceptions,Non core,0.0,3.4090909090909087,3,3
openstack/openstack-ansible-ceph_client,openstack/panko,Core,5.172413793103448,1.8518518518518516,10,14
openstack/openstack-ansible-ceph_client,openstack/panko,Non core,3.4482758620689653,6.790123456790123,10,14
openstack/openstack-ansible-ceph_client,openstack/api-sig,Core,3.0,0.0,5,6
openstack/openstack-ansible-ceph_client,openstack/api-sig,Non core,2.0,2.2813688212927756,5,6
openstack/openstack-ansible-ceph_client,openstack/openstack-chef-specs,Core,4.10958904109589,1.9417475728155338,4,6
openstack/openstack-ansible-ceph_client,openstack/openstack-chef-specs,Non core,1.36986301369863,3.8834951456310676,4,6
openstack/openstack-ansible-ceph_client,openstack/freezer-specs,Core,7.352941176470589,1.0204081632653061,7,3
openstack/openstack-ansible-ceph_client,openstack/freezer-specs,Non core,2.941176470588235,2.0408163265306123,7,3
openstack/openstack-ansible-ceph_client,openstack/oslo.tools,Core,3.7037037037037033,1.0101010101010102,5,4
openstack/openstack-ansible-ceph_client,openstack/oslo.tools,Non core,2.4691358024691357,3.0303030303030303,5,4
openstack/openstack-ansible-ceph_client,openstack/microversion-parse,Core,1.639344262295082,1.1494252873563218,2,2
openstack/openstack-ansible-ceph_client,openstack/microversion-parse,Non core,1.639344262295082,1.1494252873563218,2,2
openstack/openstack-ansible-ceph_client,openstack/openstackclient,Core,5.555555555555555,2.941176470588235,6,7
openstack/openstack-ansible-ceph_client,openstack/openstackclient,Non core,2.7777777777777777,3.9215686274509802,6,7
openstack/openstack-ansible-ceph_client,openstack/ossa,Core,4.166666666666666,2.34375,3,7
openstack/openstack-ansible-ceph_client,openstack/ossa,Non core,0.0,3.125,3,7
openstack/openstack-ansible-ceph_client,openstack/reviewstats,Core,3.149606299212598,2.13903743315508,4,8
openstack/openstack-ansible-ceph_client,openstack/reviewstats,Non core,0.0,2.13903743315508,4,8
openstack/openstack-ansible-ceph_client,openstack/oslo-cookiecutter,Core,5.633802816901409,1.0,5,6
openstack/openstack-ansible-ceph_client,openstack/oslo-cookiecutter,Non core,1.4084507042253522,5.0,5,6
openstack/openstack-ansible-ceph_client,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/security-analysis,Core,3.389830508474576,1.0526315789473684,3,3
openstack/openstack-ansible-ceph_client,openstack/security-analysis,Non core,1.694915254237288,2.1052631578947367,3,3
openstack/openstack-ansible-ceph_client,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-keystone,Core,5.454545454545454,1.282051282051282,5,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-tripleo-keystone,Non core,3.6363636363636362,0.0,5,1
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-apt_package_pinning,Core,30.0,25.31645569620253,30,38
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-apt_package_pinning,Non core,20.0,22.78481012658228,30,38
openstack/openstack-ansible-ceph_client,openstack/ansible-role-qdrouterd,Core,14.814814814814813,24.358974358974358,12,26
openstack/openstack-ansible-ceph_client,openstack/ansible-role-qdrouterd,Non core,7.4074074074074066,8.974358974358974,12,26
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-openstack_openrc,Core,27.27272727272727,26.744186046511626,35,40
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-openstack_openrc,Non core,25.757575757575758,19.767441860465116,35,40
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-nspawn_container_create,Core,19.298245614035086,20.253164556962027,18,27
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-nspawn_container_create,Non core,12.280701754385964,13.924050632911392,18,27
openstack/openstack-ansible-ceph_client,openstack/devstack-tools,Core,4.615384615384616,3.614457831325301,6,8
openstack/openstack-ansible-ceph_client,openstack/devstack-tools,Non core,4.615384615384616,6.024096385542169,6,8
openstack/openstack-ansible-ceph_client,openstack/coverage2sql,Core,5.555555555555555,2.3255813953488373,6,8
openstack/openstack-ansible-ceph_client,openstack/coverage2sql,Non core,2.7777777777777777,6.976744186046512,6,8
openstack/openstack-ansible-ceph_client,openstack/bashate,Core,5.1020408163265305,3.2520325203252036,5,6
openstack/openstack-ansible-ceph_client,openstack/bashate,Non core,0.0,1.6260162601626018,5,6
openstack/openstack-ansible-ceph_client,openstack/hacking,Core,3.6764705882352944,2.3041474654377883,5,13
openstack/openstack-ansible-ceph_client,openstack/hacking,Non core,0.0,3.686635944700461,5,13
openstack/openstack-ansible-ceph_client,openstack/xstatic-mdi,Core,1.694915254237288,0.0,1,2
openstack/openstack-ansible-ceph_client,openstack/xstatic-mdi,Non core,0.0,2.380952380952381,1,2
openstack/openstack-ansible-ceph_client,openstack/xstatic-roboto-fontface,Core,1.7241379310344827,0.0,1,2
openstack/openstack-ansible-ceph_client,openstack/xstatic-roboto-fontface,Non core,0.0,2.3529411764705883,1,2
openstack/openstack-ansible-ceph_client,openstack/openstack-chef,Core,4.0,1.1363636363636365,4,5
openstack/openstack-ansible-ceph_client,openstack/openstack-chef,Non core,1.3333333333333335,4.545454545454546,4,5
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstackclient,Core,0.0,0.0,1,5
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstackclient,Non core,1.6666666666666667,6.25,1,5
openstack/openstack-ansible-ceph_client,openstack/xstatic-angular,Core,1.5625,0.0,1,2
openstack/openstack-ansible-ceph_client,openstack/xstatic-angular,Non core,0.0,2.1505376344086025,1,2
openstack/openstack-ansible-ceph_client,openstack/charm-interface-hacluster,Core,1.4084507042253522,0.0,1,4
openstack/openstack-ansible-ceph_client,openstack/charm-interface-hacluster,Non core,0.0,4.651162790697675,1,4
openstack/openstack-ansible-ceph_client,openstack/puppet-openstack-specs,Core,7.042253521126761,1.6260162601626018,8,7
openstack/openstack-ansible-ceph_client,openstack/puppet-openstack-specs,Non core,4.225352112676056,4.0650406504065035,8,7
openstack/openstack-ansible-ceph_client,openstack/puppet-monasca,Core,5.194805194805195,1.3986013986013985,8,11
openstack/openstack-ansible-ceph_client,openstack/puppet-monasca,Non core,5.194805194805195,6.293706293706294,8,11
