projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-jsencrypt,openstack/deb-python-autobahn,Non core,14.285714285714285,11.76470588235294,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-pyldap,Non core,14.285714285714285,11.76470588235294,1,2
openstack/xstatic-jsencrypt,openstack/astara,Core,4.761904761904762,0.0,2,3
openstack/xstatic-jsencrypt,openstack/astara,Non core,0.0,4.761904761904762,2,3
openstack/xstatic-jsencrypt,openstack/astara-appliance,Core,5.0,0.0,1,3
openstack/xstatic-jsencrypt,openstack/astara-appliance,Non core,0.0,7.894736842105263,1,3
openstack/xstatic-jsencrypt,openstack/astara-horizon,Core,7.6923076923076925,3.3333333333333335,1,4
openstack/xstatic-jsencrypt,openstack/astara-horizon,Non core,0.0,10.0,1,4
openstack/xstatic-jsencrypt,openstack/astara-neutron,Core,5.88235294117647,0.0,1,3
openstack/xstatic-jsencrypt,openstack/astara-neutron,Non core,0.0,9.375,1,3
openstack/xstatic-jsencrypt,openstack/anchor,Core,0.0,0.0,0,3
openstack/xstatic-jsencrypt,openstack/anchor,Non core,0.0,5.263157894736842,0,3
openstack/xstatic-jsencrypt,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/fuxi-kubernetes,Non core,0.0,4.0,0,1
openstack/xstatic-jsencrypt,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,3
openstack/xstatic-jsencrypt,openstack-infra/puppet-odsreg,Non core,0.0,10.714285714285714,0,3
openstack/xstatic-jsencrypt,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/releasestatus,Non core,0.0,4.166666666666666,0,1
openstack/xstatic-jsencrypt,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/activity-board,Core,0.0,1.5873015873015872,0,2
openstack/xstatic-jsencrypt,openstack/activity-board,Non core,0.0,1.5873015873015872,0,2
openstack/xstatic-jsencrypt,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/rst2bash,Core,11.11111111111111,0.0,1,1
openstack/xstatic-jsencrypt,openstack/rst2bash,Non core,0.0,3.8461538461538463,1,1
openstack/xstatic-jsencrypt,openstack/kolla-kubernetes,Core,1.4084507042253522,0.7462686567164178,1,3
openstack/xstatic-jsencrypt,openstack/kolla-kubernetes,Non core,0.0,1.4925373134328357,1,3
openstack/xstatic-jsencrypt,openstack/cue-dashboard,Core,6.25,0.0,1,3
openstack/xstatic-jsencrypt,openstack/cue-dashboard,Non core,0.0,12.0,1,3
openstack/xstatic-jsencrypt,openstack/python-cueclient,Core,5.555555555555555,0.0,2,3
openstack/xstatic-jsencrypt,openstack/python-cueclient,Non core,5.555555555555555,12.0,2,3
openstack/xstatic-jsencrypt,openstack/cue,Core,5.714285714285714,0.0,3,3
openstack/xstatic-jsencrypt,openstack/cue,Non core,2.857142857142857,6.122448979591836,3,3
openstack/xstatic-jsencrypt,openstack/app-catalog,Core,3.0303030303030303,0.0,2,2
openstack/xstatic-jsencrypt,openstack/app-catalog,Non core,0.0,2.5,2,2
openstack/xstatic-jsencrypt,openstack-attic/identity-api,Core,2.083333333333333,0.0,1,1
openstack/xstatic-jsencrypt,openstack-attic/identity-api,Non core,0.0,1.0101010101010102,1,1
openstack/xstatic-jsencrypt,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-fixtures,Non core,14.285714285714285,11.76470588235294,1,2
openstack/xstatic-jsencrypt,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/python-magnetodbclient,Non core,0.0,3.8461538461538463,0,1
openstack/xstatic-jsencrypt,openstack/app-catalog-ui,Core,7.142857142857142,0.0,1,2
openstack/xstatic-jsencrypt,openstack/app-catalog-ui,Non core,0.0,6.25,1,2
openstack/xstatic-jsencrypt,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/salt-formula-kubernetes,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-jsencrypt,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/app-catalog-common,Non core,0.0,5.263157894736842,0,1
openstack/xstatic-jsencrypt,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/python-appcatalogclient,Non core,0.0,4.545454545454546,0,1
openstack/xstatic-jsencrypt,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/deb-nova,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-nova,Non core,11.11111111111111,10.526315789473683,1,2
openstack/xstatic-jsencrypt,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-kazoo,Non core,14.285714285714285,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-congressclient,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-congressclient,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/deb-congress,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-jsencrypt,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/xstatic-jsencrypt,openstack/deb-python-os-net-config,Non core,14.285714285714285,5.555555555555555,1,1
openstack/xstatic-jsencrypt,openstack/deb-ironic,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-ironic,Non core,11.11111111111111,10.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/xstatic-jsencrypt,openstack/deb-swauth,Non core,14.285714285714285,5.555555555555555,1,1
openstack/xstatic-jsencrypt,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-os-api-ref,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-designate,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-designate,Non core,12.5,10.526315789473683,1,2
openstack/xstatic-jsencrypt,openstack/deb-swift,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-swift,Non core,14.285714285714285,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-manila-ui,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-manila-ui,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-barbican,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-barbican,Non core,11.11111111111111,10.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-cinder,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-cinder,Non core,10.0,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-magnum,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-magnum,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-jsencrypt,openstack/deb-trove,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-trove,Non core,12.5,9.523809523809524,1,2
openstack/xstatic-jsencrypt,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-openstack-pkg-tools,Non core,9.090909090909092,8.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-swiftclient,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-swiftclient,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-alembic,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-alembic,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-cinderclient,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-cinderclient,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-angular-bootstrap,Non core,12.5,11.76470588235294,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/deb-networking-nec,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-jsencrypt,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/deb-neutron-taas,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-jsencrypt,openstack/deb-networking-mlnx,Core,0.0,0.0,0,2
openstack/xstatic-jsencrypt,openstack/deb-networking-mlnx,Non core,0.0,11.76470588235294,0,2
openstack/xstatic-jsencrypt,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-openstack-meta-packages,Non core,14.285714285714285,11.76470588235294,1,2
openstack/xstatic-jsencrypt,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/deb-networking-odl,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-jsencrypt,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/deb-nodepool,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-jsencrypt,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/deb-networking-cisco,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-jsencrypt,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/deb-networking-midonet,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-jsencrypt,openstack/deb-networking-arista,Core,0.0,0.0,0,2
openstack/xstatic-jsencrypt,openstack/deb-networking-arista,Non core,0.0,11.76470588235294,0,2
openstack/xstatic-jsencrypt,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/deb-networking-hyperv,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-jsencrypt,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-rtslib-fb,Non core,12.5,11.76470588235294,1,2
openstack/xstatic-jsencrypt,openstack/deb-murano,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-murano,Non core,10.0,9.523809523809524,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-semantic-version,Non core,14.285714285714285,11.76470588235294,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-ldappool,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-ldappool,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-zaqar-ui,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-zaqar-ui,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-zaqar,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-zaqar,Non core,10.0,9.523809523809524,1,2
openstack/xstatic-jsencrypt,openstack/deb-watcher,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-watcher,Non core,10.0,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-os-testr,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-os-testr,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-os-win,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-os-win,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-pycadf,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-pycadf,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-pyghmi,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-pyghmi,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-reno,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-reno,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-os-refresh-config,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-os-refresh-config,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-os-vif,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-os-vif,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-pyeclib,Core,0.0,0.0,1,1
openstack/xstatic-jsencrypt,openstack/deb-python-pyeclib,Non core,14.285714285714285,5.555555555555555,1,1
openstack/xstatic-jsencrypt,openstack/deb-python-quantumclient,Core,0.0,0.0,1,1
openstack/xstatic-jsencrypt,openstack/deb-python-quantumclient,Non core,14.285714285714285,5.555555555555555,1,1
openstack/xstatic-jsencrypt,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-requestsexceptions,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-pbr,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-pbr,Non core,12.5,10.526315789473683,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-requests-mock,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-requests-mock,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-saharaclient,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-saharaclient,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-scciclient,Core,0.0,0.0,1,1
openstack/xstatic-jsencrypt,openstack/deb-python-scciclient,Non core,12.5,5.555555555555555,1,1
openstack/xstatic-jsencrypt,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-seamicroclient,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-auto-backports,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-auto-backports,Non core,11.11111111111111,10.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-senlinclient,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-senlinclient,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-taskflow,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-taskflow,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-testtools,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-testtools,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-tooz,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-tooz,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-shotgun,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-shotgun,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-tackerclient,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-tackerclient,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-tosca-parser,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-tosca-parser,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-troveclient,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-troveclient,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-tuskarclient,Core,0.0,0.0,1,1
openstack/xstatic-jsencrypt,openstack/deb-python-tuskarclient,Non core,14.285714285714285,5.555555555555555,1,1
openstack/xstatic-jsencrypt,openstack/deb-python-watcherclient,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-watcherclient,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-angular,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-angular-cookies,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-angular-fileupload,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-wsme,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-wsme,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-angular-schema-form,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-bootswatch,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-angular-gettext,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-angular-mock,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-bootstrap-scss,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-d3,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-hogan,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-font-awesome,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-jasmine,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-jquery-migrate,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-jquery.quicksearch,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-jquery.tablesorter,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-jsencrypt,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-magic-search,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-mdi,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-objectpath,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-qunit,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,1,1
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-rickshaw,Non core,14.285714285714285,5.555555555555555,1,1
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-spin,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,2
openstack/xstatic-jsencrypt,openstack/deb-python-xstatic-tv4,Non core,0.0,11.76470588235294,0,2
openstack/xstatic-jsencrypt,openstack/deb-python-yaql,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-yaql,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-zaqarclient,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-rally,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-rally,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-sahara,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-sahara,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-jsencrypt,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-sahara-dashboard,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-senlin,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-senlin,Non core,10.0,10.526315789473683,1,2
openstack/xstatic-jsencrypt,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-senlin-dashboard,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-stevedore,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-stevedore,Non core,12.5,10.526315789473683,1,2
openstack/xstatic-jsencrypt,openstack/deb-swift-bench,Core,0.0,0.0,1,1
openstack/xstatic-jsencrypt,openstack/deb-swift-bench,Non core,14.285714285714285,5.555555555555555,1,1
openstack/xstatic-jsencrypt,openstack/deb-swift-plugin-s3,Core,0.0,0.0,1,1
openstack/xstatic-jsencrypt,openstack/deb-swift-plugin-s3,Non core,14.285714285714285,5.555555555555555,1,1
openstack/xstatic-jsencrypt,openstack/deb-trove-dashboard,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-trove-dashboard,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-tempest,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-tempest,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-osprofiler,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-osprofiler,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-oslo.vmware,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-oslo.utils,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-oslo.rootwrap,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-oslo.service,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-oslo.service,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-oslo.privsep,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-oslo.versionedobjects,Non core,11.11111111111111,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-oslotest,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-oslotest,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,2
