projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-specs,openstack/service-types-authority,Non core,0.0,0.9433962264150944,4,4
openstack/charm-specs,openstack/python-ironic-inspector-client,Core,4.395604395604396,3.3057851239669422,4,6
openstack/charm-specs,openstack/python-ironic-inspector-client,Non core,0.0,1.6528925619834711,4,6
openstack/charm-specs,openstack/openstack-ansible-memcached_server,Core,6.8181818181818175,2.0,6,4
openstack/charm-specs,openstack/openstack-ansible-memcached_server,Non core,0.0,2.0,6,4
openstack/charm-specs,openstack/os-testr,Core,2.1505376344086025,3.3057851239669422,3,7
openstack/charm-specs,openstack/os-testr,Non core,1.0752688172043012,2.479338842975207,3,7
openstack/charm-specs,openstack/openstack-ansible-ceph_client,Core,5.376344086021505,1.7857142857142856,6,4
openstack/charm-specs,openstack/openstack-ansible-ceph_client,Non core,1.0752688172043012,1.7857142857142856,6,4
openstack/charm-specs,openstack/openstack-ansible-os_magnum,Core,6.185567010309279,3.361344537815126,6,5
openstack/charm-specs,openstack/openstack-ansible-os_magnum,Non core,0.0,0.8403361344537815,6,5
openstack/charm-specs,openstack/openstack-ansible-os_blazar,Core,4.054054054054054,4.819277108433735,3,4
openstack/charm-specs,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,3,4
openstack/charm-specs,openstack/openstack-ansible-os_designate,Core,6.0,3.1746031746031744,8,5
openstack/charm-specs,openstack/openstack-ansible-os_designate,Non core,2.0,0.7936507936507936,8,5
openstack/charm-specs,openstack/openstack-ansible-os_gnocchi,Core,4.9504950495049505,3.669724770642202,5,6
openstack/charm-specs,openstack/openstack-ansible-os_gnocchi,Non core,0.0,1.834862385321101,5,6
openstack/charm-specs,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-specs,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-specs,openstack/ptgbot,Core,5.084745762711865,6.0606060606060606,3,6
openstack/charm-specs,openstack/ptgbot,Non core,0.0,3.0303030303030303,3,6
openstack/charm-specs,openstack/openstack-ansible-os_zun,Core,5.633802816901409,5.128205128205128,5,5
openstack/charm-specs,openstack/openstack-ansible-os_zun,Non core,1.4084507042253522,1.282051282051282,5,5
openstack/charm-specs,openstack/openstack-ansible-repo_server,Core,4.0,4.3478260869565215,4,6
openstack/charm-specs,openstack/openstack-ansible-repo_server,Non core,0.0,0.8695652173913043,4,6
openstack/charm-specs,openstack/python-watcherclient,Core,4.8,5.084745762711865,6,8
openstack/charm-specs,openstack/python-watcherclient,Non core,0.0,1.694915254237288,6,8
openstack/charm-specs,openstack/heat-agents,Core,3.6585365853658534,2.4,3,6
openstack/charm-specs,openstack/heat-agents,Non core,0.0,2.4,3,6
openstack/charm-specs,openstack/oslo.rootwrap,Core,2.564102564102564,1.9230769230769231,3,6
openstack/charm-specs,openstack/oslo.rootwrap,Non core,0.0,1.9230769230769231,3,6
openstack/charm-specs,openstack/automaton,Core,3.9473684210526314,3.6585365853658534,3,6
openstack/charm-specs,openstack/automaton,Non core,0.0,3.6585365853658534,3,6
openstack/charm-specs,openstack/debtcollector,Core,3.4090909090909087,3.7037037037037033,3,6
openstack/charm-specs,openstack/debtcollector,Non core,0.0,3.7037037037037033,3,6
openstack/charm-specs,openstack/vitrage-dashboard,Core,2.727272727272727,2.7522935779816518,4,4
openstack/charm-specs,openstack/vitrage-dashboard,Non core,0.9090909090909091,0.9174311926605505,4,4
openstack/charm-specs,openstack/oslotest,Core,3.8461538461538463,3.1746031746031744,4,7
openstack/charm-specs,openstack/oslotest,Non core,0.0,2.380952380952381,4,7
openstack/charm-specs,openstack/kayobe-config,Core,1.7543859649122806,1.9607843137254901,1,1
openstack/charm-specs,openstack/kayobe-config,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/compute-hyperv,Core,2.564102564102564,3.75,3,5
openstack/charm-specs,openstack/compute-hyperv,Non core,1.282051282051282,2.5,3,5
openstack/charm-specs,openstack/python-cloudkittyclient,Core,3.8461538461538463,3.669724770642202,5,6
openstack/charm-specs,openstack/python-cloudkittyclient,Non core,0.9615384615384616,1.834862385321101,5,6
openstack/charm-specs,openstack/charm-interface-keystone,Core,1.8867924528301887,2.1739130434782608,9,15
openstack/charm-specs,openstack/charm-interface-keystone,Non core,15.09433962264151,30.434782608695656,9,15
openstack/charm-specs,openstack/cloudkitty-dashboard,Core,4.49438202247191,4.385964912280701,5,7
openstack/charm-specs,openstack/cloudkitty-dashboard,Non core,1.1235955056179776,1.7543859649122806,5,7
openstack/charm-specs,openstack/networking-hyperv,Core,5.319148936170213,4.49438202247191,6,7
openstack/charm-specs,openstack/networking-hyperv,Non core,1.0638297872340425,3.3707865168539324,6,7
openstack/charm-specs,openstack/i18n,Core,5.88235294117647,2.7027027027027026,5,4
openstack/charm-specs,openstack/i18n,Non core,0.0,0.9009009009009009,5,4
openstack/charm-specs,openstack/sahara-tests,Core,4.938271604938271,3.8095238095238098,5,6
openstack/charm-specs,openstack/sahara-tests,Non core,1.2345679012345678,1.9047619047619049,5,6
openstack/charm-specs,openstack/python-zunclient,Core,2.34375,2.112676056338028,3,6
openstack/charm-specs,openstack/python-zunclient,Non core,0.0,2.112676056338028,3,6
openstack/charm-specs,openstack/sahara-plugin-cdh,Core,3.4482758620689653,6.666666666666667,2,6
openstack/charm-specs,openstack/sahara-plugin-cdh,Non core,0.0,3.3333333333333335,2,6
openstack/charm-specs,openstack/monasca-ui,Core,4.23728813559322,1.7647058823529411,6,5
openstack/charm-specs,openstack/monasca-ui,Non core,0.847457627118644,1.1764705882352942,6,5
openstack/charm-specs,openstack/python-adjutantclient,Core,3.508771929824561,5.660377358490567,2,4
openstack/charm-specs,openstack/python-adjutantclient,Non core,0.0,1.8867924528301887,2,4
openstack/charm-specs,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-specs,openstack/charm-ceph-nfs,Non core,2.127659574468085,6.8181818181818175,1,3
openstack/charm-specs,openstack/ansible-role-lunasa-hsm,Core,2.083333333333333,2.083333333333333,1,1
openstack/charm-specs,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/monasca-thresh,Core,2.73972602739726,0.0,2,1
openstack/charm-specs,openstack/monasca-thresh,Non core,0.0,1.1235955056179776,2,1
openstack/charm-specs,openstack/heat-specs,Core,3.508771929824561,1.3392857142857142,4,4
openstack/charm-specs,openstack/heat-specs,Non core,0.0,0.4464285714285714,4,4
openstack/charm-specs,openstack/watcher-dashboard,Core,4.301075268817205,3.8095238095238098,4,6
openstack/charm-specs,openstack/watcher-dashboard,Non core,0.0,1.9047619047619049,4,6
openstack/charm-specs,openstack/sahara-plugin-ambari,Core,1.7241379310344827,5.555555555555555,1,5
openstack/charm-specs,openstack/sahara-plugin-ambari,Non core,0.0,3.7037037037037033,1,5
openstack/charm-specs,openstack/sahara-plugin-mapr,Core,1.7543859649122806,6.896551724137931,1,6
openstack/charm-specs,openstack/sahara-plugin-mapr,Non core,0.0,3.4482758620689653,1,6
openstack/charm-specs,openstack/sahara-plugin-spark,Core,1.7857142857142856,6.0,1,4
openstack/charm-specs,openstack/sahara-plugin-spark,Non core,0.0,2.0,1,4
openstack/charm-specs,openstack/sahara-plugin-storm,Core,1.7857142857142856,5.88235294117647,1,4
openstack/charm-specs,openstack/sahara-plugin-storm,Non core,0.0,1.9607843137254901,1,4
openstack/charm-specs,openstack/sahara-plugin-vanilla,Core,1.7857142857142856,5.660377358490567,1,4
openstack/charm-specs,openstack/sahara-plugin-vanilla,Non core,0.0,1.8867924528301887,1,4
openstack/charm-specs,openstack/sahara-specs,Core,4.301075268817205,1.7543859649122806,5,3
openstack/charm-specs,openstack/sahara-specs,Non core,1.0752688172043012,0.8771929824561403,5,3
openstack/charm-specs,openstack/venus-tempest-plugin,Core,1.8867924528301887,8.695652173913043,1,4
openstack/charm-specs,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,4
openstack/charm-specs,openstack/venus-specs,Core,2.0,6.382978723404255,1,3
openstack/charm-specs,openstack/venus-specs,Non core,0.0,0.0,1,3
openstack/charm-specs,openstack/ceilometermiddleware,Core,3.571428571428571,1.7543859649122806,3,4
openstack/charm-specs,openstack/ceilometermiddleware,Non core,0.0,1.7543859649122806,3,4
openstack/charm-specs,openstack/trove-tempest-plugin,Core,7.017543859649122,5.797101449275362,4,5
openstack/charm-specs,openstack/trove-tempest-plugin,Non core,0.0,1.4492753623188406,4,5
openstack/charm-specs,openstack/arch-design,Core,1.8518518518518516,2.0408163265306123,1,1
openstack/charm-specs,openstack/arch-design,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/monasca-common,Core,4.273504273504273,4.195804195804196,5,9
openstack/charm-specs,openstack/monasca-common,Non core,0.0,2.097902097902098,5,9
openstack/charm-specs,openstack/monasca-statsd,Core,6.097560975609756,4.2105263157894735,5,6
openstack/charm-specs,openstack/monasca-statsd,Non core,0.0,2.1052631578947367,5,6
openstack/charm-specs,openstack/python-monascaclient,Core,3.8461538461538463,2.564102564102564,6,6
openstack/charm-specs,openstack/python-monascaclient,Non core,0.7692307692307693,1.282051282051282,6,6
openstack/charm-specs,openstack/renderspec,Core,5.970149253731343,4.411764705882353,4,4
openstack/charm-specs,openstack/renderspec,Non core,0.0,1.4705882352941175,4,4
openstack/charm-specs,openstack/os-service-types,Core,4.545454545454546,2.666666666666667,3,4
openstack/charm-specs,openstack/os-service-types,Non core,0.0,2.666666666666667,3,4
openstack/charm-specs,openstack/masakari-dashboard,Core,1.36986301369863,3.4090909090909087,1,4
openstack/charm-specs,openstack/masakari-dashboard,Non core,0.0,1.1363636363636365,1,4
openstack/charm-specs,openstack/freezer-dr,Core,4.3478260869565215,3.896103896103896,3,5
openstack/charm-specs,openstack/freezer-dr,Non core,0.0,2.5974025974025974,3,5
openstack/charm-specs,openstack/tempest-stress,Core,3.076923076923077,5.263157894736842,2,4
openstack/charm-specs,openstack/tempest-stress,Non core,0.0,1.7543859649122806,2,4
openstack/charm-specs,openstack/charm-neutron-api-genericswitch,Core,2.0,4.651162790697675,1,6
openstack/charm-specs,openstack/charm-neutron-api-genericswitch,Non core,0.0,9.30232558139535,1,6
openstack/charm-specs,openstack/charm-neutron-dynamic-routing,Core,3.8461538461538463,6.521739130434782,11,16
openstack/charm-specs,openstack/charm-neutron-dynamic-routing,Non core,17.307692307692307,28.26086956521739,11,16
openstack/charm-specs,openstack/charm-interface-ceph-client,Core,2.083333333333333,4.545454545454546,7,11
openstack/charm-specs,openstack/charm-interface-ceph-client,Non core,12.5,20.454545454545457,7,11
openstack/charm-specs,openstack/charm-percona-cluster,Core,4.411764705882353,5.88235294117647,19,26
openstack/charm-specs,openstack/charm-percona-cluster,Non core,23.52941176470588,32.35294117647059,19,26
openstack/charm-specs,openstack/charm-deployment-guide,Core,4.838709677419355,3.6363636363636362,17,22
openstack/charm-specs,openstack/charm-deployment-guide,Non core,22.58064516129032,36.36363636363637,17,22
openstack/charm-specs,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-specs,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-specs,openstack/oslo.metrics,Core,0.0,1.7543859649122806,0,2
openstack/charm-specs,openstack/oslo.metrics,Non core,0.0,1.7543859649122806,0,2
openstack/charm-specs,openstack/oslo.vmware,Core,2.4193548387096775,2.793296089385475,3,8
openstack/charm-specs,openstack/oslo.vmware,Non core,0.0,1.675977653631285,3,8
openstack/charm-specs,openstack/oslo.upgradecheck,Core,3.1746031746031744,4.3478260869565215,2,3
openstack/charm-specs,openstack/oslo.upgradecheck,Non core,0.0,0.0,2,3
openstack/charm-specs,openstack/python-masakariclient,Core,3.488372093023256,3.3333333333333335,3,6
openstack/charm-specs,openstack/python-masakariclient,Non core,0.0,3.3333333333333335,3,6
openstack/charm-specs,openstack/python-vitrageclient,Core,3.061224489795918,1.2345679012345678,3,2
openstack/charm-specs,openstack/python-vitrageclient,Non core,0.0,1.2345679012345678,3,2
openstack/charm-specs,openstack/python-blazarclient,Core,2.0408163265306123,2.586206896551724,2,5
openstack/charm-specs,openstack/python-blazarclient,Non core,0.0,1.7241379310344827,2,5
openstack/charm-specs,openstack/zaqar-tempest-plugin,Core,3.4482758620689653,4.615384615384616,2,4
openstack/charm-specs,openstack/zaqar-tempest-plugin,Non core,0.0,1.5384615384615385,2,4
openstack/charm-specs,openstack/tripleo-common-tempest-plugin,Core,5.0,4.054054054054054,4,3
openstack/charm-specs,openstack/tripleo-common-tempest-plugin,Non core,1.6666666666666667,0.0,4,3
openstack/charm-specs,openstack/mistral-tempest-plugin,Core,2.898550724637681,2.631578947368421,2,3
openstack/charm-specs,openstack/mistral-tempest-plugin,Non core,0.0,1.3157894736842104,2,3
openstack/charm-specs,openstack/barbican-ui,Core,2.127659574468085,3.7037037037037033,1,2
openstack/charm-specs,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/charm-specs,openstack/liberasurecode,Core,1.7241379310344827,1.639344262295082,1,3
openstack/charm-specs,openstack/liberasurecode,Non core,0.0,3.278688524590164,1,3
openstack/charm-specs,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-specs,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-specs,openstack/os-client-config,Core,2.5,2.0689655172413794,6,5
openstack/charm-specs,openstack/os-client-config,Non core,2.5,1.3793103448275863,6,5
openstack/charm-specs,openstack/monasca-specs,Core,3.508771929824561,1.3888888888888888,2,2
openstack/charm-specs,openstack/monasca-specs,Non core,0.0,1.3888888888888888,2,2
openstack/charm-specs,openstack/os-performance-tools,Core,3.1746031746031744,4.918032786885246,3,4
openstack/charm-specs,openstack/os-performance-tools,Non core,1.5873015873015872,1.639344262295082,3,4
openstack/charm-specs,openstack/trove-specs,Core,3.571428571428571,1.6,3,3
openstack/charm-specs,openstack/trove-specs,Non core,0.0,0.8,3,3
openstack/charm-specs,openstack/manila-image-elements,Core,4.285714285714286,2.3255813953488373,4,4
openstack/charm-specs,openstack/manila-image-elements,Non core,1.4285714285714286,2.3255813953488373,4,4
openstack/charm-specs,openstack/blazar-specs,Core,1.8518518518518516,3.1746031746031744,2,2
openstack/charm-specs,openstack/blazar-specs,Non core,1.8518518518518516,0.0,2,2
openstack/charm-specs,openstack/molteniron,Core,5.357142857142857,4.615384615384616,3,5
openstack/charm-specs,openstack/molteniron,Non core,0.0,3.076923076923077,3,5
openstack/charm-specs,openstack/solum-specs,Core,8.620689655172415,0.0,5,1
openstack/charm-specs,openstack/solum-specs,Non core,0.0,1.5151515151515151,5,1
openstack/charm-specs,openstack/patrole,Core,2.2388059701492535,3.3557046979865772,3,7
openstack/charm-specs,openstack/patrole,Non core,0.0,1.342281879194631,3,7
openstack/charm-specs,openstack/performance-docs,Core,3.614457831325301,2.0408163265306123,4,4
openstack/charm-specs,openstack/performance-docs,Non core,1.2048192771084338,2.0408163265306123,4,4
openstack/charm-specs,openstack/sphinx-feature-classification,Core,3.125,2.666666666666667,3,4
openstack/charm-specs,openstack/sphinx-feature-classification,Non core,1.5625,2.666666666666667,3,4
openstack/charm-specs,openstack/etcd3gw,Core,0.0,3.7735849056603774,0,2
openstack/charm-specs,openstack/etcd3gw,Non core,0.0,0.0,0,2
openstack/charm-specs,openstack/watcher-specs,Core,3.260869565217391,3.278688524590164,3,5
openstack/charm-specs,openstack/watcher-specs,Non core,0.0,0.819672131147541,3,5
openstack/charm-specs,openstack/yaql,Core,3.75,2.1052631578947367,3,5
openstack/charm-specs,openstack/yaql,Non core,0.0,3.1578947368421053,3,5
openstack/charm-specs,openstack/puppet-openstack-guide,Core,7.246376811594203,3.79746835443038,5,5
openstack/charm-specs,openstack/puppet-openstack-guide,Non core,0.0,2.5316455696202533,5,5
openstack/charm-specs,openstack/puppet-panko,Core,3.614457831325301,2.73972602739726,3,4
openstack/charm-specs,openstack/puppet-panko,Non core,0.0,2.73972602739726,3,4
openstack/charm-specs,openstack/heat-cfnclient,Core,2.9850746268656714,2.73972602739726,2,4
openstack/charm-specs,openstack/heat-cfnclient,Non core,0.0,2.73972602739726,2,4
openstack/charm-specs,openstack/heat-cfntools,Core,3.296703296703297,2.7777777777777777,5,5
openstack/charm-specs,openstack/heat-cfntools,Non core,2.197802197802198,1.8518518518518516,5,5
openstack/charm-specs,openstack/heat-templates,Core,2.7210884353741496,0.9174311926605505,5,5
openstack/charm-specs,openstack/heat-templates,Non core,0.6802721088435374,1.3761467889908259,5,5
openstack/charm-specs,openstack/governance-sigs,Core,2.564102564102564,2.112676056338028,3,4
openstack/charm-specs,openstack/governance-sigs,Non core,1.282051282051282,0.7042253521126761,3,4
openstack/charm-specs,openstack/openstack-zuul-roles,Core,2.0,1.8867924528301887,1,2
openstack/charm-specs,openstack/openstack-zuul-roles,Non core,0.0,1.8867924528301887,1,2
openstack/charm-specs,openstack/nova-powervm,Core,4.0,2.1739130434782608,4,5
openstack/charm-specs,openstack/nova-powervm,Non core,0.0,1.4492753623188406,4,5
openstack/charm-specs,openstack/openstack-helm-addons,Core,0.0,1.3071895424836601,0,4
openstack/charm-specs,openstack/openstack-helm-addons,Non core,0.0,1.3071895424836601,0,4
openstack/charm-specs,openstack/python-pankoclient,Core,2.898550724637681,3.8461538461538463,3,6
openstack/charm-specs,openstack/python-pankoclient,Non core,1.4492753623188406,3.8461538461538463,3,6
openstack/charm-specs,openstack/qa-specs,Core,3.3707865168539324,2.0,6,5
openstack/charm-specs,openstack/qa-specs,Non core,3.3707865168539324,1.3333333333333335,6,5
openstack/charm-specs,openstack/zaqar-specs,Core,6.578947368421052,1.9047619047619049,7,4
openstack/charm-specs,openstack/zaqar-specs,Non core,2.631578947368421,1.9047619047619049,7,4
openstack/charm-specs,openstack/swift-bench,Core,0.0,1.2658227848101267,0,2
openstack/charm-specs,openstack/swift-bench,Non core,0.0,1.2658227848101267,0,2
openstack/charm-specs,openstack/whereto,Core,3.225806451612903,4.838709677419355,2,4
openstack/charm-specs,openstack/whereto,Non core,0.0,1.6129032258064515,2,4
openstack/charm-specs,openstack/murano-specs,Core,3.5294117647058822,0.9708737864077669,4,3
openstack/charm-specs,openstack/murano-specs,Non core,1.1764705882352942,1.9417475728155338,4,3
openstack/charm-specs,openstack/ansible-role-tripleo-modify-image,Core,2.7027027027027026,0.9523809523809524,2,2
openstack/charm-specs,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.9523809523809524,2,2
openstack/charm-specs,openstack/requestsexceptions,Core,1.8867924528301887,0.0,1,2
openstack/charm-specs,openstack/requestsexceptions,Non core,0.0,3.389830508474576,1,2
openstack/charm-specs,openstack/panko,Core,3.508771929824561,2.857142857142857,5,6
openstack/charm-specs,openstack/panko,Non core,0.8771929824561403,1.4285714285714286,5,6
openstack/charm-specs,openstack/api-sig,Core,3.260869565217391,1.276595744680851,6,4
openstack/charm-specs,openstack/api-sig,Non core,3.260869565217391,0.425531914893617,6,4
openstack/charm-specs,openstack/openstack-chef-specs,Core,4.761904761904762,2.631578947368421,7,3
openstack/charm-specs,openstack/openstack-chef-specs,Non core,6.349206349206349,1.3157894736842104,7,3
openstack/charm-specs,openstack/freezer-specs,Core,6.349206349206349,6.0606060606060606,5,5
openstack/charm-specs,openstack/freezer-specs,Non core,1.5873015873015872,1.5151515151515151,5,5
openstack/charm-specs,openstack/oslo.tools,Core,3.9473684210526314,2.898550724637681,3,4
openstack/charm-specs,openstack/oslo.tools,Non core,0.0,2.898550724637681,3,4
openstack/charm-specs,openstack/microversion-parse,Core,1.8181818181818181,3.571428571428571,1,3
openstack/charm-specs,openstack/microversion-parse,Non core,0.0,1.7857142857142856,1,3
openstack/charm-specs,openstack/openstackclient,Core,2.941176470588235,2.7027027027027026,3,5
openstack/charm-specs,openstack/openstackclient,Non core,1.4705882352941175,4.054054054054054,3,5
openstack/charm-specs,openstack/ossa,Core,3.0303030303030303,3.0,2,5
openstack/charm-specs,openstack/ossa,Non core,0.0,2.0,2,5
openstack/charm-specs,openstack/reviewstats,Core,2.5,2.515723270440252,4,6
openstack/charm-specs,openstack/reviewstats,Non core,0.8333333333333334,1.257861635220126,4,6
openstack/charm-specs,openstack/oslo-cookiecutter,Core,4.615384615384616,2.7777777777777777,4,4
openstack/charm-specs,openstack/oslo-cookiecutter,Non core,1.5384615384615385,2.7777777777777777,4,4
openstack/charm-specs,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-specs,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-specs,openstack/security-analysis,Core,3.7735849056603774,1.5151515151515151,2,2
openstack/charm-specs,openstack/security-analysis,Non core,0.0,1.5151515151515151,2,2
openstack/charm-specs,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-specs,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-specs,openstack/ansible-role-tripleo-keystone,Core,1.9230769230769231,2.083333333333333,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/openstack-ansible-apt_package_pinning,Core,6.41025641025641,2.4096385542168677,5,4
openstack/charm-specs,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,2.4096385542168677,5,4
openstack/charm-specs,openstack/ansible-role-qdrouterd,Core,3.508771929824561,2.8169014084507045,2,3
openstack/charm-specs,openstack/ansible-role-qdrouterd,Non core,0.0,1.4084507042253522,2,3
openstack/charm-specs,openstack/openstack-ansible-openstack_openrc,Core,4.49438202247191,1.0752688172043012,5,3
openstack/charm-specs,openstack/openstack-ansible-openstack_openrc,Non core,1.1235955056179776,2.1505376344086025,5,3
openstack/charm-specs,openstack/openstack-ansible-nspawn_container_create,Core,4.615384615384616,2.73972602739726,3,3
openstack/charm-specs,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,1.36986301369863,3,3
openstack/charm-specs,openstack/devstack-tools,Core,3.278688524590164,5.357142857142857,3,5
openstack/charm-specs,openstack/devstack-tools,Non core,1.639344262295082,3.571428571428571,3,5
openstack/charm-specs,openstack/coverage2sql,Core,4.615384615384616,3.3333333333333335,6,4
openstack/charm-specs,openstack/coverage2sql,Non core,4.615384615384616,3.3333333333333335,6,4
openstack/charm-specs,openstack/bashate,Core,3.225806451612903,4.25531914893617,3,5
openstack/charm-specs,openstack/bashate,Non core,0.0,1.0638297872340425,3,5
openstack/charm-specs,openstack/hacking,Core,2.2900763358778624,2.5906735751295336,3,7
openstack/charm-specs,openstack/hacking,Non core,0.0,1.0362694300518136,3,7
openstack/charm-specs,openstack/xstatic-mdi,Core,1.9230769230769231,0.0,1,1
openstack/charm-specs,openstack/xstatic-mdi,Non core,0.0,1.8181818181818181,1,1
openstack/charm-specs,openstack/xstatic-roboto-fontface,Core,1.9607843137254901,0.0,1,1
openstack/charm-specs,openstack/xstatic-roboto-fontface,Non core,0.0,1.7857142857142856,1,1
openstack/charm-specs,openstack/openstack-chef,Core,4.545454545454546,3.3333333333333335,6,3
openstack/charm-specs,openstack/openstack-chef,Non core,4.545454545454546,1.6666666666666667,6,3
openstack/charm-specs,openstack/cookbook-openstackclient,Core,1.8867924528301887,0.0,1,1
openstack/charm-specs,openstack/cookbook-openstackclient,Non core,0.0,1.8518518518518516,1,1
openstack/charm-specs,openstack/xstatic-angular,Core,1.7543859649122806,0.0,1,1
openstack/charm-specs,openstack/xstatic-angular,Non core,0.0,1.5625,1,1
openstack/charm-specs,openstack/charm-interface-hacluster,Core,3.8461538461538463,2.1739130434782608,13,14
openstack/charm-specs,openstack/charm-interface-hacluster,Non core,21.153846153846153,28.26086956521739,13,14
openstack/charm-specs,openstack/puppet-openstack-specs,Core,9.090909090909092,1.0204081632653061,6,2
openstack/charm-specs,openstack/puppet-openstack-specs,Non core,0.0,1.0204081632653061,6,2
openstack/charm-specs,openstack/puppet-monasca,Core,1.2987012987012987,0.819672131147541,1,2
openstack/charm-specs,openstack/puppet-monasca,Non core,0.0,0.819672131147541,1,2
openstack/charm-specs,openstack/eslint-config-openstack,Core,5.0,3.4482758620689653,3,4
openstack/charm-specs,openstack/eslint-config-openstack,Non core,0.0,1.1494252873563218,3,4
openstack/charm-specs,openstack/karma-subunit-reporter,Core,2.0,4.25531914893617,1,3
openstack/charm-specs,openstack/karma-subunit-reporter,Non core,0.0,2.127659574468085,1,3
openstack/charm-specs,openstack/openstack-helm-docs,Core,1.9230769230769231,4.615384615384616,2,4
openstack/charm-specs,openstack/openstack-helm-docs,Non core,1.9230769230769231,1.5384615384615385,2,4
openstack/charm-specs,openstack/openstack-ansible-specs,Core,4.123711340206185,1.9867549668874174,5,4
openstack/charm-specs,openstack/openstack-ansible-specs,Non core,1.0309278350515463,0.6622516556291391,5,4
openstack/charm-specs,openstack/tempest-lib,Core,0.0,0.7518796992481203,0,2
openstack/charm-specs,openstack/tempest-lib,Non core,0.0,0.7518796992481203,0,2
openstack/charm-specs,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/charm-specs,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/charm-specs,openstack/devstack-vagrant,Core,1.6666666666666667,3.076923076923077,1,3
openstack/charm-specs,openstack/devstack-vagrant,Non core,0.0,1.5384615384615385,1,3
openstack/charm-specs,openstack/goal-tools,Core,5.88235294117647,5.263157894736842,3,4
openstack/charm-specs,openstack/goal-tools,Non core,0.0,1.7543859649122806,3,4
openstack/charm-specs,openstack/cookiecutter,Core,2.272727272727273,2.7522935779816518,2,4
openstack/charm-specs,openstack/cookiecutter,Non core,0.0,0.9174311926605505,2,4
openstack/charm-specs,openstack/dib-utils,Core,6.896551724137931,2.5316455696202533,4,3
openstack/charm-specs,openstack/dib-utils,Non core,0.0,1.2658227848101267,4,3
openstack/charm-specs,openstack/constellations,Core,4.081632653061225,3.571428571428571,3,3
openstack/charm-specs,openstack/constellations,Non core,2.0408163265306123,1.7857142857142856,3,3
openstack/charm-specs,openstack/cookbook-openstack-integration-test,Core,3.225806451612903,1.3333333333333335,3,2
openstack/charm-specs,openstack/cookbook-openstack-integration-test,Non core,1.6129032258064515,1.3333333333333335,3,2
openstack/charm-specs,openstack/cookbook-openstack-dashboard,Core,1.1235955056179776,0.9009009009009009,3,2
openstack/charm-specs,openstack/cookbook-openstack-dashboard,Non core,2.247191011235955,0.9009009009009009,3,2
openstack/charm-specs,openstack/cookbook-openstack-telemetry,Core,1.0869565217391304,1.0869565217391304,1,2
openstack/charm-specs,openstack/cookbook-openstack-telemetry,Non core,0.0,1.0869565217391304,1,2
openstack/charm-specs,openstack/cookbook-openstack-orchestration,Core,2.4691358024691357,2.083333333333333,2,3
openstack/charm-specs,openstack/cookbook-openstack-orchestration,Non core,0.0,1.0416666666666665,2,3
openstack/charm-specs,openstack/cookbook-openstack-bare-metal,Core,1.7857142857142856,1.5873015873015872,1,2
openstack/charm-specs,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.5873015873015872,1,2
openstack/charm-specs,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/cookbook-openstack-dns,Non core,0.0,1.8518518518518516,0,1
openstack/charm-specs,openstack/cookbook-openstack-compute,Core,0.9009009009009009,0.7407407407407408,1,2
openstack/charm-specs,openstack/cookbook-openstack-compute,Non core,0.0,0.7407407407407408,1,2
openstack/charm-specs,openstack/cookbook-openstack-network,Core,1.7857142857142856,0.7692307692307693,2,2
openstack/charm-specs,openstack/cookbook-openstack-network,Non core,0.0,0.7692307692307693,2,2
openstack/charm-specs,openstack/cookbook-openstack-block-storage,Core,1.8867924528301887,0.9009009009009009,2,2
