projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-oslo,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-openstack-dashboard,Core,1.8518518518518516,0.847457627118644,3,5
openstack/puppet-oslo,openstack/charm-openstack-dashboard,Non core,0.9259259259259258,3.389830508474576,3,5
openstack/puppet-oslo,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/python-keystoneclient,Core,3.678929765886288,2.8169014084507045,18,31
openstack/puppet-oslo,openstack/python-keystoneclient,Non core,2.341137123745819,3.420523138832998,18,31
openstack/puppet-oslo,openstack/charm-gnocchi,Core,2.5974025974025974,0.9615384615384616,2,3
openstack/puppet-oslo,openstack/charm-gnocchi,Non core,0.0,1.9230769230769231,2,3
openstack/puppet-oslo,openstack/ironic-lib,Core,8.403361344537815,3.783783783783784,12,14
openstack/puppet-oslo,openstack/ironic-lib,Non core,1.680672268907563,3.783783783783784,12,14
openstack/puppet-oslo,openstack/ovsdbapp,Core,4.081632653061225,3.4013605442176873,7,10
openstack/puppet-oslo,openstack/ovsdbapp,Non core,3.061224489795918,3.4013605442176873,7,10
openstack/puppet-oslo,openstack/python-octaviaclient,Core,4.301075268817205,2.127659574468085,12,6
openstack/puppet-oslo,openstack/python-octaviaclient,Non core,8.60215053763441,2.127659574468085,12,6
openstack/puppet-oslo,openstack/octavia-lib,Core,2.898550724637681,3.5398230088495577,6,7
openstack/puppet-oslo,openstack/octavia-lib,Non core,5.797101449275362,2.6548672566371683,6,7
openstack/puppet-oslo,openstack/charm-neutron-gateway,Core,2.0408163265306123,0.8333333333333334,4,3
openstack/puppet-oslo,openstack/charm-neutron-gateway,Non core,2.0408163265306123,1.6666666666666667,4,3
openstack/puppet-oslo,openstack/charm-hacluster,Core,2.2222222222222223,0.8695652173913043,2,3
openstack/puppet-oslo,openstack/charm-hacluster,Non core,0.0,1.7391304347826086,2,3
openstack/puppet-oslo,openstack/charm-manila,Core,3.9473684210526314,1.0416666666666665,3,3
openstack/puppet-oslo,openstack/charm-manila,Non core,0.0,2.083333333333333,3,3
openstack/puppet-oslo,openstack/ironic-prometheus-exporter,Core,9.230769230769232,3.260869565217391,6,3
openstack/puppet-oslo,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,6,3
openstack/puppet-oslo,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-pacemaker-remote,Core,3.225806451612903,1.098901098901099,2,2
openstack/puppet-oslo,openstack/charm-pacemaker-remote,Non core,0.0,1.098901098901099,2,2
openstack/puppet-oslo,openstack/charm-glance-simplestreams-sync,Core,2.631578947368421,1.0309278350515463,4,3
openstack/puppet-oslo,openstack/charm-glance-simplestreams-sync,Non core,2.631578947368421,2.0618556701030926,4,3
openstack/puppet-oslo,openstack/oslo-specs,Core,4.201680672268908,3.205128205128205,12,18
openstack/puppet-oslo,openstack/oslo-specs,Non core,5.88235294117647,2.564102564102564,12,18
openstack/puppet-oslo,openstack/openstack-ansible-rsyslog_server,Core,6.8181818181818175,2.3622047244094486,12,11
openstack/puppet-oslo,openstack/openstack-ansible-rsyslog_server,Non core,6.8181818181818175,6.299212598425196,12,11
openstack/puppet-oslo,openstack/openstack-ansible-rsyslog_client,Core,6.315789473684211,3.1746031746031744,12,11
openstack/puppet-oslo,openstack/openstack-ansible-rsyslog_client,Non core,6.315789473684211,5.555555555555555,12,11
openstack/puppet-oslo,openstack/charm-cinder-backup,Core,2.7777777777777777,1.0309278350515463,3,3
openstack/puppet-oslo,openstack/charm-cinder-backup,Non core,1.3888888888888888,2.0618556701030926,3,3
openstack/puppet-oslo,openstack/charm-cinder-backup-swift-proxy,Core,1.5625,1.1363636363636365,1,1
openstack/puppet-oslo,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,1,1
openstack/puppet-oslo,openstack/tripleo-ci-health-queries,Core,0.0,4.705882352941177,0,5
openstack/puppet-oslo,openstack/tripleo-ci-health-queries,Non core,0.0,1.1764705882352942,0,5
openstack/puppet-oslo,openstack/castellan,Core,5.737704918032787,4.712041884816754,12,16
openstack/puppet-oslo,openstack/castellan,Non core,4.098360655737705,3.664921465968586,12,16
openstack/puppet-oslo,openstack/kuryr,Core,4.444444444444445,1.2448132780082988,9,14
openstack/puppet-oslo,openstack/kuryr,Non core,2.2222222222222223,4.564315352697095,9,14
openstack/puppet-oslo,openstack/masakari-monitors,Core,5.4945054945054945,2.898550724637681,7,8
openstack/puppet-oslo,openstack/masakari-monitors,Non core,2.197802197802198,2.898550724637681,7,8
openstack/puppet-oslo,openstack/adjutant,Core,5.88235294117647,2.0408163265306123,8,5
openstack/puppet-oslo,openstack/adjutant,Non core,5.88235294117647,3.061224489795918,8,5
openstack/puppet-oslo,openstack/keystonemiddleware,Core,3.79746835443038,4.166666666666666,10,23
openstack/puppet-oslo,openstack/keystonemiddleware,Non core,2.5316455696202533,4.545454545454546,10,23
openstack/puppet-oslo,openstack/charm-barbican-vault,Core,1.4492753623188406,1.0752688172043012,1,2
openstack/puppet-oslo,openstack/charm-barbican-vault,Non core,0.0,1.0752688172043012,1,2
openstack/puppet-oslo,openstack/charm-aodh,Core,4.054054054054054,0.9803921568627451,3,2
openstack/puppet-oslo,openstack/charm-aodh,Non core,0.0,0.9803921568627451,3,2
openstack/puppet-oslo,openstack/charm-keystone,Core,1.694915254237288,0.0,3,2
openstack/puppet-oslo,openstack/charm-keystone,Non core,0.847457627118644,1.5384615384615385,3,2
openstack/puppet-oslo,openstack/charm-designate-bind,Core,2.5316455696202533,1.9047619047619049,2,5
openstack/puppet-oslo,openstack/charm-designate-bind,Non core,0.0,2.857142857142857,2,5
openstack/puppet-oslo,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-manila-ganesha,Core,3.0303030303030303,1.1111111111111112,2,1
openstack/puppet-oslo,openstack/charm-manila-ganesha,Non core,0.0,0.0,2,1
openstack/puppet-oslo,openstack/ldappool,Core,2.7027027027027026,4.040404040404041,3,8
openstack/puppet-oslo,openstack/ldappool,Non core,1.3513513513513513,4.040404040404041,3,8
openstack/puppet-oslo,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/puppet-oslo,openstack/charm-zuul-jobs,Non core,0.0,1.25,0,1
openstack/puppet-oslo,openstack/charm-swift-storage,Core,3.4482758620689653,0.847457627118644,5,3
openstack/puppet-oslo,openstack/charm-swift-storage,Non core,2.2988505747126435,1.694915254237288,5,3
openstack/puppet-oslo,openstack/charm-swift-proxy,Core,4.651162790697675,0.9090909090909091,5,2
openstack/puppet-oslo,openstack/charm-swift-proxy,Non core,1.1627906976744187,0.9090909090909091,5,2
openstack/puppet-oslo,openstack/openstack-virtual-baremetal,Core,9.090909090909092,11.458333333333332,6,14
openstack/puppet-oslo,openstack/openstack-virtual-baremetal,Non core,0.0,3.125,6,14
openstack/puppet-oslo,openstack/charm-neutron-openvswitch,Core,3.0303030303030303,0.8130081300813009,4,3
openstack/puppet-oslo,openstack/charm-neutron-openvswitch,Non core,1.0101010101010102,1.6260162601626018,4,3
openstack/puppet-oslo,openstack/kuryr-libnetwork,Core,5.769230769230769,1.8518518518518516,11,11
openstack/puppet-oslo,openstack/kuryr-libnetwork,Non core,4.807692307692308,4.938271604938271,11,11
openstack/puppet-oslo,openstack/charm-placement,Core,3.225806451612903,1.098901098901099,2,1
openstack/puppet-oslo,openstack/charm-placement,Non core,0.0,0.0,2,1
openstack/puppet-oslo,openstack/cyborg,Core,4.273504273504273,2.450980392156863,8,10
openstack/puppet-oslo,openstack/cyborg,Non core,2.564102564102564,2.450980392156863,8,10
openstack/puppet-oslo,openstack/charm-nova-cell-controller,Core,3.0303030303030303,0.0,2,1
openstack/puppet-oslo,openstack/charm-nova-cell-controller,Non core,0.0,1.0752688172043012,2,1
openstack/puppet-oslo,openstack/charm-keystone-ldap,Core,4.10958904109589,1.0101010101010102,3,2
openstack/puppet-oslo,openstack/charm-keystone-ldap,Non core,0.0,1.0101010101010102,3,2
openstack/puppet-oslo,openstack/charm-keystone-saml-mellon,Core,1.4925373134328357,1.0,1,1
openstack/puppet-oslo,openstack/charm-keystone-saml-mellon,Non core,0.0,0.0,1,1
openstack/puppet-oslo,openstack/charm-manila-generic,Core,4.225352112676056,2.127659574468085,3,4
openstack/puppet-oslo,openstack/charm-manila-generic,Non core,0.0,2.127659574468085,3,4
openstack/puppet-oslo,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-ceilometer,Core,2.272727272727273,0.9174311926605505,3,3
openstack/puppet-oslo,openstack/charm-ceilometer,Non core,1.1363636363636365,1.834862385321101,3,3
openstack/puppet-oslo,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-mysql-router,Core,2.898550724637681,0.0,2,0
openstack/puppet-oslo,openstack/charm-mysql-router,Non core,0.0,0.0,2,0
openstack/puppet-oslo,openstack/rally-openstack,Core,3.6363636363636362,3.1055900621118013,8,6
openstack/puppet-oslo,openstack/rally-openstack,Non core,3.6363636363636362,0.6211180124223602,8,6
openstack/puppet-oslo,openstack/os-win,Core,6.315789473684211,2.380952380952381,9,8
openstack/puppet-oslo,openstack/os-win,Non core,3.1578947368421053,3.968253968253968,9,8
openstack/puppet-oslo,openstack/python-neutronclient,Core,1.977401129943503,1.2232415902140672,10,22
openstack/puppet-oslo,openstack/python-neutronclient,Non core,0.847457627118644,2.1406727828746175,10,22
openstack/puppet-oslo,openstack/sushy-tools,Core,8.860759493670885,3.389830508474576,10,8
openstack/puppet-oslo,openstack/sushy-tools,Non core,3.79746835443038,3.389830508474576,10,8
openstack/puppet-oslo,openstack/charm-ceilometer-agent,Core,3.9473684210526314,1.0,4,4
openstack/puppet-oslo,openstack/charm-ceilometer-agent,Non core,1.3157894736842104,3.0,4,4
openstack/puppet-oslo,openstack/charm-barbican,Core,2.631578947368421,1.0204081632653061,2,4
openstack/puppet-oslo,openstack/charm-barbican,Non core,0.0,3.061224489795918,2,4
openstack/puppet-oslo,openstack/charm-octavia-diskimage-retrofit,Core,1.4925373134328357,0.0,1,1
openstack/puppet-oslo,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.0638297872340425,1,1
openstack/puppet-oslo,openstack/ansible-role-redhat-subscription,Core,7.352941176470589,4.901960784313726,6,6
openstack/puppet-oslo,openstack/ansible-role-redhat-subscription,Non core,1.4705882352941175,0.9803921568627451,6,6
openstack/puppet-oslo,openstack/oslo.db,Core,3.389830508474576,2.341137123745819,16,19
openstack/puppet-oslo,openstack/oslo.db,Non core,5.649717514124294,4.013377926421405,16,19
openstack/puppet-oslo,openstack/tripleo-repos,Core,6.896551724137931,9.01639344262295,8,19
openstack/puppet-oslo,openstack/tripleo-repos,Non core,2.2988505747126435,6.557377049180328,8,19
openstack/puppet-oslo,openstack/openstack-ansible-os_mistral,Core,4.477611940298507,2.0408163265306123,4,4
openstack/puppet-oslo,openstack/openstack-ansible-os_mistral,Non core,1.4925373134328357,2.0408163265306123,4,4
openstack/puppet-oslo,openstack/oswin-tempest-plugin,Core,2.941176470588235,2.380952380952381,4,3
openstack/puppet-oslo,openstack/oswin-tempest-plugin,Non core,2.941176470588235,1.1904761904761905,4,3
openstack/puppet-oslo,openstack/pymod2pkg,Core,6.8181818181818175,4.580152671755725,9,11
openstack/puppet-oslo,openstack/pymod2pkg,Non core,3.4090909090909087,3.816793893129771,9,11
openstack/puppet-oslo,openstack/large-scale,Core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/neutron-fwaas,Core,2.0100502512562812,1.6042780748663104,8,21
openstack/puppet-oslo,openstack/neutron-fwaas,Non core,2.0100502512562812,4.010695187165775,8,21
openstack/puppet-oslo,openstack/python-tackerclient,Core,3.3557046979865772,1.5544041450777202,10,12
openstack/puppet-oslo,openstack/python-tackerclient,Non core,3.3557046979865772,4.66321243523316,10,12
openstack/puppet-oslo,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/metalsmith,Core,10.76923076923077,7.920792079207921,11,11
openstack/puppet-oslo,openstack/metalsmith,Non core,6.153846153846154,2.9702970297029703,11,11
openstack/puppet-oslo,openstack/openstack-ansible-os_murano,Core,1.694915254237288,2.3529411764705883,1,3
openstack/puppet-oslo,openstack/openstack-ansible-os_murano,Non core,0.0,1.1764705882352942,1,3
openstack/puppet-oslo,openstack/kuryr-tempest-plugin,Core,5.405405405405405,3.5398230088495577,6,9
openstack/puppet-oslo,openstack/kuryr-tempest-plugin,Non core,2.7027027027027026,4.424778761061947,6,9
openstack/puppet-oslo,openstack/networking-sfc,Core,3.597122302158273,1.4336917562724014,8,13
openstack/puppet-oslo,openstack/networking-sfc,Non core,2.158273381294964,3.225806451612903,8,13
openstack/puppet-oslo,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/cyborg-tempest-plugin,Core,2.5974025974025974,0.9523809523809524,2,3
openstack/puppet-oslo,openstack/cyborg-tempest-plugin,Non core,0.0,1.9047619047619049,2,3
openstack/puppet-oslo,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/puppet-qdr,Core,15.873015873015872,8.333333333333332,17,18
openstack/puppet-oslo,openstack/puppet-qdr,Non core,11.11111111111111,13.095238095238097,17,18
openstack/puppet-oslo,openstack/vitrage-tempest-plugin,Core,6.41025641025641,2.0408163265306123,9,6
openstack/puppet-oslo,openstack/vitrage-tempest-plugin,Non core,5.128205128205128,4.081632653061225,9,6
openstack/puppet-oslo,openstack/tripleo-specs,Core,8.396946564885496,5.88235294117647,14,30
openstack/puppet-oslo,openstack/tripleo-specs,Non core,2.2900763358778624,2.941176470588235,14,30
openstack/puppet-oslo,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-ceph-fs,Core,4.10958904109589,1.0526315789473684,3,3
openstack/puppet-oslo,openstack/charm-ceph-fs,Non core,0.0,2.1052631578947367,3,3
openstack/puppet-oslo,openstack/stevedore,Core,6.185567010309279,4.57516339869281,9,14
openstack/puppet-oslo,openstack/stevedore,Non core,3.0927835051546393,4.57516339869281,9,14
openstack/puppet-oslo,openstack/charm-ceph-proxy,Core,2.666666666666667,0.9433962264150944,2,2
openstack/puppet-oslo,openstack/charm-ceph-proxy,Non core,0.0,0.9433962264150944,2,2
openstack/puppet-oslo,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-oslo,openstack/zun-tempest-plugin,Core,7.462686567164178,2.9702970297029703,8,5
openstack/puppet-oslo,openstack/zun-tempest-plugin,Non core,4.477611940298507,1.9801980198019802,8,5
openstack/puppet-oslo,openstack/storlets,Core,7.07070707070707,4.651162790697675,11,12
openstack/puppet-oslo,openstack/storlets,Non core,4.040404040404041,4.651162790697675,11,12
openstack/puppet-oslo,openstack/training-guides,Core,2.2900763358778624,1.5544041450777202,5,10
openstack/puppet-oslo,openstack/training-guides,Non core,1.5267175572519083,3.6269430051813467,5,10
openstack/puppet-oslo,openstack/openstack-ansible-plugins,Core,5.5045871559633035,3.3557046979865772,11,14
openstack/puppet-oslo,openstack/openstack-ansible-plugins,Non core,4.587155963302752,6.0402684563758395,11,14
openstack/puppet-oslo,openstack/python-muranoclient,Core,3.0120481927710845,0.9615384615384616,8,11
openstack/puppet-oslo,openstack/python-muranoclient,Non core,1.8072289156626504,4.326923076923077,8,11
openstack/puppet-oslo,openstack/solum-dashboard,Core,6.097560975609756,1.6528925619834711,10,6
openstack/puppet-oslo,openstack/solum-dashboard,Non core,6.097560975609756,3.3057851239669422,10,6
openstack/puppet-oslo,openstack/python-solumclient,Core,4.854368932038835,4.511278195488721,10,12
openstack/puppet-oslo,openstack/python-solumclient,Non core,4.854368932038835,4.511278195488721,10,12
openstack/puppet-oslo,openstack/solum-tempest-plugin,Core,3.278688524590164,1.1904761904761905,3,2
openstack/puppet-oslo,openstack/solum-tempest-plugin,Non core,1.639344262295082,1.1904761904761905,3,2
openstack/puppet-oslo,openstack/murano-tempest-plugin,Core,6.349206349206349,1.1235955056179776,5,1
openstack/puppet-oslo,openstack/murano-tempest-plugin,Non core,1.5873015873015872,0.0,5,1
openstack/puppet-oslo,openstack/heat-translator,Core,3.8461538461538463,2.2857142857142856,12,12
openstack/puppet-oslo,openstack/heat-translator,Non core,5.384615384615385,4.571428571428571,12,12
openstack/puppet-oslo,openstack/tosca-parser,Core,4.716981132075472,0.684931506849315,10,8
openstack/puppet-oslo,openstack/tosca-parser,Non core,4.716981132075472,4.794520547945205,10,8
openstack/puppet-oslo,openstack/tacker-horizon,Core,5.154639175257731,1.2658227848101267,6,10
openstack/puppet-oslo,openstack/tacker-horizon,Non core,1.0309278350515463,5.063291139240507,6,10
openstack/puppet-oslo,openstack/ironic-python-agent-builder,Core,7.4074074074074066,8.870967741935484,9,16
openstack/puppet-oslo,openstack/ironic-python-agent-builder,Non core,3.7037037037037033,4.032258064516129,9,16
openstack/puppet-oslo,openstack/ansible-role-systemd_networkd,Core,5.797101449275362,2.9702970297029703,6,4
openstack/puppet-oslo,openstack/ansible-role-systemd_networkd,Non core,2.898550724637681,0.9900990099009901,6,4
openstack/puppet-oslo,openstack/ansible-role-systemd_service,Core,5.555555555555555,2.0,5,4
openstack/puppet-oslo,openstack/ansible-role-systemd_service,Non core,1.3888888888888888,2.0,5,4
openstack/puppet-oslo,openstack/openstack-ansible-os_keystone,Core,4.580152671755725,3.35195530726257,15,19
openstack/puppet-oslo,openstack/openstack-ansible-os_keystone,Non core,6.870229007633588,7.262569832402235,15,19
openstack/puppet-oslo,openstack/ansible-role-chrony,Core,3.225806451612903,7.954545454545454,4,7
openstack/puppet-oslo,openstack/ansible-role-chrony,Non core,3.225806451612903,0.0,4,7
openstack/puppet-oslo,openstack/cloudkitty-tempest-plugin,Core,4.3478260869565215,1.0,5,4
openstack/puppet-oslo,openstack/cloudkitty-tempest-plugin,Non core,2.898550724637681,3.0,5,4
openstack/puppet-oslo,openstack/oslo.config,Core,3.3333333333333335,4.285714285714286,14,30
openstack/puppet-oslo,openstack/oslo.config,Non core,3.3333333333333335,4.285714285714286,14,30
openstack/puppet-oslo,openstack/senlin-tempest-plugin,Core,7.462686567164178,1.8867924528301887,8,5
openstack/puppet-oslo,openstack/senlin-tempest-plugin,Non core,4.477611940298507,2.8301886792452833,8,5
openstack/puppet-oslo,openstack/heat-tempest-plugin,Core,10.144927536231885,2.631578947368421,8,4
openstack/puppet-oslo,openstack/heat-tempest-plugin,Non core,1.4492753623188406,0.8771929824561403,8,4
openstack/puppet-oslo,openstack/freezer-tempest-plugin,Core,4.477611940298507,1.0204081632653061,7,5
openstack/puppet-oslo,openstack/freezer-tempest-plugin,Non core,5.970149253731343,4.081632653061225,7,5
openstack/puppet-oslo,openstack/monasca-tempest-plugin,Core,6.756756756756757,2.7522935779816518,8,4
openstack/puppet-oslo,openstack/monasca-tempest-plugin,Non core,4.054054054054054,0.9174311926605505,8,4
openstack/puppet-oslo,openstack/stackviz,Core,6.578947368421052,3.8095238095238098,8,9
openstack/puppet-oslo,openstack/stackviz,Non core,3.9473684210526314,4.761904761904762,8,9
openstack/puppet-oslo,openstack/kayobe-config-dev,Core,3.3333333333333335,1.1363636363636365,3,3
openstack/puppet-oslo,openstack/kayobe-config-dev,Non core,1.6666666666666667,2.272727272727273,3,3
openstack/puppet-oslo,openstack/pbr,Core,2.6490066225165565,4.25531914893617,7,20
openstack/puppet-oslo,openstack/pbr,Non core,1.9867549668874174,4.25531914893617,7,20
openstack/puppet-oslo,openstack/oslo.cache,Core,5.3097345132743365,4.545454545454546,10,20
openstack/puppet-oslo,openstack/oslo.cache,Non core,3.5398230088495577,5.555555555555555,10,20
openstack/puppet-oslo,openstack/charm-ceph-rbd-mirror,Core,1.4705882352941175,0.0,1,1
openstack/puppet-oslo,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.0752688172043012,1,1
openstack/puppet-oslo,openstack/ansible-config_template,Core,5.263157894736842,5.217391304347826,7,11
openstack/puppet-oslo,openstack/ansible-config_template,Non core,3.9473684210526314,4.3478260869565215,7,11
openstack/puppet-oslo,openstack/designate-dashboard,Core,6.666666666666667,2.3952095808383236,10,15
openstack/puppet-oslo,openstack/designate-dashboard,Non core,2.857142857142857,6.58682634730539,10,15
openstack/puppet-oslo,openstack/charm-interface-cinder-backend,Core,1.7543859649122806,0.0,1,0
openstack/puppet-oslo,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,0
openstack/puppet-oslo,openstack/cyborg-specs,Core,2.73972602739726,1.6666666666666667,3,9
openstack/puppet-oslo,openstack/cyborg-specs,Non core,1.36986301369863,5.833333333333333,3,9
openstack/puppet-oslo,openstack/python-mistralclient,Core,4.666666666666667,2.7649769585253456,15,20
openstack/puppet-oslo,openstack/python-mistralclient,Non core,5.333333333333334,6.451612903225806,15,20
openstack/puppet-oslo,openstack/ha-guide,Core,0.9523809523809524,4.093567251461988,4,12
openstack/puppet-oslo,openstack/ha-guide,Non core,2.857142857142857,2.923976608187134,4,12
openstack/puppet-oslo,openstack/watcher,Core,3.255813953488372,2.0689655172413794,13,16
openstack/puppet-oslo,openstack/watcher,Non core,2.7906976744186047,3.4482758620689653,13,16
openstack/puppet-oslo,openstack/openstack-ansible-os_cloudkitty,Core,6.896551724137931,4.310344827586207,14,13
openstack/puppet-oslo,openstack/openstack-ansible-os_cloudkitty,Non core,9.195402298850574,6.896551724137931,14,13
openstack/puppet-oslo,openstack/openstack-ansible-os_cinder,Core,5.223880597014925,2.73224043715847,14,16
openstack/puppet-oslo,openstack/openstack-ansible-os_cinder,Non core,5.223880597014925,6.0109289617486334,14,16
openstack/puppet-oslo,openstack/openstack-health,Core,4.395604395604396,3.3112582781456954,6,12
openstack/puppet-oslo,openstack/openstack-health,Non core,2.197802197802198,4.635761589403973,6,12
openstack/puppet-oslo,openstack/openstack-ansible-os_swift,Core,5.785123966942149,2.5,14,12
openstack/puppet-oslo,openstack/openstack-ansible-os_swift,Non core,5.785123966942149,5.0,14,12
openstack/puppet-oslo,openstack/masakari-specs,Core,5.714285714285714,2.6785714285714284,4,4
openstack/puppet-oslo,openstack/masakari-specs,Non core,0.0,0.8928571428571428,4,4
openstack/puppet-oslo,openstack/telemetry-specs,Core,2.7027027027027026,2.1739130434782608,3,7
openstack/puppet-oslo,openstack/telemetry-specs,Non core,0.0,1.6304347826086956,3,7
