projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-generic-switch,openstack/sahara-tests,Non core,2.0618556701030926,2.9197080291970803,7,10
openstack/networking-generic-switch,openstack/python-zunclient,Core,6.7164179104477615,4.069767441860465,15,12
openstack/networking-generic-switch,openstack/python-zunclient,Non core,4.477611940298507,2.9069767441860463,15,12
openstack/networking-generic-switch,openstack/sahara-plugin-cdh,Core,4.10958904109589,5.434782608695652,5,10
openstack/networking-generic-switch,openstack/sahara-plugin-cdh,Non core,2.73972602739726,5.434782608695652,5,10
openstack/networking-generic-switch,openstack/monasca-ui,Core,3.7593984962406015,3.015075376884422,9,12
openstack/networking-generic-switch,openstack/monasca-ui,Non core,3.007518796992481,3.015075376884422,9,12
openstack/networking-generic-switch,openstack/python-adjutantclient,Core,5.47945205479452,3.4482758620689653,4,6
openstack/networking-generic-switch,openstack/python-adjutantclient,Non core,0.0,3.4482758620689653,4,6
openstack/networking-generic-switch,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/ansible-role-lunasa-hsm,Core,1.5151515151515151,1.1904761904761905,1,1
openstack/networking-generic-switch,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/networking-generic-switch,openstack/monasca-thresh,Core,3.3333333333333335,1.639344262295082,3,4
openstack/networking-generic-switch,openstack/monasca-thresh,Non core,0.0,1.639344262295082,3,4
openstack/networking-generic-switch,openstack/heat-specs,Core,3.0303030303030303,2.3529411764705883,4,9
openstack/networking-generic-switch,openstack/heat-specs,Non core,0.0,1.1764705882352942,4,9
openstack/networking-generic-switch,openstack/watcher-dashboard,Core,4.716981132075472,3.7037037037037033,9,12
openstack/networking-generic-switch,openstack/watcher-dashboard,Non core,3.7735849056603774,5.185185185185185,9,12
openstack/networking-generic-switch,openstack/sahara-plugin-ambari,Core,4.10958904109589,4.545454545454546,4,7
openstack/networking-generic-switch,openstack/sahara-plugin-ambari,Non core,1.36986301369863,3.4090909090909087,4,7
openstack/networking-generic-switch,openstack/sahara-plugin-mapr,Core,4.166666666666666,5.4945054945054945,4,9
openstack/networking-generic-switch,openstack/sahara-plugin-mapr,Non core,1.3888888888888888,4.395604395604396,4,9
openstack/networking-generic-switch,openstack/sahara-plugin-spark,Core,4.225352112676056,4.705882352941177,4,5
openstack/networking-generic-switch,openstack/sahara-plugin-spark,Non core,1.4084507042253522,1.1764705882352942,4,5
openstack/networking-generic-switch,openstack/sahara-plugin-storm,Core,4.225352112676056,4.651162790697675,4,5
openstack/networking-generic-switch,openstack/sahara-plugin-storm,Non core,1.4084507042253522,1.1627906976744187,4,5
openstack/networking-generic-switch,openstack/sahara-plugin-vanilla,Core,4.225352112676056,4.597701149425287,4,6
openstack/networking-generic-switch,openstack/sahara-plugin-vanilla,Non core,1.4084507042253522,2.2988505747126435,4,6
openstack/networking-generic-switch,openstack/sahara-specs,Core,2.6785714285714284,2.7210884353741496,4,6
openstack/networking-generic-switch,openstack/sahara-specs,Non core,0.8928571428571428,1.3605442176870748,4,6
openstack/networking-generic-switch,openstack/venus-tempest-plugin,Core,0.0,1.1764705882352942,1,1
openstack/networking-generic-switch,openstack/venus-tempest-plugin,Non core,1.4084507042253522,0.0,1,1
openstack/networking-generic-switch,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/ceilometermiddleware,Core,4.040404040404041,2.7777777777777777,6,10
openstack/networking-generic-switch,openstack/ceilometermiddleware,Non core,2.0202020202020203,4.166666666666666,6,10
openstack/networking-generic-switch,openstack/trove-tempest-plugin,Core,5.405405405405405,3.8461538461538463,5,6
openstack/networking-generic-switch,openstack/trove-tempest-plugin,Non core,1.3513513513513513,1.9230769230769231,5,6
openstack/networking-generic-switch,openstack/arch-design,Core,2.8169014084507045,2.4096385542168677,2,3
openstack/networking-generic-switch,openstack/arch-design,Non core,0.0,1.2048192771084338,2,3
openstack/networking-generic-switch,openstack/monasca-common,Core,5.384615384615385,4.069767441860465,10,16
openstack/networking-generic-switch,openstack/monasca-common,Non core,2.307692307692308,5.232558139534884,10,16
openstack/networking-generic-switch,openstack/monasca-statsd,Core,7.368421052631578,3.125,10,9
openstack/networking-generic-switch,openstack/monasca-statsd,Non core,3.1578947368421053,3.90625,10,9
openstack/networking-generic-switch,openstack/python-monascaclient,Core,4.225352112676056,3.825136612021858,12,15
openstack/networking-generic-switch,openstack/python-monascaclient,Non core,4.225352112676056,4.371584699453552,12,15
openstack/networking-generic-switch,openstack/renderspec,Core,4.819277108433735,2.941176470588235,6,6
openstack/networking-generic-switch,openstack/renderspec,Non core,2.4096385542168677,2.941176470588235,6,6
openstack/networking-generic-switch,openstack/os-service-types,Core,3.7037037037037033,5.769230769230769,6,11
openstack/networking-generic-switch,openstack/os-service-types,Non core,3.7037037037037033,4.807692307692308,6,11
openstack/networking-generic-switch,openstack/masakari-dashboard,Core,5.813953488372093,6.0344827586206895,6,12
openstack/networking-generic-switch,openstack/masakari-dashboard,Non core,1.1627906976744187,4.310344827586207,6,12
openstack/networking-generic-switch,openstack/freezer-dr,Core,3.5294117647058822,4.672897196261682,5,11
openstack/networking-generic-switch,openstack/freezer-dr,Non core,2.3529411764705883,5.607476635514018,5,11
openstack/networking-generic-switch,openstack/tempest-stress,Core,5.0,4.444444444444445,5,7
openstack/networking-generic-switch,openstack/tempest-stress,Non core,1.25,3.3333333333333335,5,7
openstack/networking-generic-switch,openstack/charm-neutron-api-genericswitch,Core,3.0303030303030303,2.4096385542168677,3,2
openstack/networking-generic-switch,openstack/charm-neutron-api-genericswitch,Non core,1.5151515151515151,0.0,3,2
openstack/networking-generic-switch,openstack/charm-neutron-dynamic-routing,Core,2.5316455696202533,2.127659574468085,2,4
openstack/networking-generic-switch,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.127659574468085,2,4
openstack/networking-generic-switch,openstack/charm-interface-ceph-client,Core,1.3888888888888888,2.272727272727273,1,3
openstack/networking-generic-switch,openstack/charm-interface-ceph-client,Non core,0.0,1.1363636363636365,1,3
openstack/networking-generic-switch,openstack/charm-percona-cluster,Core,1.9801980198019802,2.459016393442623,4,8
openstack/networking-generic-switch,openstack/charm-percona-cluster,Non core,1.9801980198019802,4.098360655737705,4,8
openstack/networking-generic-switch,openstack/charm-deployment-guide,Core,2.1052631578947367,0.9009009009009009,2,2
openstack/networking-generic-switch,openstack/charm-deployment-guide,Non core,0.0,0.9009009009009009,2,2
openstack/networking-generic-switch,openstack/rbd-iscsi-client,Core,0.0,1.1627906976744187,0,1
openstack/networking-generic-switch,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/networking-generic-switch,openstack/oslo.metrics,Core,0.0,2.1739130434782608,1,3
openstack/networking-generic-switch,openstack/oslo.metrics,Non core,1.3888888888888888,1.0869565217391304,1,3
openstack/networking-generic-switch,openstack/oslo.vmware,Core,2.857142857142857,3.8834951456310676,5,17
openstack/networking-generic-switch,openstack/oslo.vmware,Non core,0.7142857142857143,4.368932038834951,5,17
openstack/networking-generic-switch,openstack/oslo.upgradecheck,Core,8.0,3.8834951456310676,8,5
openstack/networking-generic-switch,openstack/oslo.upgradecheck,Non core,2.666666666666667,0.9708737864077669,8,5
openstack/networking-generic-switch,openstack/python-masakariclient,Core,3.8834951456310676,3.278688524590164,4,10
openstack/networking-generic-switch,openstack/python-masakariclient,Non core,0.0,4.918032786885246,4,10
openstack/networking-generic-switch,openstack/python-vitrageclient,Core,3.571428571428571,0.8849557522123894,7,6
openstack/networking-generic-switch,openstack/python-vitrageclient,Non core,2.6785714285714284,4.424778761061947,7,6
openstack/networking-generic-switch,openstack/python-blazarclient,Core,4.504504504504505,4.964539007092199,7,16
openstack/networking-generic-switch,openstack/python-blazarclient,Non core,1.8018018018018018,6.382978723404255,7,16
openstack/networking-generic-switch,openstack/zaqar-tempest-plugin,Core,2.666666666666667,4.081632653061225,3,7
openstack/networking-generic-switch,openstack/zaqar-tempest-plugin,Non core,1.3333333333333335,3.061224489795918,3,7
openstack/networking-generic-switch,openstack/tripleo-common-tempest-plugin,Core,5.263157894736842,2.803738317757009,6,6
openstack/networking-generic-switch,openstack/tripleo-common-tempest-plugin,Non core,2.631578947368421,2.803738317757009,6,6
openstack/networking-generic-switch,openstack/mistral-tempest-plugin,Core,2.3529411764705883,1.8018018018018018,4,4
openstack/networking-generic-switch,openstack/mistral-tempest-plugin,Non core,2.3529411764705883,1.8018018018018018,4,4
openstack/networking-generic-switch,openstack/barbican-ui,Core,1.5384615384615385,2.2222222222222223,1,2
openstack/networking-generic-switch,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/networking-generic-switch,openstack/liberasurecode,Core,1.3157894736842104,2.0618556701030926,1,3
openstack/networking-generic-switch,openstack/liberasurecode,Non core,0.0,1.0309278350515463,1,3
openstack/networking-generic-switch,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/os-client-config,Core,5.303030303030303,4.069767441860465,12,14
openstack/networking-generic-switch,openstack/os-client-config,Non core,3.787878787878788,4.069767441860465,12,14
openstack/networking-generic-switch,openstack/monasca-specs,Core,2.73972602739726,0.9345794392523363,4,3
openstack/networking-generic-switch,openstack/monasca-specs,Non core,2.73972602739726,1.8691588785046727,4,3
openstack/networking-generic-switch,openstack/os-performance-tools,Core,3.79746835443038,3.0927835051546393,5,4
openstack/networking-generic-switch,openstack/os-performance-tools,Non core,2.5316455696202533,1.0309278350515463,5,4
openstack/networking-generic-switch,openstack/trove-specs,Core,3.9603960396039604,1.9230769230769231,4,8
openstack/networking-generic-switch,openstack/trove-specs,Non core,0.0,3.205128205128205,4,8
openstack/networking-generic-switch,openstack/manila-image-elements,Core,3.4482758620689653,4.273504273504273,5,9
openstack/networking-generic-switch,openstack/manila-image-elements,Non core,2.2988505747126435,3.418803418803419,5,9
openstack/networking-generic-switch,openstack/blazar-specs,Core,4.225352112676056,4.123711340206185,3,4
openstack/networking-generic-switch,openstack/blazar-specs,Non core,0.0,0.0,3,4
openstack/networking-generic-switch,openstack/molteniron,Core,6.944444444444445,13.186813186813188,5,15
openstack/networking-generic-switch,openstack/molteniron,Non core,0.0,3.296703296703297,5,15
openstack/networking-generic-switch,openstack/solum-specs,Core,3.8461538461538463,0.0,3,2
openstack/networking-generic-switch,openstack/solum-specs,Non core,0.0,1.9801980198019802,3,2
openstack/networking-generic-switch,openstack/patrole,Core,4.794520547945205,4.49438202247191,9,14
openstack/networking-generic-switch,openstack/patrole,Non core,1.36986301369863,3.3707865168539324,9,14
openstack/networking-generic-switch,openstack/performance-docs,Core,1.9801980198019802,1.5151515151515151,4,6
openstack/networking-generic-switch,openstack/performance-docs,Non core,1.9801980198019802,3.0303030303030303,4,6
openstack/networking-generic-switch,openstack/sphinx-feature-classification,Core,5.063291139240507,3.7735849056603774,6,9
openstack/networking-generic-switch,openstack/sphinx-feature-classification,Non core,2.5316455696202533,4.716981132075472,6,9
openstack/networking-generic-switch,openstack/etcd3gw,Core,1.3888888888888888,3.4482758620689653,1,4
openstack/networking-generic-switch,openstack/etcd3gw,Non core,0.0,1.1494252873563218,1,4
openstack/networking-generic-switch,openstack/watcher-specs,Core,1.834862385321101,2.5974025974025974,4,9
openstack/networking-generic-switch,openstack/watcher-specs,Non core,1.834862385321101,3.2467532467532463,4,9
openstack/networking-generic-switch,openstack/yaql,Core,3.125,1.5384615384615385,5,6
openstack/networking-generic-switch,openstack/yaql,Non core,2.083333333333333,3.076923076923077,5,6
openstack/networking-generic-switch,openstack/puppet-openstack-guide,Core,5.952380952380952,3.571428571428571,8,8
openstack/networking-generic-switch,openstack/puppet-openstack-guide,Non core,3.571428571428571,3.571428571428571,8,8
openstack/networking-generic-switch,openstack/puppet-panko,Core,5.154639175257731,2.857142857142857,7,8
openstack/networking-generic-switch,openstack/puppet-panko,Non core,2.0618556701030926,4.761904761904762,7,8
openstack/networking-generic-switch,openstack/heat-cfnclient,Core,4.878048780487805,5.88235294117647,5,11
openstack/networking-generic-switch,openstack/heat-cfnclient,Non core,1.2195121951219512,4.901960784313726,5,11
openstack/networking-generic-switch,openstack/heat-cfntools,Core,3.7037037037037033,4.37956204379562,6,12
openstack/networking-generic-switch,openstack/heat-cfntools,Non core,1.8518518518518516,4.37956204379562,6,12
openstack/networking-generic-switch,openstack/heat-templates,Core,4.320987654320987,2.0,8,9
openstack/networking-generic-switch,openstack/heat-templates,Non core,0.6172839506172839,1.6,8,9
openstack/networking-generic-switch,openstack/governance-sigs,Core,5.434782608695652,7.2727272727272725,7,17
openstack/networking-generic-switch,openstack/governance-sigs,Non core,2.1739130434782608,3.0303030303030303,7,17
openstack/networking-generic-switch,openstack/openstack-zuul-roles,Core,2.9850746268656714,2.272727272727273,2,3
openstack/networking-generic-switch,openstack/openstack-zuul-roles,Non core,0.0,1.1363636363636365,2,3
openstack/networking-generic-switch,openstack/nova-powervm,Core,4.3478260869565215,1.7857142857142856,7,11
openstack/networking-generic-switch,openstack/nova-powervm,Non core,1.7391304347826086,4.761904761904762,7,11
openstack/networking-generic-switch,openstack/openstack-helm-addons,Core,0.0,1.0638297872340425,0,5
openstack/networking-generic-switch,openstack/openstack-helm-addons,Non core,0.0,1.5957446808510638,0,5
openstack/networking-generic-switch,openstack/python-pankoclient,Core,4.705882352941177,5.454545454545454,5,10
openstack/networking-generic-switch,openstack/python-pankoclient,Non core,1.1764705882352942,3.6363636363636362,5,10
openstack/networking-generic-switch,openstack/qa-specs,Core,4.672897196261682,2.7472527472527473,6,9
openstack/networking-generic-switch,openstack/qa-specs,Non core,0.9345794392523363,2.197802197802198,6,9
openstack/networking-generic-switch,openstack/zaqar-specs,Core,3.0927835051546393,2.941176470588235,4,9
openstack/networking-generic-switch,openstack/zaqar-specs,Non core,1.0309278350515463,3.6764705882352944,4,9
openstack/networking-generic-switch,openstack/swift-bench,Core,0.0,0.8771929824561403,0,3
openstack/networking-generic-switch,openstack/swift-bench,Non core,0.0,1.7543859649122806,0,3
openstack/networking-generic-switch,openstack/whereto,Core,2.564102564102564,4.166666666666666,4,6
openstack/networking-generic-switch,openstack/whereto,Non core,2.564102564102564,2.083333333333333,4,6
openstack/networking-generic-switch,openstack/murano-specs,Core,2.941176470588235,0.7246376811594203,5,4
openstack/networking-generic-switch,openstack/murano-specs,Non core,1.9607843137254901,2.1739130434782608,5,4
openstack/networking-generic-switch,openstack/ansible-role-tripleo-modify-image,Core,2.197802197802198,5.303030303030303,3,11
openstack/networking-generic-switch,openstack/ansible-role-tripleo-modify-image,Non core,1.098901098901099,3.0303030303030303,3,11
openstack/networking-generic-switch,openstack/requestsexceptions,Core,4.411764705882353,1.0869565217391304,4,5
openstack/networking-generic-switch,openstack/requestsexceptions,Non core,1.4705882352941175,4.3478260869565215,4,5
openstack/networking-generic-switch,openstack/panko,Core,5.64516129032258,5.454545454545454,13,17
openstack/networking-generic-switch,openstack/panko,Non core,4.838709677419355,4.848484848484849,13,17
openstack/networking-generic-switch,openstack/api-sig,Core,3.7037037037037033,3.8910505836575875,8,18
openstack/networking-generic-switch,openstack/api-sig,Non core,3.7037037037037033,3.11284046692607,8,18
openstack/networking-generic-switch,openstack/openstack-chef-specs,Core,2.3255813953488373,1.8181818181818181,2,5
openstack/networking-generic-switch,openstack/openstack-chef-specs,Non core,0.0,2.727272727272727,2,5
openstack/networking-generic-switch,openstack/freezer-specs,Core,3.614457831325301,2.941176470588235,3,5
openstack/networking-generic-switch,openstack/freezer-specs,Non core,0.0,1.9607843137254901,3,5
openstack/networking-generic-switch,openstack/oslo.tools,Core,4.444444444444445,4.9504950495049505,7,8
openstack/networking-generic-switch,openstack/oslo.tools,Non core,3.3333333333333335,2.9702970297029703,7,8
openstack/networking-generic-switch,openstack/microversion-parse,Core,1.4084507042253522,4.444444444444445,3,5
openstack/networking-generic-switch,openstack/microversion-parse,Non core,2.8169014084507045,1.1111111111111112,3,5
openstack/networking-generic-switch,openstack/openstackclient,Core,7.317073170731707,3.7383177570093453,7,8
openstack/networking-generic-switch,openstack/openstackclient,Non core,1.2195121951219512,3.7383177570093453,7,8
openstack/networking-generic-switch,openstack/ossa,Core,3.614457831325301,2.2222222222222223,3,6
openstack/networking-generic-switch,openstack/ossa,Non core,0.0,2.2222222222222223,3,6
openstack/networking-generic-switch,openstack/reviewstats,Core,5.223880597014925,7.142857142857142,8,19
openstack/networking-generic-switch,openstack/reviewstats,Non core,0.7462686567164178,3.296703296703297,8,19
openstack/networking-generic-switch,openstack/oslo-cookiecutter,Core,5.0,4.807692307692308,7,8
openstack/networking-generic-switch,openstack/oslo-cookiecutter,Non core,3.75,2.8846153846153846,7,8
openstack/networking-generic-switch,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/security-analysis,Core,2.857142857142857,1.9801980198019802,3,3
openstack/networking-generic-switch,openstack/security-analysis,Non core,1.4285714285714286,0.9900990099009901,3,3
openstack/networking-generic-switch,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/ansible-role-tripleo-keystone,Core,2.941176470588235,1.1904761904761905,3,1
openstack/networking-generic-switch,openstack/ansible-role-tripleo-keystone,Non core,1.4705882352941175,0.0,3,1
openstack/networking-generic-switch,openstack/openstack-ansible-apt_package_pinning,Core,5.263157894736842,3.508771929824561,6,9
openstack/networking-generic-switch,openstack/openstack-ansible-apt_package_pinning,Non core,1.0526315789473684,4.385964912280701,6,9
openstack/networking-generic-switch,openstack/ansible-role-qdrouterd,Core,2.7027027027027026,2.857142857142857,3,5
openstack/networking-generic-switch,openstack/ansible-role-qdrouterd,Non core,1.3513513513513513,1.9047619047619049,3,5
openstack/networking-generic-switch,openstack/openstack-ansible-openstack_openrc,Core,4.761904761904762,1.639344262295082,7,10
openstack/networking-generic-switch,openstack/openstack-ansible-openstack_openrc,Non core,1.9047619047619049,6.557377049180328,7,10
openstack/networking-generic-switch,openstack/openstack-ansible-nspawn_container_create,Core,3.6585365853658534,2.857142857142857,4,7
openstack/networking-generic-switch,openstack/openstack-ansible-nspawn_container_create,Non core,1.2195121951219512,3.8095238095238098,4,7
openstack/networking-generic-switch,openstack/devstack-tools,Core,5.194805194805195,3.260869565217391,5,5
openstack/networking-generic-switch,openstack/devstack-tools,Non core,1.2987012987012987,2.1739130434782608,5,5
openstack/networking-generic-switch,openstack/coverage2sql,Core,4.819277108433735,3.225806451612903,6,7
openstack/networking-generic-switch,openstack/coverage2sql,Non core,2.4096385542168677,4.301075268817205,6,7
openstack/networking-generic-switch,openstack/bashate,Core,6.666666666666667,6.4,9,10
openstack/networking-generic-switch,openstack/bashate,Non core,1.9047619047619049,1.6,9,10
openstack/networking-generic-switch,openstack/hacking,Core,7.194244604316546,5.0691244239631335,13,19
openstack/networking-generic-switch,openstack/hacking,Non core,2.158273381294964,3.686635944700461,13,19
openstack/networking-generic-switch,openstack/xstatic-mdi,Core,1.4285714285714286,0.0,1,2
openstack/networking-generic-switch,openstack/xstatic-mdi,Non core,0.0,2.2222222222222223,1,2
openstack/networking-generic-switch,openstack/xstatic-roboto-fontface,Core,1.4492753623188406,0.0,1,2
openstack/networking-generic-switch,openstack/xstatic-roboto-fontface,Non core,0.0,2.197802197802198,1,2
openstack/networking-generic-switch,openstack/openstack-chef,Core,3.5294117647058822,2.127659574468085,5,5
openstack/networking-generic-switch,openstack/openstack-chef,Non core,2.3529411764705883,3.1914893617021276,5,5
openstack/networking-generic-switch,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/networking-generic-switch,openstack/cookbook-openstackclient,Non core,0.0,1.1111111111111112,0,1
openstack/networking-generic-switch,openstack/xstatic-angular,Core,1.3333333333333335,1.0204081632653061,1,3
openstack/networking-generic-switch,openstack/xstatic-angular,Non core,0.0,2.0408163265306123,1,3
openstack/networking-generic-switch,openstack/charm-interface-hacluster,Core,1.2345679012345678,1.0869565217391304,2,4
openstack/networking-generic-switch,openstack/charm-interface-hacluster,Non core,1.2345679012345678,3.260869565217391,2,4
