projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kuryr,openstack/charm-swift-storage,Core,3.225806451612903,1.36986301369863,8,7
openstack/kuryr,openstack/charm-swift-storage,Non core,3.225806451612903,1.82648401826484,8,7
openstack/kuryr,openstack/charm-swift-proxy,Core,4.0650406504065035,1.4084507042253522,8,4
openstack/kuryr,openstack/charm-swift-proxy,Non core,2.4390243902439024,0.4694835680751174,8,4
openstack/kuryr,openstack/openstack-virtual-baremetal,Core,1.834862385321101,0.46728971962616817,3,1
openstack/kuryr,openstack/openstack-virtual-baremetal,Non core,0.9174311926605505,0.0,3,1
openstack/kuryr,openstack/charm-neutron-openvswitch,Core,2.941176470588235,1.3392857142857142,7,7
openstack/kuryr,openstack/charm-neutron-openvswitch,Non core,2.2058823529411766,1.7857142857142856,7,7
openstack/kuryr,openstack/kuryr-libnetwork,Core,18.803418803418804,10.74766355140187,38,64
openstack/kuryr,openstack/kuryr-libnetwork,Non core,13.675213675213676,19.158878504672895,38,64
openstack/kuryr,openstack/charm-placement,Core,1.9801980198019802,0.5102040816326531,3,1
openstack/kuryr,openstack/charm-placement,Non core,0.9900990099009901,0.0,3,1
openstack/kuryr,openstack/cyborg,Core,5.333333333333334,3.8062283737024223,15,30
openstack/kuryr,openstack/cyborg,Non core,4.666666666666667,6.5743944636678195,15,30
openstack/kuryr,openstack/charm-nova-cell-controller,Core,1.9047619047619049,0.5102040816326531,3,3
openstack/kuryr,openstack/charm-nova-cell-controller,Non core,0.9523809523809524,1.0204081632653061,3,3
openstack/kuryr,openstack/charm-keystone-ldap,Core,2.7027027027027026,0.49261083743842365,5,3
openstack/kuryr,openstack/charm-keystone-ldap,Non core,1.8018018018018018,0.9852216748768473,5,3
openstack/kuryr,openstack/charm-keystone-saml-mellon,Core,1.9047619047619049,1.5,3,6
openstack/kuryr,openstack/charm-keystone-saml-mellon,Non core,0.9523809523809524,1.5,3,6
openstack/kuryr,openstack/charm-manila-generic,Core,2.7522935779816518,1.0101010101010102,5,5
openstack/kuryr,openstack/charm-manila-generic,Non core,1.834862385321101,1.5151515151515151,5,5
openstack/kuryr,openstack/charm-manila-dashboard,Core,0.0,0.0,1,0
openstack/kuryr,openstack/charm-manila-dashboard,Non core,1.0638297872340425,0.0,1,0
openstack/kuryr,openstack/charm-ironic-api,Core,0.0,0.0,1,0
openstack/kuryr,openstack/charm-ironic-api,Non core,1.0204081632653061,0.0,1,0
openstack/kuryr,openstack/charm-cinder-netapp,Core,0.0,0.0,1,0
openstack/kuryr,openstack/charm-cinder-netapp,Non core,1.0416666666666665,0.0,1,0
openstack/kuryr,openstack/charm-ceilometer,Core,2.380952380952381,1.4218009478672986,5,6
openstack/kuryr,openstack/charm-ceilometer,Non core,1.5873015873015872,1.4218009478672986,5,6
openstack/kuryr,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/kuryr,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/kuryr,openstack/charm-mysql-router,Core,1.8518518518518516,0.0,3,0
openstack/kuryr,openstack/charm-mysql-router,Non core,0.9259259259259258,0.0,3,0
openstack/kuryr,openstack/rally-openstack,Core,4.054054054054054,3.474903474903475,10,13
openstack/kuryr,openstack/rally-openstack,Non core,2.7027027027027026,1.5444015444015444,10,13
openstack/kuryr,openstack/os-win,Core,6.106870229007633,3.669724770642202,13,21
openstack/kuryr,openstack/os-win,Non core,3.816793893129771,5.963302752293578,13,21
openstack/kuryr,openstack/python-neutronclient,Core,4.904632152588556,5.385735080058224,37,94
openstack/kuryr,openstack/python-neutronclient,Non core,5.177111716621254,8.296943231441048,37,94
openstack/kuryr,openstack/sushy-tools,Core,4.918032786885246,1.82648401826484,7,12
openstack/kuryr,openstack/sushy-tools,Non core,0.819672131147541,3.65296803652968,7,12
openstack/kuryr,openstack/charm-ceilometer-agent,Core,3.508771929824561,1.4851485148514851,6,7
openstack/kuryr,openstack/charm-ceilometer-agent,Non core,1.7543859649122806,1.9801980198019802,6,7
openstack/kuryr,openstack/charm-barbican,Core,1.7543859649122806,0.9950248756218906,4,6
openstack/kuryr,openstack/charm-barbican,Non core,1.7543859649122806,1.9900497512437811,4,6
openstack/kuryr,openstack/charm-octavia-diskimage-retrofit,Core,0.9433962264150944,0.0,2,1
openstack/kuryr,openstack/charm-octavia-diskimage-retrofit,Non core,0.9433962264150944,0.5025125628140703,2,1
openstack/kuryr,openstack/ansible-role-redhat-subscription,Core,2.727272727272727,1.4423076923076923,4,5
openstack/kuryr,openstack/ansible-role-redhat-subscription,Non core,0.9090909090909091,0.9615384615384616,4,5
openstack/kuryr,openstack/oslo.db,Core,3.2710280373831773,3.1914893617021276,19,47
openstack/kuryr,openstack/oslo.db,Non core,5.607476635514018,9.308510638297872,19,47
openstack/kuryr,openstack/tripleo-repos,Core,2.4,0.4273504273504274,10,12
openstack/kuryr,openstack/tripleo-repos,Non core,5.6000000000000005,4.700854700854701,10,12
openstack/kuryr,openstack/openstack-ansible-os_mistral,Core,3.8095238095238098,1.5,6,7
openstack/kuryr,openstack/openstack-ansible-os_mistral,Non core,1.9047619047619049,2.0,6,7
openstack/kuryr,openstack/oswin-tempest-plugin,Core,1.8691588785046727,1.6304347826086956,5,8
openstack/kuryr,openstack/oswin-tempest-plugin,Non core,2.803738317757009,2.717391304347826,5,8
openstack/kuryr,openstack/pymod2pkg,Core,5.555555555555555,2.586206896551724,11,15
openstack/kuryr,openstack/pymod2pkg,Non core,3.1746031746031744,3.8793103448275863,11,15
openstack/kuryr,openstack/large-scale,Core,0.0,0.0,0,0
openstack/kuryr,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/kuryr,openstack/neutron-fwaas,Core,6.392694063926941,6.352941176470588,28,75
openstack/kuryr,openstack/neutron-fwaas,Non core,6.392694063926941,11.294117647058824,28,75
openstack/kuryr,openstack/python-tackerclient,Core,3.763440860215054,4.029304029304029,13,37
openstack/kuryr,openstack/python-tackerclient,Non core,3.225806451612903,9.523809523809524,13,37
openstack/kuryr,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/kuryr,openstack/charm-cinder-nimblestorage,Non core,1.0638297872340425,0.0,1,0
openstack/kuryr,openstack/metalsmith,Core,4.587155963302752,1.932367149758454,7,10
openstack/kuryr,openstack/metalsmith,Non core,1.834862385321101,2.898550724637681,7,10
openstack/kuryr,openstack/openstack-ansible-os_murano,Core,3.0927835051546393,1.5789473684210527,3,3
openstack/kuryr,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,3,3
openstack/kuryr,openstack/kuryr-tempest-plugin,Core,8.333333333333332,5.88235294117647,12,23
openstack/kuryr,openstack/kuryr-tempest-plugin,Non core,2.7777777777777777,5.392156862745098,12,23
openstack/kuryr,openstack/networking-sfc,Core,8.024691358024691,6.21301775147929,25,59
openstack/kuryr,openstack/networking-sfc,Non core,7.4074074074074066,11.242603550295858,25,59
openstack/kuryr,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/kuryr,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/kuryr,openstack/cyborg-tempest-plugin,Core,2.608695652173913,1.4492753623188406,4,6
openstack/kuryr,openstack/cyborg-tempest-plugin,Non core,0.8695652173913043,1.4492753623188406,4,6
openstack/kuryr,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,0
openstack/kuryr,openstack/charm-ceph-iscsi,Non core,1.0101010101010102,0.0,1,0
openstack/kuryr,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/kuryr,openstack/charm-cinder-solidfire,Non core,1.0638297872340425,0.0,1,0
openstack/kuryr,openstack/puppet-qdr,Core,4.424778761061947,1.0,7,7
openstack/kuryr,openstack/puppet-qdr,Non core,1.7699115044247788,2.5,7,7
openstack/kuryr,openstack/vitrage-tempest-plugin,Core,3.3057851239669422,1.0050251256281406,6,10
openstack/kuryr,openstack/vitrage-tempest-plugin,Non core,1.6528925619834711,4.0201005025125625,6,10
openstack/kuryr,openstack/tripleo-specs,Core,2.8089887640449436,1.5151515151515151,7,13
openstack/kuryr,openstack/tripleo-specs,Non core,1.1235955056179776,1.2987012987012987,7,13
openstack/kuryr,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/kuryr,openstack/charm-neutron-api-plugin-arista,Non core,1.0204081632653061,0.0,1,0
openstack/kuryr,openstack/charm-ceph-fs,Core,2.6785714285714284,1.0101010101010102,4,5
openstack/kuryr,openstack/charm-ceph-fs,Non core,0.8928571428571428,1.5151515151515151,4,5
openstack/kuryr,openstack/stevedore,Core,8.527131782945736,4.365079365079365,17,20
openstack/kuryr,openstack/stevedore,Non core,4.651162790697675,3.571428571428571,17,20
openstack/kuryr,openstack/charm-ceph-proxy,Core,2.6548672566371683,1.4492753623188406,4,6
openstack/kuryr,openstack/charm-ceph-proxy,Non core,0.8849557522123894,1.4492753623188406,4,6
openstack/kuryr,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/kuryr,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/kuryr,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/kuryr,openstack/charm-ops-openstack,Non core,1.0101010101010102,0.0,1,0
openstack/kuryr,openstack/zun-tempest-plugin,Core,4.62962962962963,3.015075376884422,7,12
openstack/kuryr,openstack/zun-tempest-plugin,Non core,1.8518518518518516,3.015075376884422,7,12
openstack/kuryr,openstack/storlets,Core,4.37956204379562,3.982300884955752,13,20
openstack/kuryr,openstack/storlets,Non core,5.109489051094891,4.867256637168142,13,20
openstack/kuryr,openstack/training-guides,Core,2.380952380952381,3.53356890459364,8,25
openstack/kuryr,openstack/training-guides,Non core,2.380952380952381,5.30035335689046,8,25
openstack/kuryr,openstack/openstack-ansible-plugins,Core,5.442176870748299,2.8455284552845526,13,22
openstack/kuryr,openstack/openstack-ansible-plugins,Non core,3.4013605442176873,6.097560975609756,13,22
openstack/kuryr,openstack/python-muranoclient,Core,5.7894736842105265,3.0201342281879198,24,26
openstack/kuryr,openstack/python-muranoclient,Non core,6.842105263157896,5.704697986577181,24,26
openstack/kuryr,openstack/solum-dashboard,Core,6.666666666666667,2.7906976744186047,12,17
openstack/kuryr,openstack/solum-dashboard,Non core,3.3333333333333335,5.116279069767442,12,17
openstack/kuryr,openstack/python-solumclient,Core,6.521739130434782,4.0,15,25
openstack/kuryr,openstack/python-solumclient,Non core,4.3478260869565215,7.111111111111111,15,25
openstack/kuryr,openstack/solum-tempest-plugin,Core,1.9607843137254901,1.0810810810810811,2,6
openstack/kuryr,openstack/solum-tempest-plugin,Non core,0.0,2.1621621621621623,2,6
openstack/kuryr,openstack/murano-tempest-plugin,Core,1.8867924528301887,1.5873015873015872,2,6
openstack/kuryr,openstack/murano-tempest-plugin,Non core,0.0,1.5873015873015872,2,6
openstack/kuryr,openstack/heat-translator,Core,4.819277108433735,3.731343283582089,16,24
openstack/kuryr,openstack/heat-translator,Non core,4.819277108433735,5.223880597014925,16,24
openstack/kuryr,openstack/tosca-parser,Core,5.673758865248227,2.564102564102564,15,25
openstack/kuryr,openstack/tosca-parser,Non core,4.964539007092199,8.11965811965812,15,25
openstack/kuryr,openstack/tacker-horizon,Core,4.444444444444445,3.75,8,33
openstack/kuryr,openstack/tacker-horizon,Non core,1.4814814814814816,10.0,8,33
openstack/kuryr,openstack/ironic-python-agent-builder,Core,2.4,1.7241379310344827,5,13
openstack/kuryr,openstack/ironic-python-agent-builder,Non core,1.6,3.8793103448275863,5,13
openstack/kuryr,openstack/ansible-role-systemd_networkd,Core,3.7037037037037033,1.477832512315271,7,7
openstack/kuryr,openstack/ansible-role-systemd_networkd,Non core,2.7777777777777777,1.9704433497536946,7,7
openstack/kuryr,openstack/ansible-role-systemd_service,Core,4.545454545454546,0.9803921568627451,7,5
openstack/kuryr,openstack/ansible-role-systemd_service,Non core,1.8181818181818181,1.4705882352941175,7,5
openstack/kuryr,openstack/openstack-ansible-os_keystone,Core,4.597701149425287,2.5,12,23
openstack/kuryr,openstack/openstack-ansible-os_keystone,Non core,2.2988505747126435,5.714285714285714,12,23
openstack/kuryr,openstack/ansible-role-chrony,Core,1.9607843137254901,1.530612244897959,4,4
openstack/kuryr,openstack/ansible-role-chrony,Non core,1.9607843137254901,0.5102040816326531,4,4
openstack/kuryr,openstack/cloudkitty-tempest-plugin,Core,2.727272727272727,0.5076142131979695,4,12
openstack/kuryr,openstack/cloudkitty-tempest-plugin,Non core,0.9090909090909091,5.583756345177665,4,12
openstack/kuryr,openstack/oslo.config,Core,4.545454545454546,4.387990762124711,22,52
openstack/kuryr,openstack/oslo.config,Non core,4.545454545454546,7.621247113163972,22,52
openstack/kuryr,openstack/senlin-tempest-plugin,Core,3.6363636363636362,0.9708737864077669,5,10
openstack/kuryr,openstack/senlin-tempest-plugin,Non core,0.9090909090909091,3.8834951456310676,5,10
openstack/kuryr,openstack/heat-tempest-plugin,Core,4.504504504504505,2.803738317757009,6,9
openstack/kuryr,openstack/heat-tempest-plugin,Non core,0.9009009009009009,1.4018691588785046,6,9
openstack/kuryr,openstack/freezer-tempest-plugin,Core,2.7027027027027026,2.051282051282051,3,13
openstack/kuryr,openstack/freezer-tempest-plugin,Non core,0.0,4.615384615384616,3,13
openstack/kuryr,openstack/monasca-tempest-plugin,Core,3.418803418803419,1.9138755980861244,5,9
openstack/kuryr,openstack/monasca-tempest-plugin,Non core,0.8547008547008548,2.3923444976076556,5,9
openstack/kuryr,openstack/stackviz,Core,5.217391304347826,2.4154589371980677,9,12
openstack/kuryr,openstack/stackviz,Non core,2.608695652173913,3.3816425120772946,9,12
openstack/kuryr,openstack/kayobe-config-dev,Core,2.0,0.5154639175257731,3,2
openstack/kuryr,openstack/kayobe-config-dev,Non core,1.0,0.5154639175257731,3,2
openstack/kuryr,openstack/pbr,Core,3.763440860215054,3.2835820895522385,12,25
openstack/kuryr,openstack/pbr,Non core,2.6881720430107525,4.179104477611941,12,25
openstack/kuryr,openstack/oslo.cache,Core,6.756756756756757,3.436426116838488,15,32
openstack/kuryr,openstack/oslo.cache,Non core,3.3783783783783785,7.560137457044673,15,32
openstack/kuryr,openstack/charm-ceph-rbd-mirror,Core,0.9345794392523363,0.5102040816326531,2,3
openstack/kuryr,openstack/charm-ceph-rbd-mirror,Non core,0.9345794392523363,1.0204081632653061,2,3
openstack/kuryr,openstack/ansible-config_template,Core,3.508771929824561,1.3333333333333335,9,6
openstack/kuryr,openstack/ansible-config_template,Non core,4.385964912280701,1.3333333333333335,9,6
openstack/kuryr,openstack/designate-dashboard,Core,6.382978723404255,3.088803088803089,14,28
openstack/kuryr,openstack/designate-dashboard,Non core,3.546099290780142,7.722007722007722,14,28
openstack/kuryr,openstack/charm-interface-cinder-backend,Core,1.0309278350515463,0.5376344086021506,1,1
openstack/kuryr,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/kuryr,openstack/cyborg-specs,Core,2.6785714285714284,1.8181818181818181,4,14
openstack/kuryr,openstack/cyborg-specs,Non core,0.8928571428571428,4.545454545454546,4,14
openstack/kuryr,openstack/python-mistralclient,Core,6.521739130434782,3.225806451612903,21,32
openstack/kuryr,openstack/python-mistralclient,Non core,4.891304347826087,7.096774193548387,21,32
openstack/kuryr,openstack/ha-guide,Core,1.3888888888888888,2.9629629629629632,5,18
openstack/kuryr,openstack/ha-guide,Non core,2.083333333333333,3.7037037037037033,5,18
openstack/kuryr,openstack/watcher,Core,5.327868852459016,3.5135135135135136,24,41
openstack/kuryr,openstack/watcher,Non core,4.508196721311475,7.567567567567568,24,41
openstack/kuryr,openstack/openstack-ansible-os_cloudkitty,Core,5.384615384615385,3.686635944700461,11,17
openstack/kuryr,openstack/openstack-ansible-os_cloudkitty,Non core,3.076923076923077,4.147465437788019,11,17
openstack/kuryr,openstack/openstack-ansible-os_cinder,Core,4.571428571428571,2.8368794326241136,13,22
openstack/kuryr,openstack/openstack-ansible-os_cinder,Non core,2.857142857142857,4.964539007092199,13,22
openstack/kuryr,openstack/openstack-health,Core,4.6875,3.2520325203252036,9,22
openstack/kuryr,openstack/openstack-health,Non core,2.34375,5.691056910569105,9,22
openstack/kuryr,openstack/openstack-ansible-os_swift,Core,4.878048780487805,3.515625,11,21
openstack/kuryr,openstack/openstack-ansible-os_swift,Non core,1.8292682926829267,4.6875,11,21
openstack/kuryr,openstack/masakari-specs,Core,3.6363636363636362,3.3333333333333335,4,11
openstack/kuryr,openstack/masakari-specs,Non core,0.0,1.9047619047619049,4,11
openstack/kuryr,openstack/telemetry-specs,Core,1.9867549668874174,1.7421602787456445,3,9
openstack/kuryr,openstack/telemetry-specs,Non core,0.0,1.3937282229965158,3,9
openstack/kuryr,openstack/osprofiler,Core,6.329113924050633,2.6022304832713754,17,21
openstack/kuryr,openstack/osprofiler,Non core,4.430379746835443,5.204460966542751,17,21
openstack/kuryr,openstack/openstack-ansible-os_trove,Core,5.970149253731343,2.643171806167401,12,19
openstack/kuryr,openstack/openstack-ansible-os_trove,Non core,2.9850746268656714,5.726872246696035,12,19
openstack/kuryr,openstack/openstack-ansible-os_manila,Core,2.7777777777777777,2.5,5,8
openstack/kuryr,openstack/openstack-ansible-os_manila,Non core,1.8518518518518516,1.5,5,8
openstack/kuryr,openstack/ansible-hardening,Core,4.958677685950414,2.643171806167401,9,12
openstack/kuryr,openstack/ansible-hardening,Non core,2.479338842975207,2.643171806167401,9,12
openstack/kuryr,openstack/barbican-specs,Core,2.2556390977443606,2.3622047244094486,7,12
openstack/kuryr,openstack/barbican-specs,Non core,3.007518796992481,2.3622047244094486,7,12
openstack/kuryr,openstack/python-heatclient,Core,4.3478260869565215,4.215456674473068,16,47
openstack/kuryr,openstack/python-heatclient,Non core,1.9762845849802373,6.791569086651054,16,47
openstack/kuryr,openstack/oslo.versionedobjects,Core,7.878787878787878,3.900709219858156,20,30
openstack/kuryr,openstack/oslo.versionedobjects,Non core,4.242424242424243,6.73758865248227,20,30
openstack/kuryr,openstack/os-api-ref,Core,8.130081300813007,3.225806451612903,13,19
openstack/kuryr,openstack/os-api-ref,Non core,2.4390243902439024,5.529953917050691,13,19
openstack/kuryr,openstack/devstack-plugin-container,Core,6.862745098039216,5.2356020942408374,7,13
openstack/kuryr,openstack/devstack-plugin-container,Non core,0.0,1.5706806282722512,7,13
openstack/kuryr,openstack/venus-dashboard,Core,0.0,1.0752688172043012,0,4
openstack/kuryr,openstack/venus-dashboard,Non core,0.0,1.0752688172043012,0,4
openstack/kuryr,openstack/manila-ui,Core,4.697986577181208,3.7735849056603774,18,24
openstack/kuryr,openstack/manila-ui,Non core,7.38255033557047,5.283018867924529,18,24
openstack/kuryr,openstack/devstack-plugin-nfs,Core,2.0202020202020203,2.512562814070352,2,7
openstack/kuryr,openstack/devstack-plugin-nfs,Non core,0.0,1.0050251256281406,2,7
openstack/kuryr,openstack/taskflow,Core,5.747126436781609,3.4161490683229814,20,23
openstack/kuryr,openstack/taskflow,Non core,5.747126436781609,3.7267080745341614,20,23
openstack/kuryr,openstack/python-cyborgclient,Core,5.405405405405405,3.755868544600939,9,13
openstack/kuryr,openstack/python-cyborgclient,Non core,2.7027027027027026,2.3474178403755865,9,13
openstack/kuryr,openstack/zun,Core,5.339805825242718,5.828220858895705,24,46
openstack/kuryr,openstack/zun,Non core,6.310679611650485,8.282208588957054,24,46
openstack/kuryr,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/kuryr,openstack/charm-openstack-loadbalancer,Non core,1.0309278350515463,0.0,1,0
openstack/kuryr,openstack/ansible-role-python_venv_build,Core,4.385964912280701,1.3888888888888888,6,7
openstack/kuryr,openstack/ansible-role-python_venv_build,Non core,0.8771929824561403,1.8518518518518516,6,7
openstack/kuryr,openstack/mistral-dashboard,Core,6.61764705882353,2.4691358024691357,16,19
openstack/kuryr,openstack/mistral-dashboard,Non core,5.147058823529411,5.349794238683128,16,19
openstack/kuryr,openstack/mistral-lib,Core,7.563025210084033,2.7649769585253456,13,19
openstack/kuryr,openstack/mistral-lib,Non core,3.361344537815126,5.990783410138248,13,19
openstack/kuryr,openstack/monasca-events-api,Core,4.761904761904762,1.9607843137254901,9,11
openstack/kuryr,openstack/monasca-events-api,Non core,3.8095238095238098,3.431372549019608,9,11
openstack/kuryr,openstack/python-zaqarclient,Core,5.294117647058823,4.444444444444445,13,28
openstack/kuryr,openstack/python-zaqarclient,Non core,2.3529411764705883,5.9259259259259265,13,28
openstack/kuryr,openstack/monasca-api,Core,4.411764705882353,2.9154518950437316,18,30
openstack/kuryr,openstack/monasca-api,Non core,4.411764705882353,5.830903790087463,18,30
openstack/kuryr,openstack/monasca-persister,Core,5.442176870748299,2.9962546816479403,15,24
openstack/kuryr,openstack/monasca-persister,Non core,4.761904761904762,5.992509363295881,15,24
openstack/kuryr,openstack/monasca-notification,Core,6.0,2.6615969581749046,15,18
openstack/kuryr,openstack/monasca-notification,Non core,4.0,4.182509505703422,15,18
openstack/kuryr,openstack/python-saharaclient,Core,4.651162790697675,2.8469750889679712,13,24
openstack/kuryr,openstack/python-saharaclient,Non core,2.9069767441860463,5.6939501779359425,13,24
openstack/kuryr,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/kuryr,openstack/charm-magpie,Non core,0.9615384615384616,0.0,1,0
openstack/kuryr,openstack/openstack-ansible-os_placement,Core,2.7777777777777777,1.4851485148514851,5,7
openstack/kuryr,openstack/openstack-ansible-os_placement,Non core,1.8518518518518516,1.9801980198019802,5,7
openstack/kuryr,openstack/openstackdocstheme,Core,4.0,3.717472118959108,10,19
openstack/kuryr,openstack/openstackdocstheme,Non core,2.666666666666667,3.3457249070631967,10,19
openstack/kuryr,openstack/sahara,Core,3.592814371257485,3.0,27,44
openstack/kuryr,openstack/sahara,Non core,4.491017964071856,5.800000000000001,27,44
openstack/kuryr,openstack/ironic-ui,Core,7.352941176470589,1.6194331983805668,15,14
openstack/kuryr,openstack/ironic-ui,Non core,3.6764705882352944,4.048582995951417,15,14
openstack/kuryr,openstack/oslo.serialization,Core,6.382978723404255,3.968253968253968,18,25
openstack/kuryr,openstack/oslo.serialization,Non core,6.382978723404255,5.952380952380952,18,25
openstack/kuryr,openstack/oslo.context,Core,5.970149253731343,3.9525691699604746,15,27
openstack/kuryr,openstack/oslo.context,Non core,5.223880597014925,6.719367588932807,15,27
openstack/kuryr,openstack/oslo.limit,Core,5.357142857142857,1.8691588785046727,14,13
openstack/kuryr,openstack/oslo.limit,Non core,7.142857142857142,4.205607476635514,14,13
openstack/kuryr,openstack/oslo.middleware,Core,5.806451612903226,2.5179856115107913,19,25
openstack/kuryr,openstack/oslo.middleware,Non core,6.451612903225806,6.474820143884892,19,25
openstack/kuryr,openstack/oslo.reports,Core,5.785123966942149,2.9914529914529915,15,26
openstack/kuryr,openstack/oslo.reports,Non core,6.6115702479338845,8.11965811965812,15,26
openstack/kuryr,openstack/futurist,Core,6.6115702479338845,2.6548672566371683,15,16
openstack/kuryr,openstack/futurist,Non core,5.785123966942149,4.424778761061947,15,16
openstack/kuryr,openstack/oslo.i18n,Core,6.61764705882353,3.5294117647058822,17,26
openstack/kuryr,openstack/oslo.i18n,Non core,5.88235294117647,6.666666666666667,17,26
openstack/kuryr,openstack/sushy-oem-idrac,Core,0.0,0.49504950495049505,0,2
openstack/kuryr,openstack/sushy-oem-idrac,Non core,0.0,0.49504950495049505,0,2
openstack/kuryr,openstack/python-dracclient,Core,2.4193548387096775,1.2987012987012987,7,17
openstack/kuryr,openstack/python-dracclient,Non core,3.225806451612903,6.0606060606060606,7,17
openstack/kuryr,openstack/openstack-ansible-os_adjutant,Core,1.0204081632653061,1.0582010582010581,1,2
openstack/kuryr,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,1,2
openstack/kuryr,openstack/openstack-ansible-os_masakari,Core,4.310344827586207,2.7906976744186047,9,16
openstack/kuryr,openstack/openstack-ansible-os_masakari,Non core,3.4482758620689653,4.651162790697675,9,16
openstack/kuryr,openstack/ansible-role-systemd_mount,Core,3.7735849056603774,1.507537688442211,6,7
openstack/kuryr,openstack/ansible-role-systemd_mount,Non core,1.8867924528301887,2.0100502512562812,6,7
openstack/kuryr,openstack/python-senlinclient,Core,6.25,3.614457831325301,24,37
openstack/kuryr,openstack/python-senlinclient,Non core,8.75,11.244979919678714,24,37
openstack/kuryr,openstack/senlin-dashboard,Core,4.37956204379562,3.6585365853658534,12,25
openstack/kuryr,openstack/senlin-dashboard,Non core,4.37956204379562,6.504065040650407,12,25
openstack/kuryr,openstack/networking-generic-switch,Core,3.4246575342465753,3.3057851239669422,10,17
openstack/kuryr,openstack/networking-generic-switch,Non core,3.4246575342465753,3.71900826446281,10,17
openstack/kuryr,openstack/sahara-image-elements,Core,4.0,1.968503937007874,9,11
openstack/kuryr,openstack/sahara-image-elements,Non core,2.0,2.3622047244094486,9,11
openstack/kuryr,openstack/ansible-role-thales-hsm,Core,1.0416666666666665,0.5154639175257731,1,2
openstack/kuryr,openstack/ansible-role-thales-hsm,Non core,0.0,0.5154639175257731,1,2
openstack/kuryr,openstack/ansible-role-atos-hsm,Core,0.0,1.0471204188481675,0,3
openstack/kuryr,openstack/ansible-role-atos-hsm,Non core,0.0,0.5235602094240838,0,3
openstack/kuryr,openstack/adjutant-ui,Core,4.0,2.083333333333333,4,7
openstack/kuryr,openstack/adjutant-ui,Non core,0.0,1.5625,4,7
openstack/kuryr,openstack/sahara-extra,Core,3.937007874015748,2.2026431718061676,7,10
