projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-openstack-loadbalancer,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-planet,Core,0.0,0.0,2,0
openstack/charm-openstack-loadbalancer,openstack/openstack-planet,Non core,0.881057268722467,0.0,2,0
openstack/charm-openstack-loadbalancer,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,3,4
openstack/charm-openstack-loadbalancer,openstack/charm-interface-keystone-credentials,Non core,23.076923076923077,26.666666666666668,3,4
openstack/charm-openstack-loadbalancer,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,1,2
openstack/charm-openstack-loadbalancer,openstack/charm-interface-keystone-domain-backend,Non core,8.333333333333332,15.384615384615385,1,2
openstack/charm-openstack-loadbalancer,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/charm-interface-bind-rndc,Core,0.0,0.0,3,3
openstack/charm-openstack-loadbalancer,openstack/charm-interface-bind-rndc,Non core,25.0,20.0,3,3
openstack/charm-openstack-loadbalancer,openstack/charm-interface-rabbitmq,Core,0.0,0.0,3,4
openstack/charm-openstack-loadbalancer,openstack/charm-interface-rabbitmq,Non core,27.27272727272727,26.666666666666668,3,4
openstack/charm-openstack-loadbalancer,openstack/charm-interface-openstack-ha,Core,0.0,0.0,3,4
openstack/charm-openstack-loadbalancer,openstack/charm-interface-openstack-ha,Non core,30.0,26.666666666666668,3,4
openstack/charm-openstack-loadbalancer,openstack/charm-interface-gnocchi,Core,0.0,0.0,1,7
openstack/charm-openstack-loadbalancer,openstack/charm-interface-gnocchi,Non core,9.090909090909092,38.88888888888889,1,7
openstack/charm-openstack-loadbalancer,openstack/charm-interface-bgp,Core,0.0,0.0,2,4
openstack/charm-openstack-loadbalancer,openstack/charm-interface-bgp,Non core,16.666666666666664,28.57142857142857,2,4
openstack/charm-openstack-loadbalancer,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,2
openstack/charm-openstack-loadbalancer,openstack/charm-interface-websso-fid-service-provider,Non core,12.5,16.666666666666664,1,2
openstack/charm-openstack-loadbalancer,openstack/charm-interface-designate,Core,0.0,0.0,2,3
openstack/charm-openstack-loadbalancer,openstack/charm-interface-designate,Non core,25.0,25.0,2,3
openstack/charm-openstack-loadbalancer,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/qinling-dashboard,Core,0.0,0.0,0,1
openstack/charm-openstack-loadbalancer,openstack/qinling-dashboard,Non core,0.0,4.0,0,1
openstack/charm-openstack-loadbalancer,openstack/python-qinlingclient,Core,0.0,0.0,1,1
openstack/charm-openstack-loadbalancer,openstack/python-qinlingclient,Non core,2.7777777777777777,2.857142857142857,1,1
openstack/charm-openstack-loadbalancer,openstack/qinling,Core,0.0,0.0,1,0
openstack/charm-openstack-loadbalancer,openstack/qinling,Non core,2.0,0.0,1,0
openstack/charm-openstack-loadbalancer,openstack/monasca-analytics,Core,0.0,0.0,1,1
openstack/charm-openstack-loadbalancer,openstack/monasca-analytics,Non core,3.225806451612903,1.9607843137254901,1,1
openstack/charm-openstack-loadbalancer,openstack/oslo-incubator,Core,0.0,0.0,0,1
openstack/charm-openstack-loadbalancer,openstack/oslo-incubator,Non core,0.0,0.228310502283105,0,1
openstack/charm-openstack-loadbalancer,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/networking-l2gw,Core,0.0,0.0,2,1
openstack/charm-openstack-loadbalancer,openstack/networking-l2gw,Non core,2.7777777777777777,0.625,2,1
openstack/charm-openstack-loadbalancer,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/charm-interface-ceph-mds,Core,0.0,0.0,1,3
openstack/charm-openstack-loadbalancer,openstack/charm-interface-ceph-mds,Non core,7.6923076923076925,23.076923076923077,1,3
openstack/charm-openstack-loadbalancer,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/charm-ceph,Core,0.0,0.0,5,6
openstack/charm-openstack-loadbalancer,openstack/charm-ceph,Non core,23.809523809523807,26.08695652173913,5,6
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,2,2
openstack/charm-openstack-loadbalancer,openstack/charm-interface-pacemaker-remote,Non core,22.22222222222222,12.5,2,2
openstack/charm-openstack-loadbalancer,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/mox3,Core,0.0,0.0,1,0
openstack/charm-openstack-loadbalancer,openstack/mox3,Non core,3.125,0.0,1,0
openstack/charm-openstack-loadbalancer,openstack/charm-layer-ceph,Core,0.0,0.0,0,1
openstack/charm-openstack-loadbalancer,openstack/charm-layer-ceph,Non core,0.0,10.0,0,1
openstack/charm-openstack-loadbalancer,openstack/charm-layer-ceph-base,Core,0.0,0.0,1,1
openstack/charm-openstack-loadbalancer,openstack/charm-layer-ceph-base,Non core,10.0,7.142857142857142,1,1
openstack/charm-openstack-loadbalancer,openstack/python-tricircleclient,Core,0.0,0.0,1,0
openstack/charm-openstack-loadbalancer,openstack/python-tricircleclient,Non core,4.166666666666666,0.0,1,0
openstack/charm-openstack-loadbalancer,openstack/tricircle,Core,0.0,0.0,1,1
openstack/charm-openstack-loadbalancer,openstack/tricircle,Non core,1.1627906976744187,0.6802721088435374,1,1
openstack/charm-openstack-loadbalancer,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/congress,Core,0.0,0.0,2,1
openstack/charm-openstack-loadbalancer,openstack/congress,Non core,1.2738853503184715,0.45662100456621,2,1
openstack/charm-openstack-loadbalancer,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/python-congressclient,Core,0.0,0.0,1,0
openstack/charm-openstack-loadbalancer,openstack/python-congressclient,Non core,1.7543859649122806,0.0,1,0
openstack/charm-openstack-loadbalancer,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
