projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-plugin-murano,openstack/xstatic-angular-smart-table,Non core,0.0,2.7027027027027026,0,1
openstack/fuel-plugin-murano,openstack/xstatic-bootswatch,Core,0.0,0.0,0,2
openstack/fuel-plugin-murano,openstack/xstatic-bootswatch,Non core,0.0,4.761904761904762,0,2
openstack/fuel-plugin-murano,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-msgpack-python,Non core,0.0,3.0303030303030303,0,1
openstack/fuel-plugin-murano,openstack/xstatic-d3,Core,0.0,0.0,0,2
openstack/fuel-plugin-murano,openstack/xstatic-d3,Non core,0.0,4.761904761904762,0,2
openstack/fuel-plugin-murano,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/fuel-plugin-murano,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/fuel-plugin-murano,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-pymemcache,Non core,0.0,3.125,0,1
openstack/fuel-plugin-murano,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-novnc,Non core,0.0,3.125,0,1
openstack/fuel-plugin-murano,openstack/instack,Core,5.88235294117647,3.1746031746031744,2,4
openstack/fuel-plugin-murano,openstack/instack,Non core,0.0,3.1746031746031744,2,4
openstack/fuel-plugin-murano,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-pysaml2,Non core,0.0,2.941176470588235,0,1
openstack/fuel-plugin-murano,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-trollius,Non core,0.0,3.125,0,1
openstack/fuel-plugin-murano,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-autobahn,Non core,0.0,3.125,0,1
openstack/fuel-plugin-murano,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-pyldap,Non core,0.0,3.125,0,1
openstack/fuel-plugin-murano,openstack/astara,Core,2.0,1.2987012987012987,1,3
openstack/fuel-plugin-murano,openstack/astara,Non core,0.0,2.5974025974025974,1,3
openstack/fuel-plugin-murano,openstack/astara-appliance,Core,3.7037037037037033,0.0,1,2
openstack/fuel-plugin-murano,openstack/astara-appliance,Non core,0.0,3.7735849056603774,1,2
openstack/fuel-plugin-murano,openstack/astara-horizon,Core,5.0,0.0,1,2
openstack/fuel-plugin-murano,openstack/astara-horizon,Non core,0.0,4.3478260869565215,1,2
openstack/fuel-plugin-murano,openstack/astara-neutron,Core,4.166666666666666,0.0,1,2
openstack/fuel-plugin-murano,openstack/astara-neutron,Non core,0.0,4.25531914893617,1,2
openstack/fuel-plugin-murano,openstack/anchor,Core,0.0,1.4084507042253522,0,3
openstack/fuel-plugin-murano,openstack/anchor,Non core,0.0,2.8169014084507045,0,3
openstack/fuel-plugin-murano,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/fuel-plugin-murano,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/fuel-plugin-murano,openstack/fuxi-golang,Core,7.6923076923076925,2.941176470588235,1,1
openstack/fuel-plugin-murano,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/fuel-plugin-murano,openstack/fuxi-kubernetes,Core,7.142857142857142,5.405405405405405,1,3
openstack/fuel-plugin-murano,openstack/fuxi-kubernetes,Non core,0.0,2.7027027027027026,1,3
openstack/fuel-plugin-murano,openstack-infra/puppet-odsreg,Core,5.555555555555555,2.380952380952381,1,3
openstack/fuel-plugin-murano,openstack-infra/puppet-odsreg,Non core,0.0,4.761904761904762,1,3
openstack/fuel-plugin-murano,openstack-infra/puppet-docker_registry,Core,7.6923076923076925,0.0,1,0
openstack/fuel-plugin-murano,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/fuel-plugin-murano,openstack/releasestatus,Core,6.666666666666667,0.0,1,1
openstack/fuel-plugin-murano,openstack/releasestatus,Non core,0.0,2.631578947368421,1,1
openstack/fuel-plugin-murano,openstack-infra/vinz-webclient,Core,7.6923076923076925,0.0,1,0
openstack/fuel-plugin-murano,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/fuel-plugin-murano,openstack/activity-board,Core,3.571428571428571,0.0,1,1
openstack/fuel-plugin-murano,openstack/activity-board,Non core,0.0,1.282051282051282,1,1
openstack/fuel-plugin-murano,openstack-infra/beaker-localhost,Core,7.6923076923076925,3.125,1,1
openstack/fuel-plugin-murano,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/fuel-plugin-murano,openstack-infra/beaker-nodepool,Core,7.6923076923076925,3.125,1,1
openstack/fuel-plugin-murano,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/fuel-plugin-murano,openstack/rst2bash,Core,6.25,2.564102564102564,1,2
openstack/fuel-plugin-murano,openstack/rst2bash,Non core,0.0,2.564102564102564,1,2
openstack/fuel-plugin-murano,openstack/kolla-kubernetes,Core,1.2987012987012987,0.6756756756756757,2,3
openstack/fuel-plugin-murano,openstack/kolla-kubernetes,Non core,1.2987012987012987,1.3513513513513513,2,3
openstack/fuel-plugin-murano,openstack/cue-dashboard,Core,4.3478260869565215,2.564102564102564,1,3
openstack/fuel-plugin-murano,openstack/cue-dashboard,Non core,0.0,5.128205128205128,1,3
openstack/fuel-plugin-murano,openstack/python-cueclient,Core,3.8461538461538463,2.564102564102564,1,3
openstack/fuel-plugin-murano,openstack/python-cueclient,Non core,0.0,5.128205128205128,1,3
openstack/fuel-plugin-murano,openstack/cue,Core,2.272727272727273,1.5873015873015872,1,3
openstack/fuel-plugin-murano,openstack/cue,Non core,0.0,3.1746031746031744,1,3
openstack/fuel-plugin-murano,openstack/app-catalog,Core,5.714285714285714,7.0588235294117645,5,11
openstack/fuel-plugin-murano,openstack/app-catalog,Non core,1.4285714285714286,5.88235294117647,5,11
openstack/fuel-plugin-murano,openstack-attic/identity-api,Core,1.8181818181818181,0.8928571428571428,1,2
openstack/fuel-plugin-murano,openstack-attic/identity-api,Non core,0.0,0.8928571428571428,1,2
openstack/fuel-plugin-murano,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-fixtures,Non core,0.0,3.125,0,1
openstack/fuel-plugin-murano,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/python-magnetodbclient,Non core,0.0,2.5,0,1
openstack/fuel-plugin-murano,openstack/app-catalog-ui,Core,15.789473684210526,15.0,3,8
openstack/fuel-plugin-murano,openstack/app-catalog-ui,Non core,0.0,5.0,3,8
openstack/fuel-plugin-murano,openstack/salt-formula-kubernetes,Core,5.555555555555555,0.0,1,1
openstack/fuel-plugin-murano,openstack/salt-formula-kubernetes,Non core,0.0,2.7027027027027026,1,1
openstack/fuel-plugin-murano,openstack/app-catalog-common,Core,0.0,3.125,0,2
openstack/fuel-plugin-murano,openstack/app-catalog-common,Non core,0.0,3.125,0,2
openstack/fuel-plugin-murano,openstack/python-appcatalogclient,Core,0.0,5.88235294117647,1,3
openstack/fuel-plugin-murano,openstack/python-appcatalogclient,Non core,6.25,2.941176470588235,1,3
openstack/fuel-plugin-murano,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/fuel-plugin-murano,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/fuel-plugin-murano,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-nova,Non core,0.0,2.941176470588235,0,1
openstack/fuel-plugin-murano,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-kazoo,Non core,0.0,3.0303030303030303,0,1
openstack/fuel-plugin-murano,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-congressclient,Non core,0.0,3.0303030303030303,0,1
openstack/fuel-plugin-murano,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-congress,Non core,0.0,3.225806451612903,0,1
openstack/fuel-plugin-murano,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-os-net-config,Non core,0.0,3.125,0,1
openstack/fuel-plugin-murano,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-ironic,Non core,0.0,2.857142857142857,0,1
openstack/fuel-plugin-murano,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-swauth,Non core,0.0,3.125,0,1
openstack/fuel-plugin-murano,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-os-api-ref,Non core,0.0,3.0303030303030303,0,1
openstack/fuel-plugin-murano,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-designate,Non core,0.0,2.941176470588235,0,1
openstack/fuel-plugin-murano,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-swift,Non core,0.0,3.0303030303030303,0,1
openstack/fuel-plugin-murano,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-manila-ui,Non core,0.0,3.0303030303030303,0,1
openstack/fuel-plugin-murano,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-barbican,Non core,0.0,2.857142857142857,0,1
openstack/fuel-plugin-murano,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-cinder,Non core,0.0,3.0303030303030303,0,1
openstack/fuel-plugin-murano,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-magnum,Non core,0.0,2.941176470588235,0,1
openstack/fuel-plugin-murano,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-trove,Non core,0.0,2.7777777777777777,0,1
openstack/fuel-plugin-murano,openstack/deb-openstack-pkg-tools,Core,0.0,2.564102564102564,0,2
openstack/fuel-plugin-murano,openstack/deb-openstack-pkg-tools,Non core,0.0,2.564102564102564,0,2
openstack/fuel-plugin-murano,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-swiftclient,Non core,0.0,3.0303030303030303,0,1
openstack/fuel-plugin-murano,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-alembic,Non core,0.0,3.0303030303030303,0,1
openstack/fuel-plugin-murano,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-cinderclient,Non core,0.0,3.0303030303030303,0,1
openstack/fuel-plugin-murano,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.125,0,1
openstack/fuel-plugin-murano,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/fuel-plugin-murano,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/fuel-plugin-murano,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-networking-nec,Non core,0.0,3.225806451612903,0,1
openstack/fuel-plugin-murano,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-neutron-taas,Non core,0.0,3.225806451612903,0,1
openstack/fuel-plugin-murano,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-networking-mlnx,Non core,0.0,3.125,0,1
openstack/fuel-plugin-murano,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-openstack-meta-packages,Non core,0.0,3.125,0,1
openstack/fuel-plugin-murano,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-networking-odl,Non core,0.0,3.225806451612903,0,1
openstack/fuel-plugin-murano,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-nodepool,Non core,0.0,3.225806451612903,0,1
openstack/fuel-plugin-murano,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-networking-cisco,Non core,0.0,3.225806451612903,0,1
openstack/fuel-plugin-murano,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-networking-midonet,Non core,0.0,3.225806451612903,0,1
openstack/fuel-plugin-murano,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-networking-arista,Non core,0.0,3.125,0,1
openstack/fuel-plugin-murano,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/fuel-plugin-murano,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/fuel-plugin-murano,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-networking-hyperv,Non core,0.0,3.225806451612903,0,1
openstack/fuel-plugin-murano,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-rtslib-fb,Non core,0.0,3.125,0,1
openstack/fuel-plugin-murano,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-murano,Non core,0.0,2.7777777777777777,0,1
openstack/fuel-plugin-murano,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-semantic-version,Non core,0.0,3.125,0,1
openstack/fuel-plugin-murano,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-ldappool,Non core,0.0,3.0303030303030303,0,1
openstack/fuel-plugin-murano,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-zaqar-ui,Non core,0.0,3.0303030303030303,0,1
openstack/fuel-plugin-murano,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-zaqar,Non core,0.0,2.7777777777777777,0,1
openstack/fuel-plugin-murano,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-watcher,Non core,0.0,3.0303030303030303,0,1
openstack/fuel-plugin-murano,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-os-testr,Non core,0.0,3.0303030303030303,0,1
openstack/fuel-plugin-murano,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-os-win,Non core,0.0,3.0303030303030303,0,1
openstack/fuel-plugin-murano,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-pycadf,Non core,0.0,3.0303030303030303,0,1
openstack/fuel-plugin-murano,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-pyghmi,Non core,0.0,3.0303030303030303,0,1
openstack/fuel-plugin-murano,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-reno,Non core,0.0,3.0303030303030303,0,1
openstack/fuel-plugin-murano,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-os-refresh-config,Non core,0.0,3.0303030303030303,0,1
openstack/fuel-plugin-murano,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/fuel-plugin-murano,openstack/deb-python-os-vif,Non core,0.0,3.0303030303030303,0,1
