projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-gnocchi,openstack/trove-integration,Core,1.5384615384615385,1.639344262295082,3,6
openstack/puppet-gnocchi,openstack/trove-integration,Non core,0.7692307692307693,1.639344262295082,3,6
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-sensu,Core,2.8169014084507045,3.296703296703297,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-sensu,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/python-ceilometerclient,Core,4.069767441860465,3.149606299212598,10,18
openstack/puppet-gnocchi,openstack/python-ceilometerclient,Non core,1.744186046511628,3.937007874015748,10,18
openstack/puppet-gnocchi,openstack/keystoneauth-saml2,Core,3.896103896103896,2.608695652173913,3,6
openstack/puppet-gnocchi,openstack/keystoneauth-saml2,Non core,0.0,2.608695652173913,3,6
openstack/puppet-gnocchi,openstack/murano-deployment,Core,3.0927835051546393,3.4782608695652173,6,9
openstack/puppet-gnocchi,openstack/murano-deployment,Non core,3.0927835051546393,4.3478260869565215,6,9
openstack/puppet-gnocchi,openstack/python-keystoneclient-kerberos,Core,3.896103896103896,2.6548672566371683,3,6
openstack/puppet-gnocchi,openstack/python-keystoneclient-kerberos,Non core,0.0,2.6548672566371683,3,6
openstack/puppet-gnocchi,openstack/python-wsmanclient,Core,1.4285714285714286,1.0638297872340425,1,2
openstack/puppet-gnocchi,openstack/python-wsmanclient,Non core,0.0,1.0638297872340425,1,2
openstack/puppet-gnocchi,openstack/fuel-upgrade,Core,5.47945205479452,1.834862385321101,4,5
openstack/puppet-gnocchi,openstack/fuel-upgrade,Non core,0.0,2.7522935779816518,4,5
openstack/puppet-gnocchi,openstack/cookbook-openstack-object-storage,Core,3.260869565217391,2.4,3,5
openstack/puppet-gnocchi,openstack/cookbook-openstack-object-storage,Non core,0.0,1.6,3,5
openstack/puppet-gnocchi,openstack/fairy-slipper,Core,4.225352112676056,2.0,4,4
openstack/puppet-gnocchi,openstack/fairy-slipper,Non core,1.4084507042253522,2.0,4,4
openstack/puppet-gnocchi,openstack/django-openstack-auth-kerberos,Core,2.8169014084507045,1.0,2,4
openstack/puppet-gnocchi,openstack/django-openstack-auth-kerberos,Non core,0.0,3.0,2,4
openstack/puppet-gnocchi,openstack/horizon-cisco-ui,Core,3.9473684210526314,2.0618556701030926,4,4
openstack/puppet-gnocchi,openstack/horizon-cisco-ui,Non core,1.3157894736842104,2.0618556701030926,4,4
openstack/puppet-gnocchi,openstack/zuul-packaging,Core,2.941176470588235,3.225806451612903,2,5
openstack/puppet-gnocchi,openstack/zuul-packaging,Non core,0.0,2.1505376344086025,2,5
openstack/puppet-gnocchi,openstack/networking-generic-switch-tempest-plugin,Core,1.4705882352941175,1.1363636363636365,1,1
openstack/puppet-gnocchi,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-gnocchi,openstack/tripleo-incubator,Core,3.870967741935484,2.11864406779661,9,14
openstack/puppet-gnocchi,openstack/tripleo-incubator,Non core,1.935483870967742,3.8135593220338984,9,14
openstack/puppet-gnocchi,openstack/ironic-webclient,Core,1.36986301369863,1.7543859649122806,1,4
openstack/puppet-gnocchi,openstack/ironic-webclient,Non core,0.0,1.7543859649122806,1,4
openstack/puppet-gnocchi,openstack/puppet-crane,Core,2.9850746268656714,3.4482758620689653,2,4
openstack/puppet-gnocchi,openstack/puppet-crane,Non core,0.0,1.1494252873563218,2,4
openstack/puppet-gnocchi,openstack/release-tools,Core,6.315789473684211,3.3112582781456954,6,9
openstack/puppet-gnocchi,openstack/release-tools,Non core,0.0,2.6490066225165565,6,9
openstack/puppet-gnocchi,openstack/gnocchi,Core,5.64516129032258,4.545454545454546,12,19
openstack/puppet-gnocchi,openstack/gnocchi,Non core,4.032258064516129,5.05050505050505,12,19
openstack/puppet-gnocchi,openstack/networking-ofagent,Core,2.631578947368421,2.803738317757009,2,6
openstack/puppet-gnocchi,openstack/networking-ofagent,Non core,0.0,2.803738317757009,2,6
openstack/puppet-gnocchi,openstack/python-neutron-pd-driver,Core,1.4492753623188406,2.247191011235955,1,3
openstack/puppet-gnocchi,openstack/python-neutron-pd-driver,Non core,0.0,1.1235955056179776,1,3
openstack/puppet-gnocchi,openstack/charm-ceph,Core,1.1764705882352942,0.9615384615384616,2,3
openstack/puppet-gnocchi,openstack/charm-ceph,Non core,1.1764705882352942,1.9230769230769231,2,3
openstack/puppet-gnocchi,openstack/openstack-ansible-os_freezer,Core,1.4705882352941175,1.1235955056179776,1,1
openstack/puppet-gnocchi,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-gnocchi,openstack/openstack-ansible-pip_lock_down,Core,5.194805194805195,2.0202020202020203,4,4
openstack/puppet-gnocchi,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.0202020202020203,4,4
openstack/puppet-gnocchi,openstack/openstack-ansible-security,Core,3.9215686274509802,1.9867549668874174,4,6
openstack/puppet-gnocchi,openstack/openstack-ansible-security,Non core,0.0,1.9867549668874174,4,6
openstack/puppet-gnocchi,openstack/oslosphinx,Core,5.714285714285714,6.25,9,13
openstack/puppet-gnocchi,openstack/oslosphinx,Non core,2.857142857142857,2.7777777777777777,9,13
openstack/puppet-gnocchi,openstack/python-gnocchiclient,Core,2.127659574468085,4.587155963302752,4,11
openstack/puppet-gnocchi,openstack/python-gnocchiclient,Non core,2.127659574468085,5.5045871559633035,4,11
openstack/puppet-gnocchi,openstack/ansible-role-k8s-cinder,Core,2.9850746268656714,2.247191011235955,3,2
openstack/puppet-gnocchi,openstack/ansible-role-k8s-cinder,Non core,1.4925373134328357,0.0,3,2
openstack/puppet-gnocchi,openstack/ansible-role-k8s-cookiecutter,Core,4.477611940298507,3.3707865168539324,3,3
openstack/puppet-gnocchi,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-k8s-glance,Core,5.970149253731343,4.545454545454546,4,4
openstack/puppet-gnocchi,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/puppet-gnocchi,openstack/ansible-role-k8s-keystone,Core,5.970149253731343,4.49438202247191,4,5
openstack/puppet-gnocchi,openstack/ansible-role-k8s-keystone,Non core,0.0,1.1235955056179776,4,5
openstack/puppet-gnocchi,openstack/ansible-role-k8s-mariadb,Core,7.462686567164178,5.681818181818182,5,6
openstack/puppet-gnocchi,openstack/ansible-role-k8s-mariadb,Non core,0.0,1.1363636363636365,5,6
openstack/puppet-gnocchi,openstack/ansible-role-k8s-rabbitmq,Core,2.9850746268656714,2.2988505747126435,2,2
openstack/puppet-gnocchi,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-gnocchi,openstack/ansible-role-k8s-tripleo,Core,5.970149253731343,4.545454545454546,4,5
openstack/puppet-gnocchi,openstack/ansible-role-k8s-tripleo,Non core,0.0,1.1363636363636365,4,5
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-ui,Core,2.8169014084507045,5.555555555555555,3,5
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-ui,Non core,1.4084507042253522,0.0,3,5
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-aodh,Core,2.8169014084507045,3.260869565217391,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-aodh,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-barbican,Core,2.8169014084507045,3.3333333333333335,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-barbican,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-ceilometer,Core,2.8169014084507045,3.296703296703297,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-ceilometer,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-cinder,Core,2.8169014084507045,3.3333333333333335,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-cinder,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-cookiecutter,Core,6.944444444444445,5.208333333333334,6,6
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-cookiecutter,Non core,1.3888888888888888,1.0416666666666665,6,6
openstack/puppet-gnocchi,openstack/tripleo-ui,Core,6.521739130434782,3.4965034965034967,10,14
openstack/puppet-gnocchi,openstack/tripleo-ui,Non core,4.3478260869565215,6.293706293706294,10,14
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-ovn,Core,2.8169014084507045,3.3333333333333335,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-ovn,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-opendaylight,Core,2.8169014084507045,3.296703296703297,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-opendaylight,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-octavia,Core,2.7777777777777777,3.296703296703297,2,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-nova,Core,2.8169014084507045,3.296703296703297,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-nova,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/os-cloud-config,Core,7.339449541284404,4.2682926829268295,10,17
openstack/puppet-gnocchi,openstack/os-cloud-config,Non core,1.834862385321101,6.097560975609756,10,17
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-zaqar,Core,2.8169014084507045,3.296703296703297,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-zaqar,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-tempest,Core,2.8169014084507045,3.3333333333333335,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-tempest,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-sahara,Core,2.8169014084507045,3.3333333333333335,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-sahara,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-swift,Core,2.8169014084507045,3.3333333333333335,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-swift,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-tacker,Core,2.8169014084507045,3.296703296703297,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-tacker,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.8169014084507045,3.3333333333333335,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-rabbitmq,Core,2.8169014084507045,3.3333333333333335,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-rabbitmq,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-qdrouterd,Core,1.4705882352941175,2.272727272727273,1,2
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-panko,Core,2.8169014084507045,3.3333333333333335,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-panko,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-heat,Core,2.8169014084507045,3.3333333333333335,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-heat,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-haproxy,Core,2.8169014084507045,3.296703296703297,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-haproxy,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-gnocchi,Core,2.8169014084507045,3.296703296703297,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-gnocchi,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-glance,Core,2.8169014084507045,3.296703296703297,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-glance,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-designate,Core,2.8169014084507045,3.296703296703297,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-designate,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-neutron,Core,2.8169014084507045,3.296703296703297,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-neutron,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-mistral,Core,2.8169014084507045,3.296703296703297,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-mistral,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-memcached,Core,2.8169014084507045,3.260869565217391,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-memcached,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-manila,Core,2.8169014084507045,3.260869565217391,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-manila,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-ironic,Core,2.8169014084507045,3.296703296703297,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-ironic,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-keepalived,Core,2.8169014084507045,3.296703296703297,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-keepalived,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-horizon,Core,2.8169014084507045,3.296703296703297,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-horizon,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/pylockfile,Core,4.10958904109589,4.0,3,7
openstack/puppet-gnocchi,openstack/pylockfile,Non core,0.0,3.0,3,7
openstack/puppet-gnocchi,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/dragonflow,Core,4.022988505747127,1.5384615384615385,18,19
openstack/puppet-gnocchi,openstack/dragonflow,Non core,6.321839080459771,5.769230769230769,18,19
openstack/puppet-gnocchi,openstack/openstack,Core,1.4084507042253522,0.9708737864077669,1,2
openstack/puppet-gnocchi,openstack/openstack,Non core,0.0,0.9708737864077669,1,2
openstack/puppet-gnocchi,openstack/charm-interface-pacemaker-remote,Core,0.0,1.0638297872340425,0,2
openstack/puppet-gnocchi,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.0638297872340425,0,2
openstack/puppet-gnocchi,openstack/networking-onos,Core,1.2048192771084338,0.7518796992481203,1,4
openstack/puppet-gnocchi,openstack/networking-onos,Non core,0.0,2.2556390977443606,1,4
openstack/puppet-gnocchi,openstack/solum-infra-guestagent,Core,2.8169014084507045,2.0408163265306123,3,3
openstack/puppet-gnocchi,openstack/solum-infra-guestagent,Non core,1.4084507042253522,1.0204081632653061,3,3
openstack/puppet-gnocchi,openstack/openstack-ux,Core,1.4285714285714286,0.9615384615384616,1,2
openstack/puppet-gnocchi,openstack/openstack-ux,Non core,0.0,0.9615384615384616,1,2
openstack/puppet-gnocchi,openstack/mox3,Core,5.747126436781609,3.389830508474576,7,7
openstack/puppet-gnocchi,openstack/mox3,Non core,2.2988505747126435,2.5423728813559325,7,7
openstack/puppet-gnocchi,openstack/charm-layer-ceph,Core,1.4492753623188406,0.0,1,0
openstack/puppet-gnocchi,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-gnocchi,openstack/charm-layer-ceph-base,Core,2.857142857142857,0.0,2,1
openstack/puppet-gnocchi,openstack/charm-layer-ceph-base,Non core,0.0,1.0869565217391304,2,1
openstack/puppet-gnocchi,openstack/python-tricircleclient,Core,3.75,2.6785714285714284,6,5
openstack/puppet-gnocchi,openstack/python-tricircleclient,Non core,3.75,1.7857142857142856,6,5
openstack/puppet-gnocchi,openstack/tricircle,Core,3.7037037037037033,1.4018691588785046,13,12
openstack/puppet-gnocchi,openstack/tricircle,Non core,5.9259259259259265,4.205607476635514,13,12
openstack/puppet-gnocchi,openstack/swift-specs,Core,5.813953488372093,2.027027027027027,5,4
openstack/puppet-gnocchi,openstack/swift-specs,Non core,0.0,0.6756756756756757,5,4
openstack/puppet-gnocchi,openstack/congress,Core,4.455445544554455,2.166064981949458,18,21
openstack/puppet-gnocchi,openstack/congress,Non core,4.455445544554455,5.415162454873646,18,21
openstack/puppet-gnocchi,openstack/congress-tempest-plugin,Core,3.75,1.8018018018018018,7,2
openstack/puppet-gnocchi,openstack/congress-tempest-plugin,Non core,5.0,0.0,7,2
openstack/puppet-gnocchi,openstack/python-congressclient,Core,5.454545454545454,1.5037593984962405,9,7
openstack/puppet-gnocchi,openstack/python-congressclient,Non core,2.727272727272727,3.7593984962406015,9,7
openstack/puppet-gnocchi,openstack/congress-specs,Core,5.154639175257731,0.7575757575757576,5,3
openstack/puppet-gnocchi,openstack/congress-specs,Non core,0.0,1.5151515151515151,5,3
openstack/puppet-gnocchi,openstack/congress-dashboard,Core,3.7037037037037033,1.7241379310344827,11,6
openstack/puppet-gnocchi,openstack/congress-dashboard,Non core,9.876543209876543,3.4482758620689653,11,6
openstack/puppet-gnocchi,openstack/syntribos,Core,3.260869565217391,1.680672268907563,6,4
openstack/puppet-gnocchi,openstack/syntribos,Non core,3.260869565217391,1.680672268907563,6,4
openstack/puppet-gnocchi,openstack/syntribos-payloads,Core,1.4705882352941175,0.0,1,1
openstack/puppet-gnocchi,openstack/syntribos-payloads,Non core,0.0,1.0752688172043012,1,1
openstack/puppet-gnocchi,openstack/syntribos-openstack-templates,Core,1.4285714285714286,0.0,1,1
openstack/puppet-gnocchi,openstack/syntribos-openstack-templates,Non core,0.0,1.0526315789473684,1,1
openstack/puppet-gnocchi,openstack/i18n-specs,Core,2.941176470588235,1.0752688172043012,2,2
openstack/puppet-gnocchi,openstack/i18n-specs,Non core,0.0,1.0752688172043012,2,2
openstack/puppet-gnocchi,openstack/tempest-plugin-cookiecutter,Core,2.857142857142857,2.0618556701030926,2,3
openstack/puppet-gnocchi,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0309278350515463,2,3
openstack/puppet-gnocchi,openstack/devstack-plugin-cookiecutter,Core,4.411764705882353,1.098901098901099,3,2
openstack/puppet-gnocchi,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.098901098901099,3,2
openstack/puppet-gnocchi,openstack/xstatic-graphlib,Core,0.0,1.1111111111111112,0,1
openstack/puppet-gnocchi,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/puppet-gnocchi,openstack/openstack-ansible-repo_build,Core,4.3478260869565215,1.2345679012345678,11,9
openstack/puppet-gnocchi,openstack/openstack-ansible-repo_build,Non core,5.217391304347826,4.320987654320987,11,9
openstack/puppet-gnocchi,openstack/xstatic-bootstrap-datepicker,Core,2.73972602739726,0.0,2,3
openstack/puppet-gnocchi,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.9702970297029703,2,3
openstack/puppet-gnocchi,openstack/xstatic-hogan,Core,1.4492753623188406,0.0,1,1
openstack/puppet-gnocchi,openstack/xstatic-hogan,Non core,0.0,1.0869565217391304,1,1
openstack/puppet-gnocchi,openstack/xstatic-jquery.quicksearch,Core,1.4492753623188406,0.0,1,1
openstack/puppet-gnocchi,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.0869565217391304,1,1
openstack/puppet-gnocchi,openstack/openstack-ansible-os_molteniron,Core,4.878048780487805,1.8018018018018018,9,7
openstack/puppet-gnocchi,openstack/openstack-ansible-os_molteniron,Non core,6.097560975609756,4.504504504504505,9,7
openstack/puppet-gnocchi,openstack/xstatic-angular-lrdragndrop,Core,2.8169014084507045,1.0309278350515463,3,4
openstack/puppet-gnocchi,openstack/xstatic-angular-lrdragndrop,Non core,1.4084507042253522,3.0927835051546393,3,4
openstack/puppet-gnocchi,openstack/faafo,Core,5.405405405405405,1.0101010101010102,4,6
openstack/puppet-gnocchi,openstack/faafo,Non core,0.0,5.05050505050505,4,6
openstack/puppet-gnocchi,openstack/xstatic-angular-bootstrap,Core,2.666666666666667,0.0,2,3
openstack/puppet-gnocchi,openstack/xstatic-angular-bootstrap,Non core,0.0,2.912621359223301,2,3
openstack/puppet-gnocchi,openstack/networking-calico,Core,4.2105263157894735,1.4492753623188406,6,7
openstack/puppet-gnocchi,openstack/networking-calico,Non core,2.1052631578947367,3.6231884057971016,6,7
openstack/puppet-gnocchi,openstack/xstatic-angular-gettext,Core,2.7777777777777777,0.0,2,3
openstack/puppet-gnocchi,openstack/xstatic-angular-gettext,Non core,0.0,3.061224489795918,2,3
openstack/puppet-gnocchi,openstack/shotgun,Core,1.1627906976744187,0.6369426751592357,1,4
openstack/puppet-gnocchi,openstack/shotgun,Non core,0.0,1.910828025477707,1,4
openstack/puppet-gnocchi,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-gnocchi,openstack/deb-python-aioeventlet,Non core,0.0,1.1363636363636365,0,1
openstack/puppet-gnocchi,openstack/fuel-devops,Core,4.098360655737705,1.8433179723502304,7,11
openstack/puppet-gnocchi,openstack/fuel-devops,Non core,1.639344262295082,3.225806451612903,7,11
openstack/puppet-gnocchi,openstack/fuel-plugin-murano,Core,5.263157894736842,3.6036036036036037,4,6
openstack/puppet-gnocchi,openstack/fuel-plugin-murano,Non core,0.0,1.8018018018018018,4,6
openstack/puppet-gnocchi,openstack/fuel-web,Core,2.6119402985074625,1.079913606911447,10,14
openstack/puppet-gnocchi,openstack/fuel-web,Non core,1.1194029850746268,1.9438444924406046,10,14
openstack/puppet-gnocchi,openstack/fuel-plugins,Core,4.62962962962963,2.7777777777777777,5,8
openstack/puppet-gnocchi,openstack/fuel-plugins,Non core,0.0,1.6666666666666667,5,8
openstack/puppet-gnocchi,openstack/fuel-virtualbox,Core,2.666666666666667,0.9345794392523363,2,2
openstack/puppet-gnocchi,openstack/fuel-virtualbox,Non core,0.0,0.9345794392523363,2,2
openstack/puppet-gnocchi,openstack/fuel-ostf,Core,3.7735849056603774,1.7361111111111112,6,11
openstack/puppet-gnocchi,openstack/fuel-ostf,Non core,0.0,2.083333333333333,6,11
openstack/puppet-gnocchi,openstack/fuel-qa,Core,2.1621621621621623,1.5723270440251573,6,14
openstack/puppet-gnocchi,openstack/fuel-qa,Non core,1.0810810810810811,2.8301886792452833,6,14
openstack/puppet-gnocchi,openstack/fuel-specs,Core,3.6809815950920246,1.3368983957219251,7,11
openstack/puppet-gnocchi,openstack/fuel-specs,Non core,0.6134969325153374,1.6042780748663104,7,11
openstack/puppet-gnocchi,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.631578947368421,0.9345794392523363,2,2
openstack/puppet-gnocchi,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9345794392523363,2,2
openstack/puppet-gnocchi,openstack/fuel-nailgun-agent,Core,1.9417475728155338,1.6853932584269662,2,6
openstack/puppet-gnocchi,openstack/fuel-nailgun-agent,Non core,0.0,1.6853932584269662,2,6
openstack/puppet-gnocchi,openstack/fuel-mirror,Core,4.166666666666666,1.1049723756906076,4,8
openstack/puppet-gnocchi,openstack/fuel-mirror,Non core,0.0,3.314917127071823,4,8
openstack/puppet-gnocchi,openstack/fuel-menu,Core,2.0,1.5384615384615385,2,6
openstack/puppet-gnocchi,openstack/fuel-menu,Non core,0.0,1.5384615384615385,2,6
openstack/puppet-gnocchi,openstack/fuel-main,Core,3.0,1.8633540372670807,6,13
openstack/puppet-gnocchi,openstack/fuel-main,Non core,0.0,2.1739130434782608,6,13
openstack/puppet-gnocchi,openstack/fuel-ui,Core,2.8301886792452833,1.1627906976744187,3,4
openstack/puppet-gnocchi,openstack/fuel-ui,Non core,0.0,1.1627906976744187,3,4
openstack/puppet-gnocchi,openstack/fuel-library,Core,2.7237354085603114,1.7892644135188867,10,23
openstack/puppet-gnocchi,openstack/fuel-library,Non core,1.1673151750972763,2.783300198807157,10,23
openstack/puppet-gnocchi,openstack/fuel-dev-tools,Core,5.194805194805195,0.9615384615384616,4,5
openstack/puppet-gnocchi,openstack/fuel-dev-tools,Non core,0.0,3.8461538461538463,4,5
openstack/puppet-gnocchi,openstack/fuel-stats,Core,4.761904761904762,0.7633587786259541,4,4
openstack/puppet-gnocchi,openstack/fuel-stats,Non core,0.0,2.2900763358778624,4,4
openstack/puppet-gnocchi,openstack/fuel-nailgun-extension-converted-serializers,Core,1.4492753623188406,1.1111111111111112,1,2
openstack/puppet-gnocchi,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.1111111111111112,1,2
openstack/puppet-gnocchi,openstack/fuel-nailgun-extension-iac,Core,1.4084507042253522,1.0869565217391304,1,2
openstack/puppet-gnocchi,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.0869565217391304,1,2
openstack/puppet-gnocchi,openstack/fuel-plugin-murano-tests,Core,1.282051282051282,3.6363636363636362,1,7
openstack/puppet-gnocchi,openstack/fuel-plugin-murano-tests,Non core,0.0,2.727272727272727,1,7
openstack/puppet-gnocchi,openstack/fuel-astute,Core,3.968253968253968,2.1834061135371177,7,11
openstack/puppet-gnocchi,openstack/fuel-astute,Non core,1.5873015873015872,2.6200873362445414,7,11
openstack/puppet-gnocchi,openstack/fuel-docs,Core,1.25,1.2886597938144329,3,14
openstack/puppet-gnocchi,openstack/fuel-docs,Non core,0.625,2.3195876288659796,3,14
openstack/puppet-gnocchi,openstack/fuel-agent,Core,3.816793893129771,1.3157894736842104,6,8
openstack/puppet-gnocchi,openstack/fuel-agent,Non core,0.7633587786259541,2.1929824561403506,6,8
openstack/puppet-gnocchi,openstack/fuel-octane,Core,4.2105263157894735,0.7407407407407408,4,8
openstack/puppet-gnocchi,openstack/fuel-octane,Non core,0.0,5.185185185185185,4,8
openstack/puppet-gnocchi,openstack/tuning-box,Core,1.3888888888888888,0.8928571428571428,1,2
openstack/puppet-gnocchi,openstack/tuning-box,Non core,0.0,0.8928571428571428,1,2
openstack/puppet-gnocchi,openstack/python-fuelclient,Core,3.007518796992481,1.7699115044247788,4,8
openstack/puppet-gnocchi,openstack/python-fuelclient,Non core,0.0,1.7699115044247788,4,8
openstack/puppet-gnocchi,openstack/neutron-interconnection,Core,0.0,2.0618556701030926,0,2
openstack/puppet-gnocchi,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/puppet-gnocchi,openstack/openstack-chef-repo,Core,2.857142857142857,1.4492753623188406,4,4
openstack/puppet-gnocchi,openstack/openstack-chef-repo,Non core,0.9523809523809524,1.4492753623188406,4,4
openstack/puppet-gnocchi,openstack/os-acc,Core,0.0,1.9230769230769231,0,2
