projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-glance,Non core,9.375,3.076923076923077,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-designate,Core,6.25,6.0606060606060606,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-designate,Non core,9.375,1.5151515151515151,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-neutron,Core,6.25,6.153846153846154,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-neutron,Non core,9.375,3.076923076923077,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-mistral,Core,6.25,6.153846153846154,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-mistral,Non core,9.375,3.076923076923077,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-memcached,Core,6.25,6.153846153846154,5,7
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-memcached,Non core,9.375,4.615384615384616,5,7
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-manila,Core,6.25,6.0606060606060606,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-manila,Non core,9.375,3.0303030303030303,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-ironic,Core,6.25,6.153846153846154,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-ironic,Non core,9.375,3.076923076923077,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-keepalived,Core,6.25,6.153846153846154,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-keepalived,Non core,9.375,3.076923076923077,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-horizon,Core,6.25,6.153846153846154,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-horizon,Non core,9.375,3.076923076923077,5,6
openstack/ansible-role-tripleo-modify-image,openstack/pylockfile,Core,2.631578947368421,1.2195121951219512,1,2
openstack/ansible-role-tripleo-modify-image,openstack/pylockfile,Non core,0.0,1.2195121951219512,1,2
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-moment-timezone,Core,0.0,1.4925373134328357,0,1
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-dagre-d3,Core,0.0,1.4925373134328357,0,1
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/dragonflow,Core,1.3157894736842104,2.05761316872428,3,13
openstack/ansible-role-tripleo-modify-image,openstack/dragonflow,Non core,0.6578947368421052,3.292181069958848,3,13
openstack/ansible-role-tripleo-modify-image,openstack/openstack,Core,2.941176470588235,5.128205128205128,1,4
openstack/ansible-role-tripleo-modify-image,openstack/openstack,Non core,0.0,0.0,1,4
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-pacemaker-remote,Core,2.941176470588235,0.0,1,3
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-pacemaker-remote,Non core,0.0,4.285714285714286,1,3
openstack/ansible-role-tripleo-modify-image,openstack/networking-onos,Core,2.1739130434782608,1.8181818181818181,1,4
openstack/ansible-role-tripleo-modify-image,openstack/networking-onos,Non core,0.0,1.8181818181818181,1,4
openstack/ansible-role-tripleo-modify-image,openstack/solum-infra-guestagent,Core,2.7777777777777777,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ux,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ux,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/mox3,Core,3.7037037037037033,2.0,3,2
openstack/ansible-role-tripleo-modify-image,openstack/mox3,Non core,1.8518518518518516,0.0,3,2
openstack/ansible-role-tripleo-modify-image,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-layer-ceph-base,Core,2.941176470588235,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/python-tricircleclient,Core,4.444444444444445,2.2222222222222223,4,4
openstack/ansible-role-tripleo-modify-image,openstack/python-tricircleclient,Non core,4.444444444444445,2.2222222222222223,4,4
openstack/ansible-role-tripleo-modify-image,openstack/tricircle,Core,3.7735849056603774,3.125,5,11
openstack/ansible-role-tripleo-modify-image,openstack/tricircle,Non core,0.9433962264150944,2.604166666666667,5,11
openstack/ansible-role-tripleo-modify-image,openstack/swift-specs,Core,3.8461538461538463,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/swift-specs,Non core,0.0,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/congress,Core,3.4090909090909087,3.088803088803089,7,16
openstack/ansible-role-tripleo-modify-image,openstack/congress,Non core,0.5681818181818182,3.088803088803089,7,16
openstack/ansible-role-tripleo-modify-image,openstack/congress-tempest-plugin,Core,4.444444444444445,2.4096385542168677,5,7
openstack/ansible-role-tripleo-modify-image,openstack/congress-tempest-plugin,Non core,6.666666666666667,6.024096385542169,5,7
openstack/ansible-role-tripleo-modify-image,openstack/python-congressclient,Core,2.5316455696202533,1.8018018018018018,3,6
openstack/ansible-role-tripleo-modify-image,openstack/python-congressclient,Non core,1.2658227848101267,3.6036036036036037,3,6
openstack/ansible-role-tripleo-modify-image,openstack/congress-specs,Core,3.1746031746031744,0.0,2,1
openstack/ansible-role-tripleo-modify-image,openstack/congress-specs,Non core,0.0,0.9009009009009009,2,1
openstack/ansible-role-tripleo-modify-image,openstack/congress-dashboard,Core,3.9215686274509802,1.0526315789473684,4,4
openstack/ansible-role-tripleo-modify-image,openstack/congress-dashboard,Non core,3.9215686274509802,3.1578947368421053,4,4
openstack/ansible-role-tripleo-modify-image,openstack/syntribos,Core,3.389830508474576,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/syntribos,Non core,0.0,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/syntribos-payloads,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/syntribos-openstack-templates,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/i18n-specs,Core,6.451612903225806,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/i18n-specs,Non core,0.0,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/tempest-plugin-cookiecutter,Core,2.941176470588235,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-repo_build,Core,3.571428571428571,2.9197080291970803,5,11
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-repo_build,Non core,2.380952380952381,5.109489051094891,5,11
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-bootstrap-datepicker,Core,2.7027027027027026,1.25,1,1
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-hogan,Core,3.125,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-jquery.quicksearch,Core,3.125,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-os_molteniron,Core,6.0,3.4482758620689653,4,8
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-os_molteniron,Non core,2.0,5.747126436781609,4,8
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-angular-lrdragndrop,Core,2.7777777777777777,1.2987012987012987,1,1
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-modify-image,openstack/faafo,Core,5.128205128205128,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/faafo,Non core,0.0,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-angular-bootstrap,Core,2.564102564102564,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/networking-calico,Core,3.278688524590164,0.0,3,4
openstack/ansible-role-tripleo-modify-image,openstack/networking-calico,Non core,1.639344262295082,3.389830508474576,3,4
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-angular-gettext,Core,2.7777777777777777,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/shotgun,Core,2.0408163265306123,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/shotgun,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/fuel-devops,Core,2.247191011235955,0.9950248756218906,3,4
openstack/ansible-role-tripleo-modify-image,openstack/fuel-devops,Non core,1.1235955056179776,0.9950248756218906,3,4
openstack/ansible-role-tripleo-modify-image,openstack/fuel-plugin-murano,Core,2.380952380952381,1.0752688172043012,1,1
openstack/ansible-role-tripleo-modify-image,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-modify-image,openstack/fuel-web,Core,1.2605042016806722,0.6681514476614699,3,5
openstack/ansible-role-tripleo-modify-image,openstack/fuel-web,Non core,0.0,0.4454342984409799,3,5
openstack/ansible-role-tripleo-modify-image,openstack/fuel-plugins,Core,4.10958904109589,1.2269938650306749,3,2
openstack/ansible-role-tripleo-modify-image,openstack/fuel-plugins,Non core,0.0,0.0,3,2
openstack/ansible-role-tripleo-modify-image,openstack/fuel-virtualbox,Core,2.564102564102564,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/fuel-virtualbox,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/fuel-ostf,Core,1.5873015873015872,0.7299270072992701,2,2
openstack/ansible-role-tripleo-modify-image,openstack/fuel-ostf,Non core,0.0,0.0,2,2
openstack/ansible-role-tripleo-modify-image,openstack/fuel-qa,Core,1.3157894736842104,0.9836065573770493,2,4
openstack/ansible-role-tripleo-modify-image,openstack/fuel-qa,Non core,0.0,0.32786885245901637,2,4
openstack/ansible-role-tripleo-modify-image,openstack/fuel-specs,Core,1.5267175572519083,0.8356545961002786,2,3
openstack/ansible-role-tripleo-modify-image,openstack/fuel-specs,Non core,0.0,0.0,2,3
openstack/ansible-role-tripleo-modify-image,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.5,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/fuel-nailgun-agent,Core,1.4925373134328357,1.257861635220126,1,2
openstack/ansible-role-tripleo-modify-image,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,2
openstack/ansible-role-tripleo-modify-image,openstack/fuel-mirror,Core,3.278688524590164,0.6060606060606061,2,1
openstack/ansible-role-tripleo-modify-image,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-modify-image,openstack/fuel-menu,Core,1.5625,0.5649717514124294,1,1
openstack/ansible-role-tripleo-modify-image,openstack/fuel-menu,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-modify-image,openstack/fuel-main,Core,1.8072289156626504,0.9771986970684038,3,5
openstack/ansible-role-tripleo-modify-image,openstack/fuel-main,Non core,0.0,0.6514657980456027,3,5
openstack/ansible-role-tripleo-modify-image,openstack/fuel-ui,Core,1.4084507042253522,0.6622516556291391,1,2
openstack/ansible-role-tripleo-modify-image,openstack/fuel-ui,Non core,0.0,0.6622516556291391,1,2
openstack/ansible-role-tripleo-modify-image,openstack/fuel-library,Core,1.3215859030837005,1.2096774193548387,3,7
openstack/ansible-role-tripleo-modify-image,openstack/fuel-library,Non core,0.0,0.20161290322580644,3,7
openstack/ansible-role-tripleo-modify-image,openstack/fuel-dev-tools,Core,4.761904761904762,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/fuel-dev-tools,Non core,0.0,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/fuel-stats,Core,2.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/fuel-stats,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/fuel-nailgun-extension-converted-serializers,Core,3.125,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/fuel-nailgun-extension-iac,Core,2.941176470588235,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/fuel-plugin-murano-tests,Core,2.4390243902439024,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/fuel-astute,Core,3.225806451612903,0.9302325581395349,3,2
openstack/ansible-role-tripleo-modify-image,openstack/fuel-astute,Non core,0.0,0.0,3,2
openstack/ansible-role-tripleo-modify-image,openstack/fuel-docs,Core,2.4390243902439024,0.7978723404255319,3,3
openstack/ansible-role-tripleo-modify-image,openstack/fuel-docs,Non core,0.0,0.0,3,3
openstack/ansible-role-tripleo-modify-image,openstack/fuel-agent,Core,1.0101010101010102,0.9478672985781991,1,2
openstack/ansible-role-tripleo-modify-image,openstack/fuel-agent,Non core,0.0,0.0,1,2
openstack/ansible-role-tripleo-modify-image,openstack/fuel-octane,Core,3.3333333333333335,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/fuel-octane,Non core,0.0,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/tuning-box,Core,2.857142857142857,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/tuning-box,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/python-fuelclient,Core,2.0408163265306123,0.4761904761904762,2,1
openstack/ansible-role-tripleo-modify-image,openstack/python-fuelclient,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-modify-image,openstack/neutron-interconnection,Core,0.0,1.3333333333333335,0,1
openstack/ansible-role-tripleo-modify-image,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/ansible-role-tripleo-modify-image,openstack/openstack-chef-repo,Core,1.4084507042253522,0.847457627118644,1,1
openstack/ansible-role-tripleo-modify-image,openstack/openstack-chef-repo,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-modify-image,openstack/os-acc,Core,0.0,1.2195121951219512,0,1
openstack/ansible-role-tripleo-modify-image,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-os_zaqar,Core,4.838709677419355,2.8301886792452833,5,7
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-os_zaqar,Non core,3.225806451612903,3.7735849056603774,5,7
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-os_watcher,Core,3.4482758620689653,4.040404040404041,4,6
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-os_watcher,Non core,3.4482758620689653,2.0202020202020203,4,6
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-os_searchlight,Core,4.0,3.3333333333333335,4,6
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-os_searchlight,Non core,4.0,3.3333333333333335,4,6
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-angular-vis,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-font-awesome,Core,2.7777777777777777,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-jasmine,Core,2.5,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-angular-notify,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-angular-material,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/tempest-tripleo-ui,Core,6.25,5.555555555555555,2,5
openstack/ansible-role-tripleo-modify-image,openstack/tempest-tripleo-ui,Non core,0.0,1.3888888888888888,2,5
openstack/ansible-role-tripleo-modify-image,openstack/docs-specs,Core,2.7027027027027026,3.076923076923077,4,11
openstack/ansible-role-tripleo-modify-image,openstack/docs-specs,Non core,2.7027027027027026,1.153846153846154,4,11
openstack/ansible-role-tripleo-modify-image,openstack/release-schedule-generator,Core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/release-schedule-generator,Non core,3.0303030303030303,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack-infra/opendev-website,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/castellan-ui,Core,5.88235294117647,0.0,2,1
openstack/ansible-role-tripleo-modify-image,openstack/castellan-ui,Non core,0.0,1.1904761904761905,2,1
openstack/ansible-role-tripleo-modify-image,openstack-attic/compute-api,Core,1.8867924528301887,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack-attic/compute-api,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-neutron-api-odl,Core,2.5,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-murano,Core,3.125,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-openvswitch-odl,Core,2.5,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-odl-controller-api,Core,6.25,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-glusterfs,Core,3.125,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-trove,Core,2.7027027027027026,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/fuxi,Core,1.7543859649122806,0.0,1,1
openstack/ansible-role-tripleo-modify-image,openstack/fuxi,Non core,0.0,0.9090909090909091,1,1
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-filesaver,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-angular-uuid,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/bandit,Core,2.272727272727273,0.7518796992481203,2,2
openstack/ansible-role-tripleo-modify-image,openstack/bandit,Non core,0.0,0.7518796992481203,2,2
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-angular-smart-table,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-bootswatch,Core,2.941176470588235,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-d3,Core,2.857142857142857,1.2987012987012987,1,1
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-d3,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/instack,Core,8.16326530612245,10.227272727272728,4,13
openstack/ansible-role-tripleo-modify-image,openstack/instack,Non core,0.0,4.545454545454546,4,13
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/astara,Core,3.0303030303030303,0.8849557522123894,2,1
openstack/ansible-role-tripleo-modify-image,openstack/astara,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-modify-image,openstack/astara-appliance,Core,2.272727272727273,1.1494252873563218,1,2
openstack/ansible-role-tripleo-modify-image,openstack/astara-appliance,Non core,0.0,1.1494252873563218,1,2
openstack/ansible-role-tripleo-modify-image,openstack/astara-horizon,Core,2.7027027027027026,1.2345679012345678,1,1
openstack/ansible-role-tripleo-modify-image,openstack/astara-horizon,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-modify-image,openstack/astara-neutron,Core,2.4390243902439024,1.2195121951219512,1,1
openstack/ansible-role-tripleo-modify-image,openstack/astara-neutron,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-modify-image,openstack/anchor,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/anchor,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/fuxi-golang,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/fuxi-kubernetes,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack-infra/puppet-odsreg,Core,2.857142857142857,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack-infra/puppet-docker_registry,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
