projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-performance-tools,openstack/ansible-role-tripleo-horizon,Non core,4.166666666666666,0.0,3,1
openstack/os-performance-tools,openstack/pylockfile,Core,7.4074074074074066,7.894736842105263,2,4
openstack/os-performance-tools,openstack/pylockfile,Non core,0.0,2.631578947368421,2,4
openstack/os-performance-tools,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/os-performance-tools,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/os-performance-tools,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/os-performance-tools,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/os-performance-tools,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/os-performance-tools,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/os-performance-tools,openstack/dragonflow,Core,2.127659574468085,1.9417475728155338,4,8
openstack/os-performance-tools,openstack/dragonflow,Non core,0.7092198581560284,1.9417475728155338,4,8
openstack/os-performance-tools,openstack/openstack,Core,4.166666666666666,8.333333333333332,1,4
openstack/os-performance-tools,openstack/openstack,Non core,0.0,2.7777777777777777,1,4
openstack/os-performance-tools,openstack/charm-interface-pacemaker-remote,Core,4.166666666666666,3.3333333333333335,1,1
openstack/os-performance-tools,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,1,1
openstack/os-performance-tools,openstack/networking-onos,Core,2.7777777777777777,1.4492753623188406,1,3
openstack/os-performance-tools,openstack/networking-onos,Non core,0.0,2.898550724637681,1,3
openstack/os-performance-tools,openstack/solum-infra-guestagent,Core,3.8461538461538463,2.941176470588235,1,2
openstack/os-performance-tools,openstack/solum-infra-guestagent,Non core,0.0,2.941176470588235,1,2
openstack/os-performance-tools,openstack/openstack-ux,Core,4.3478260869565215,2.564102564102564,1,2
openstack/os-performance-tools,openstack/openstack-ux,Non core,0.0,2.564102564102564,1,2
openstack/os-performance-tools,openstack/mox3,Core,6.976744186046512,7.4074074074074066,4,6
openstack/os-performance-tools,openstack/mox3,Non core,2.3255813953488373,3.7037037037037033,4,6
openstack/os-performance-tools,openstack/charm-layer-ceph,Core,4.545454545454546,0.0,1,0
openstack/os-performance-tools,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/os-performance-tools,openstack/charm-layer-ceph-base,Core,8.695652173913043,0.0,2,1
openstack/os-performance-tools,openstack/charm-layer-ceph-base,Non core,0.0,3.7037037037037033,2,1
openstack/os-performance-tools,openstack/python-tricircleclient,Core,9.090909090909092,6.25,6,4
openstack/os-performance-tools,openstack/python-tricircleclient,Non core,9.090909090909092,2.083333333333333,6,4
openstack/os-performance-tools,openstack/tricircle,Core,4.2105263157894735,3.9735099337748347,6,10
openstack/os-performance-tools,openstack/tricircle,Non core,2.1052631578947367,2.6490066225165565,6,10
openstack/os-performance-tools,openstack/swift-specs,Core,4.761904761904762,2.380952380952381,2,3
openstack/os-performance-tools,openstack/swift-specs,Non core,0.0,1.1904761904761905,2,3
openstack/os-performance-tools,openstack/congress,Core,2.3952095808383236,1.3274336283185841,6,7
openstack/os-performance-tools,openstack/congress,Non core,1.1976047904191618,1.7699115044247788,6,7
openstack/os-performance-tools,openstack/congress-tempest-plugin,Core,5.555555555555555,6.976744186046512,4,5
openstack/os-performance-tools,openstack/congress-tempest-plugin,Non core,5.555555555555555,4.651162790697675,4,5
openstack/os-performance-tools,openstack/python-congressclient,Core,4.477611940298507,5.970149253731343,5,8
openstack/os-performance-tools,openstack/python-congressclient,Non core,2.9850746268656714,5.970149253731343,5,8
openstack/os-performance-tools,openstack/congress-specs,Core,5.769230769230769,1.4925373134328357,3,3
openstack/os-performance-tools,openstack/congress-specs,Non core,0.0,2.9850746268656714,3,3
openstack/os-performance-tools,openstack/congress-dashboard,Core,7.5,5.88235294117647,5,6
openstack/os-performance-tools,openstack/congress-dashboard,Non core,5.0,5.88235294117647,5,6
openstack/os-performance-tools,openstack/syntribos,Core,4.081632653061225,1.7857142857142856,2,2
openstack/os-performance-tools,openstack/syntribos,Non core,0.0,1.7857142857142856,2,2
openstack/os-performance-tools,openstack/syntribos-payloads,Core,4.761904761904762,0.0,1,1
openstack/os-performance-tools,openstack/syntribos-payloads,Non core,0.0,3.571428571428571,1,1
openstack/os-performance-tools,openstack/syntribos-openstack-templates,Core,4.3478260869565215,0.0,1,1
openstack/os-performance-tools,openstack/syntribos-openstack-templates,Non core,0.0,3.3333333333333335,1,1
openstack/os-performance-tools,openstack/i18n-specs,Core,9.523809523809524,3.571428571428571,2,2
openstack/os-performance-tools,openstack/i18n-specs,Non core,0.0,3.571428571428571,2,2
openstack/os-performance-tools,openstack/tempest-plugin-cookiecutter,Core,8.695652173913043,13.333333333333334,2,5
openstack/os-performance-tools,openstack/tempest-plugin-cookiecutter,Non core,0.0,3.3333333333333335,2,5
openstack/os-performance-tools,openstack/devstack-plugin-cookiecutter,Core,4.3478260869565215,8.0,1,3
openstack/os-performance-tools,openstack/devstack-plugin-cookiecutter,Non core,0.0,4.0,1,3
openstack/os-performance-tools,openstack/xstatic-graphlib,Core,0.0,4.0,0,1
openstack/os-performance-tools,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/openstack-ansible-repo_build,Core,2.73972602739726,2.0,6,6
openstack/os-performance-tools,openstack/openstack-ansible-repo_build,Non core,5.47945205479452,4.0,6,6
openstack/os-performance-tools,openstack/xstatic-bootstrap-datepicker,Core,3.7037037037037033,0.0,1,1
openstack/os-performance-tools,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.631578947368421,1,1
openstack/os-performance-tools,openstack/xstatic-hogan,Core,4.545454545454546,0.0,1,1
openstack/os-performance-tools,openstack/xstatic-hogan,Non core,0.0,3.7037037037037033,1,1
openstack/os-performance-tools,openstack/xstatic-jquery.quicksearch,Core,4.545454545454546,0.0,1,1
openstack/os-performance-tools,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.7037037037037033,1,1
openstack/os-performance-tools,openstack/openstack-ansible-os_molteniron,Core,5.263157894736842,4.25531914893617,6,6
openstack/os-performance-tools,openstack/openstack-ansible-os_molteniron,Non core,10.526315789473683,8.51063829787234,6,6
openstack/os-performance-tools,openstack/xstatic-angular-lrdragndrop,Core,3.8461538461538463,2.941176470588235,1,2
openstack/os-performance-tools,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.941176470588235,1,2
openstack/os-performance-tools,openstack/faafo,Core,6.896551724137931,2.631578947368421,2,2
openstack/os-performance-tools,openstack/faafo,Non core,0.0,2.631578947368421,2,2
openstack/os-performance-tools,openstack/xstatic-angular-bootstrap,Core,3.4482758620689653,0.0,1,1
openstack/os-performance-tools,openstack/xstatic-angular-bootstrap,Non core,0.0,2.5,1,1
openstack/os-performance-tools,openstack/networking-calico,Core,4.081632653061225,4.0,5,5
openstack/os-performance-tools,openstack/networking-calico,Non core,6.122448979591836,2.666666666666667,5,5
openstack/os-performance-tools,openstack/xstatic-angular-gettext,Core,3.8461538461538463,0.0,1,1
openstack/os-performance-tools,openstack/xstatic-angular-gettext,Non core,0.0,2.857142857142857,1,1
openstack/os-performance-tools,openstack/shotgun,Core,2.564102564102564,1.0638297872340425,1,2
openstack/os-performance-tools,openstack/shotgun,Non core,0.0,1.0638297872340425,1,2
openstack/os-performance-tools,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-python-aioeventlet,Non core,0.0,4.3478260869565215,0,1
openstack/os-performance-tools,openstack/fuel-devops,Core,2.5316455696202533,0.6211180124223602,3,2
openstack/os-performance-tools,openstack/fuel-devops,Non core,1.2658227848101267,0.6211180124223602,3,2
openstack/os-performance-tools,openstack/fuel-plugin-murano,Core,3.125,2.0,1,2
openstack/os-performance-tools,openstack/fuel-plugin-murano,Non core,0.0,2.0,1,2
openstack/os-performance-tools,openstack/fuel-web,Core,0.8733624454148471,0.24449877750611246,2,3
openstack/os-performance-tools,openstack/fuel-web,Non core,0.0,0.4889975550122249,2,3
openstack/os-performance-tools,openstack/fuel-plugins,Core,3.125,0.8264462809917356,2,2
openstack/os-performance-tools,openstack/fuel-plugins,Non core,0.0,0.8264462809917356,2,2
openstack/os-performance-tools,openstack/fuel-virtualbox,Core,3.4482758620689653,2.380952380952381,1,2
openstack/os-performance-tools,openstack/fuel-virtualbox,Non core,0.0,2.380952380952381,1,2
openstack/os-performance-tools,openstack/fuel-ostf,Core,1.7241379310344827,0.43103448275862066,2,2
openstack/os-performance-tools,openstack/fuel-ostf,Non core,0.0,0.43103448275862066,2,2
openstack/os-performance-tools,openstack/fuel-qa,Core,0.6993006993006993,0.37735849056603776,1,2
openstack/os-performance-tools,openstack/fuel-qa,Non core,0.0,0.37735849056603776,1,2
openstack/os-performance-tools,openstack/fuel-specs,Core,1.6528925619834711,0.3144654088050315,2,2
openstack/os-performance-tools,openstack/fuel-specs,Non core,0.0,0.3144654088050315,2,2
openstack/os-performance-tools,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.3333333333333335,2.380952380952381,1,2
openstack/os-performance-tools,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.380952380952381,1,2
openstack/os-performance-tools,openstack/fuel-nailgun-agent,Core,1.7543859649122806,0.8547008547008548,1,2
openstack/os-performance-tools,openstack/fuel-nailgun-agent,Non core,0.0,0.8547008547008548,1,2
openstack/os-performance-tools,openstack/fuel-mirror,Core,3.9215686274509802,0.8264462809917356,2,3
openstack/os-performance-tools,openstack/fuel-mirror,Non core,0.0,1.6528925619834711,2,3
openstack/os-performance-tools,openstack/fuel-menu,Core,3.7735849056603774,1.5037593984962405,2,3
openstack/os-performance-tools,openstack/fuel-menu,Non core,0.0,0.7518796992481203,2,3
openstack/os-performance-tools,openstack/fuel-main,Core,0.6329113924050633,0.3731343283582089,1,2
openstack/os-performance-tools,openstack/fuel-main,Non core,0.0,0.3731343283582089,1,2
openstack/os-performance-tools,openstack/fuel-ui,Core,1.639344262295082,0.9174311926605505,1,2
openstack/os-performance-tools,openstack/fuel-ui,Non core,0.0,0.9174311926605505,1,2
openstack/os-performance-tools,openstack/fuel-library,Core,0.9174311926605505,0.21834061135371177,2,3
openstack/os-performance-tools,openstack/fuel-library,Non core,0.0,0.43668122270742354,2,3
openstack/os-performance-tools,openstack/fuel-dev-tools,Core,9.67741935483871,2.380952380952381,3,2
openstack/os-performance-tools,openstack/fuel-dev-tools,Non core,0.0,2.380952380952381,3,2
openstack/os-performance-tools,openstack/fuel-stats,Core,5.128205128205128,1.4705882352941175,2,2
openstack/os-performance-tools,openstack/fuel-stats,Non core,0.0,1.4705882352941175,2,2
openstack/os-performance-tools,openstack/fuel-nailgun-extension-converted-serializers,Core,4.545454545454546,4.0,1,2
openstack/os-performance-tools,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,4.0,1,2
openstack/os-performance-tools,openstack/fuel-nailgun-extension-iac,Core,4.166666666666666,3.7037037037037033,1,2
openstack/os-performance-tools,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.7037037037037033,1,2
openstack/os-performance-tools,openstack/fuel-plugin-murano-tests,Core,3.225806451612903,2.0,1,2
openstack/os-performance-tools,openstack/fuel-plugin-murano-tests,Non core,0.0,2.0,1,2
openstack/os-performance-tools,openstack/fuel-astute,Core,1.1764705882352942,0.5780346820809248,1,2
openstack/os-performance-tools,openstack/fuel-astute,Non core,0.0,0.5780346820809248,1,2
openstack/os-performance-tools,openstack/fuel-docs,Core,0.8695652173913043,0.2985074626865672,1,2
openstack/os-performance-tools,openstack/fuel-docs,Non core,0.0,0.2985074626865672,1,2
openstack/os-performance-tools,openstack/fuel-agent,Core,2.272727272727273,0.591715976331361,2,2
openstack/os-performance-tools,openstack/fuel-agent,Non core,0.0,0.591715976331361,2,2
openstack/os-performance-tools,openstack/fuel-octane,Core,4.0,1.3333333333333335,2,3
openstack/os-performance-tools,openstack/fuel-octane,Non core,0.0,2.666666666666667,2,3
openstack/os-performance-tools,openstack/tuning-box,Core,4.0,2.127659574468085,1,2
openstack/os-performance-tools,openstack/tuning-box,Non core,0.0,2.127659574468085,1,2
openstack/os-performance-tools,openstack/python-fuelclient,Core,1.1235955056179776,0.5988023952095809,1,2
openstack/os-performance-tools,openstack/python-fuelclient,Non core,0.0,0.5988023952095809,1,2
openstack/os-performance-tools,openstack/neutron-interconnection,Core,0.0,6.25,0,2
openstack/os-performance-tools,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/os-performance-tools,openstack/openstack-chef-repo,Core,0.0,2.7027027027027026,0,3
openstack/os-performance-tools,openstack/openstack-chef-repo,Non core,0.0,1.3513513513513513,0,3
openstack/os-performance-tools,openstack/os-acc,Core,0.0,2.5,0,1
openstack/os-performance-tools,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/openstack-ansible-os_zaqar,Core,3.7735849056603774,3.0303030303030303,4,5
openstack/os-performance-tools,openstack/openstack-ansible-os_zaqar,Non core,3.7735849056603774,4.545454545454546,4,5
openstack/os-performance-tools,openstack/openstack-ansible-os_watcher,Core,2.083333333333333,3.4482758620689653,4,5
openstack/os-performance-tools,openstack/openstack-ansible-os_watcher,Non core,6.25,5.172413793103448,4,5
openstack/os-performance-tools,openstack/openstack-ansible-os_searchlight,Core,5.128205128205128,0.0,5,3
openstack/os-performance-tools,openstack/openstack-ansible-os_searchlight,Non core,7.6923076923076925,5.88235294117647,5,3
openstack/os-performance-tools,openstack/xstatic-angular-vis,Core,4.761904761904762,0.0,1,0
openstack/os-performance-tools,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/os-performance-tools,openstack/xstatic-font-awesome,Core,3.8461538461538463,0.0,1,1
openstack/os-performance-tools,openstack/xstatic-font-awesome,Non core,0.0,2.857142857142857,1,1
openstack/os-performance-tools,openstack/xstatic-jasmine,Core,3.3333333333333335,0.0,1,1
openstack/os-performance-tools,openstack/xstatic-jasmine,Non core,0.0,2.7027027027027026,1,1
openstack/os-performance-tools,openstack/xstatic-angular-notify,Core,4.761904761904762,0.0,1,0
openstack/os-performance-tools,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/os-performance-tools,openstack/xstatic-angular-material,Core,4.3478260869565215,0.0,1,0
openstack/os-performance-tools,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/os-performance-tools,openstack/tempest-tripleo-ui,Core,4.3478260869565215,2.941176470588235,1,1
openstack/os-performance-tools,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/os-performance-tools,openstack/docs-specs,Core,3.0303030303030303,0.8849557522123894,2,3
openstack/os-performance-tools,openstack/docs-specs,Non core,0.0,0.4424778761061947,2,3
openstack/os-performance-tools,openstack/release-schedule-generator,Core,0.0,3.7037037037037033,0,2
openstack/os-performance-tools,openstack/release-schedule-generator,Non core,0.0,3.7037037037037033,0,2
openstack/os-performance-tools,openstack-infra/opendev-website,Core,4.761904761904762,7.4074074074074066,1,2
openstack/os-performance-tools,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/os-performance-tools,openstack/castellan-ui,Core,8.333333333333332,2.4390243902439024,2,2
openstack/os-performance-tools,openstack/castellan-ui,Non core,0.0,2.4390243902439024,2,2
openstack/os-performance-tools,openstack-attic/compute-api,Core,2.3255813953488373,1.7543859649122806,1,2
openstack/os-performance-tools,openstack-attic/compute-api,Non core,0.0,1.7543859649122806,1,2
openstack/os-performance-tools,openstack/charm-neutron-api-odl,Core,3.3333333333333335,0.0,1,1
openstack/os-performance-tools,openstack/charm-neutron-api-odl,Non core,0.0,3.0303030303030303,1,1
openstack/os-performance-tools,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/os-performance-tools,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/os-performance-tools,openstack/charm-murano,Core,4.545454545454546,0.0,1,1
openstack/os-performance-tools,openstack/charm-murano,Non core,0.0,4.0,1,1
openstack/os-performance-tools,openstack/charm-openvswitch-odl,Core,3.3333333333333335,0.0,1,1
openstack/os-performance-tools,openstack/charm-openvswitch-odl,Non core,0.0,3.225806451612903,1,1
openstack/os-performance-tools,openstack/charm-interface-odl-controller-api,Core,9.090909090909092,0.0,2,1
openstack/os-performance-tools,openstack/charm-interface-odl-controller-api,Non core,0.0,4.0,2,1
openstack/os-performance-tools,openstack/charm-glusterfs,Core,4.545454545454546,0.0,1,1
openstack/os-performance-tools,openstack/charm-glusterfs,Non core,0.0,3.3333333333333335,1,1
openstack/os-performance-tools,openstack/charm-trove,Core,3.7037037037037033,0.0,1,1
openstack/os-performance-tools,openstack/charm-trove,Non core,0.0,3.4482758620689653,1,1
openstack/os-performance-tools,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-python-positional,Non core,0.0,4.0,0,1
openstack/os-performance-tools,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-python-requests-unixsocket,Non core,0.0,4.166666666666666,0,1
openstack/os-performance-tools,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-python-traceback2,Non core,0.0,4.166666666666666,0,1
openstack/os-performance-tools,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-ryu,Non core,0.0,4.166666666666666,0,1
openstack/os-performance-tools,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-python-linecache2,Non core,0.0,4.166666666666666,0,1
openstack/os-performance-tools,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-python-gabbi,Non core,0.0,4.166666666666666,0,1
openstack/os-performance-tools,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-python-cotyledon,Non core,0.0,4.166666666666666,0,1
openstack/os-performance-tools,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-migrate,Non core,0.0,4.0,0,1
openstack/os-performance-tools,openstack/fuxi,Core,2.127659574468085,1.4925373134328357,1,2
openstack/os-performance-tools,openstack/fuxi,Non core,0.0,1.4925373134328357,1,2
openstack/os-performance-tools,openstack/xstatic-filesaver,Core,4.761904761904762,0.0,1,0
openstack/os-performance-tools,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/os-performance-tools,openstack/xstatic-angular-uuid,Core,4.761904761904762,0.0,1,0
openstack/os-performance-tools,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/os-performance-tools,openstack/bandit,Core,2.564102564102564,3.3707865168539324,2,4
openstack/os-performance-tools,openstack/bandit,Non core,0.0,1.1235955056179776,2,4
openstack/os-performance-tools,openstack/xstatic-angular-smart-table,Core,4.3478260869565215,0.0,1,1
openstack/os-performance-tools,openstack/xstatic-angular-smart-table,Non core,0.0,3.4482758620689653,1,1
openstack/os-performance-tools,openstack/xstatic-bootswatch,Core,4.166666666666666,0.0,1,1
openstack/os-performance-tools,openstack/xstatic-bootswatch,Non core,0.0,2.857142857142857,1,1
openstack/os-performance-tools,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-msgpack-python,Non core,0.0,4.0,0,1
openstack/os-performance-tools,openstack/xstatic-d3,Core,4.0,0.0,1,1
openstack/os-performance-tools,openstack/xstatic-d3,Non core,0.0,2.857142857142857,1,1
openstack/os-performance-tools,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/os-performance-tools,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/os-performance-tools,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-python-pymemcache,Non core,0.0,4.166666666666666,0,1
openstack/os-performance-tools,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-novnc,Non core,0.0,4.166666666666666,0,1
openstack/os-performance-tools,openstack/instack,Core,5.0,3.6363636363636362,3,4
openstack/os-performance-tools,openstack/instack,Non core,2.5,3.6363636363636362,3,4
openstack/os-performance-tools,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-python-pysaml2,Non core,0.0,3.8461538461538463,0,1
openstack/os-performance-tools,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-python-trollius,Non core,0.0,4.166666666666666,0,1
openstack/os-performance-tools,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-python-autobahn,Non core,0.0,4.166666666666666,0,1
openstack/os-performance-tools,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-python-pyldap,Non core,0.0,4.166666666666666,0,1
openstack/os-performance-tools,openstack/astara,Core,3.571428571428571,1.4285714285714286,2,2
openstack/os-performance-tools,openstack/astara,Non core,0.0,1.4285714285714286,2,2
openstack/os-performance-tools,openstack/astara-appliance,Core,2.941176470588235,2.2222222222222223,1,2
openstack/os-performance-tools,openstack/astara-appliance,Non core,0.0,2.2222222222222223,1,2
openstack/os-performance-tools,openstack/astara-horizon,Core,3.7037037037037033,0.0,1,1
openstack/os-performance-tools,openstack/astara-horizon,Non core,0.0,2.564102564102564,1,1
openstack/os-performance-tools,openstack/astara-neutron,Core,3.225806451612903,0.0,1,1
openstack/os-performance-tools,openstack/astara-neutron,Non core,0.0,2.5,1,1
openstack/os-performance-tools,openstack/anchor,Core,0.0,1.5625,0,2
openstack/os-performance-tools,openstack/anchor,Non core,0.0,1.5625,0,2
openstack/os-performance-tools,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/os-performance-tools,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/os-performance-tools,openstack/fuxi-golang,Core,5.0,3.8461538461538463,1,1
openstack/os-performance-tools,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/os-performance-tools,openstack/fuxi-kubernetes,Core,4.761904761904762,3.3333333333333335,1,2
openstack/os-performance-tools,openstack/fuxi-kubernetes,Non core,0.0,3.3333333333333335,1,2
openstack/os-performance-tools,openstack-infra/puppet-odsreg,Core,4.0,2.857142857142857,1,2
openstack/os-performance-tools,openstack-infra/puppet-odsreg,Non core,0.0,2.857142857142857,1,2
openstack/os-performance-tools,openstack-infra/puppet-docker_registry,Core,5.0,0.0,1,0
openstack/os-performance-tools,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/os-performance-tools,openstack/releasestatus,Core,4.545454545454546,0.0,1,1
openstack/os-performance-tools,openstack/releasestatus,Non core,0.0,3.3333333333333335,1,1
openstack/os-performance-tools,openstack-infra/vinz-webclient,Core,5.0,0.0,1,0
openstack/os-performance-tools,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/os-performance-tools,openstack/activity-board,Core,2.857142857142857,2.941176470588235,1,3
openstack/os-performance-tools,openstack/activity-board,Non core,0.0,1.4705882352941175,1,3
openstack/os-performance-tools,openstack-infra/beaker-localhost,Core,5.0,4.166666666666666,1,1
openstack/os-performance-tools,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/os-performance-tools,openstack-infra/beaker-nodepool,Core,5.0,4.166666666666666,1,1
openstack/os-performance-tools,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/os-performance-tools,openstack/rst2bash,Core,9.090909090909092,6.666666666666667,2,3
openstack/os-performance-tools,openstack/rst2bash,Non core,0.0,3.3333333333333335,2,3
openstack/os-performance-tools,openstack/kolla-kubernetes,Core,2.4390243902439024,0.7092198581560284,4,2
openstack/os-performance-tools,openstack/kolla-kubernetes,Non core,2.4390243902439024,0.7092198581560284,4,2
openstack/os-performance-tools,openstack/cue-dashboard,Core,6.896551724137931,3.125,2,2
openstack/os-performance-tools,openstack/cue-dashboard,Non core,0.0,3.125,2,2
openstack/os-performance-tools,openstack/python-cueclient,Core,6.25,6.451612903225806,2,3
openstack/os-performance-tools,openstack/python-cueclient,Non core,0.0,3.225806451612903,2,3
openstack/os-performance-tools,openstack/cue,Core,4.0,1.7857142857142856,2,2
openstack/os-performance-tools,openstack/cue,Non core,0.0,1.7857142857142856,2,2
openstack/os-performance-tools,openstack/app-catalog,Core,2.5,1.1627906976744187,2,2
openstack/os-performance-tools,openstack/app-catalog,Non core,0.0,1.1627906976744187,2,2
openstack/os-performance-tools,openstack-attic/identity-api,Core,1.6129032258064515,0.9615384615384616,1,2
openstack/os-performance-tools,openstack-attic/identity-api,Non core,0.0,0.9615384615384616,1,2
openstack/os-performance-tools,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-python-fixtures,Non core,0.0,4.166666666666666,0,1
openstack/os-performance-tools,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/python-magnetodbclient,Non core,0.0,3.125,0,1
openstack/os-performance-tools,openstack/app-catalog-ui,Core,3.571428571428571,2.631578947368421,1,2
openstack/os-performance-tools,openstack/app-catalog-ui,Non core,0.0,2.631578947368421,1,2
openstack/os-performance-tools,openstack/salt-formula-kubernetes,Core,4.0,0.0,1,1
openstack/os-performance-tools,openstack/salt-formula-kubernetes,Non core,0.0,3.4482758620689653,1,1
openstack/os-performance-tools,openstack/app-catalog-common,Core,0.0,4.166666666666666,0,2
openstack/os-performance-tools,openstack/app-catalog-common,Non core,0.0,4.166666666666666,0,2
openstack/os-performance-tools,openstack/python-appcatalogclient,Core,0.0,3.7037037037037033,0,2
openstack/os-performance-tools,openstack/python-appcatalogclient,Non core,0.0,3.7037037037037033,0,2
openstack/os-performance-tools,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/os-performance-tools,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/os-performance-tools,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-nova,Non core,0.0,3.8461538461538463,0,1
openstack/os-performance-tools,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-kazoo,Non core,0.0,4.0,0,1
openstack/os-performance-tools,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-python-congressclient,Non core,0.0,4.0,0,1
openstack/os-performance-tools,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-congress,Non core,0.0,4.3478260869565215,0,1
openstack/os-performance-tools,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-python-os-net-config,Non core,0.0,4.166666666666666,0,1
openstack/os-performance-tools,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-ironic,Non core,0.0,3.7037037037037033,0,1
openstack/os-performance-tools,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-swauth,Non core,0.0,4.166666666666666,0,1
openstack/os-performance-tools,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-python-os-api-ref,Non core,0.0,4.0,0,1
openstack/os-performance-tools,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-designate,Non core,0.0,3.8461538461538463,0,1
openstack/os-performance-tools,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-swift,Non core,0.0,4.0,0,1
openstack/os-performance-tools,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/os-performance-tools,openstack/deb-manila-ui,Non core,0.0,4.0,0,1
openstack/os-performance-tools,openstack/deb-barbican,Core,0.0,0.0,0,1
