projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-cfnclient,openstack/kolla-cli,Non core,0.0,4.411764705882353,1,5
openstack/heat-cfnclient,openstack/neutron-lbaas-dashboard,Core,6.0606060606060606,2.608695652173913,5,9
openstack/heat-cfnclient,openstack/neutron-lbaas-dashboard,Non core,1.5151515151515151,5.217391304347826,5,9
openstack/heat-cfnclient,openstack/searchlight,Core,3.7037037037037033,3.1446540880503147,6,12
openstack/heat-cfnclient,openstack/searchlight,Non core,0.7407407407407408,4.40251572327044,6,12
openstack/heat-cfnclient,openstack/searchlight-ui,Core,9.67741935483871,2.4390243902439024,7,5
openstack/heat-cfnclient,openstack/searchlight-ui,Non core,1.6129032258064515,3.6585365853658534,7,5
openstack/heat-cfnclient,openstack/searchlight-specs,Core,7.142857142857142,4.6875,5,7
openstack/heat-cfnclient,openstack/searchlight-specs,Non core,4.761904761904762,6.25,5,7
openstack/heat-cfnclient,openstack/python-searchlightclient,Core,9.836065573770492,5.063291139240507,7,11
openstack/heat-cfnclient,openstack/python-searchlightclient,Non core,1.639344262295082,8.860759493670885,7,11
openstack/heat-cfnclient,openstack/charm-tempest,Core,4.761904761904762,5.454545454545454,3,5
openstack/heat-cfnclient,openstack/charm-tempest,Non core,2.380952380952381,3.6363636363636362,3,5
openstack/heat-cfnclient,openstack/charm-barbican-softhsm,Core,5.128205128205128,3.9215686274509802,3,4
openstack/heat-cfnclient,openstack/charm-barbican-softhsm,Non core,2.564102564102564,3.9215686274509802,3,4
openstack/heat-cfnclient,openstack/cookbook-openstack-client,Core,6.896551724137931,0.0,2,3
openstack/heat-cfnclient,openstack/cookbook-openstack-client,Non core,0.0,6.382978723404255,2,3
openstack/heat-cfnclient,openstack/instack-undercloud,Core,5.128205128205128,3.111111111111111,8,15
openstack/heat-cfnclient,openstack/instack-undercloud,Non core,1.7094017094017095,3.5555555555555554,8,15
openstack/heat-cfnclient,openstack/publiccloud-sig,Core,7.6923076923076925,4.761904761904762,4,3
openstack/heat-cfnclient,openstack/publiccloud-sig,Non core,7.6923076923076925,2.380952380952381,4,3
openstack/heat-cfnclient,openstack/ideas,Core,7.6923076923076925,12.068965517241379,2,7
openstack/heat-cfnclient,openstack/ideas,Non core,0.0,0.0,2,7
openstack/heat-cfnclient,openstack/uc-recognition,Core,4.0,2.3255813953488373,1,2
openstack/heat-cfnclient,openstack/uc-recognition,Non core,0.0,2.3255813953488373,1,2
openstack/heat-cfnclient,openstack/ops-tags-team,Core,6.451612903225806,3.1746031746031744,2,5
openstack/heat-cfnclient,openstack/ops-tags-team,Non core,0.0,4.761904761904762,2,5
openstack/heat-cfnclient,openstack/enterprise-wg,Core,4.3478260869565215,2.857142857142857,1,1
openstack/heat-cfnclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/heat-cfnclient,openstack/governance-uc,Core,12.82051282051282,3.614457831325301,6,7
openstack/heat-cfnclient,openstack/governance-uc,Non core,2.564102564102564,4.819277108433735,6,7
openstack/heat-cfnclient,openstack/workload-ref-archs,Core,9.375,2.1739130434782608,4,5
openstack/heat-cfnclient,openstack/workload-ref-archs,Non core,3.125,8.695652173913043,4,5
openstack/heat-cfnclient,openstack/arch-wg,Core,3.8461538461538463,2.0,1,2
openstack/heat-cfnclient,openstack/arch-wg,Non core,0.0,2.0,1,2
openstack/heat-cfnclient,openstack/project-navigator-data,Core,13.513513513513514,11.11111111111111,5,7
openstack/heat-cfnclient,openstack/project-navigator-data,Non core,0.0,1.8518518518518516,5,7
openstack/heat-cfnclient,openstack/openstack-specs,Core,10.256410256410255,3.3653846153846154,4,9
openstack/heat-cfnclient,openstack/openstack-specs,Non core,0.0,0.9615384615384616,4,9
openstack/heat-cfnclient,openstack/openstack-ansible-os_monasca,Core,7.142857142857142,1.1904761904761905,4,5
openstack/heat-cfnclient,openstack/openstack-ansible-os_monasca,Non core,0.0,4.761904761904762,4,5
openstack/heat-cfnclient,openstack/openstack-ansible-os_monasca-agent,Core,4.3478260869565215,0.0,2,1
openstack/heat-cfnclient,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.4285714285714286,2,1
openstack/heat-cfnclient,openstack/ironic-inspector-specs,Core,4.444444444444445,0.0,3,1
openstack/heat-cfnclient,openstack/ironic-inspector-specs,Non core,2.2222222222222223,1.2345679012345678,3,1
openstack/heat-cfnclient,openstack/sushy-cli,Core,6.666666666666667,4.545454545454546,2,2
openstack/heat-cfnclient,openstack/sushy-cli,Non core,0.0,0.0,2,2
openstack/heat-cfnclient,openstack/puppet-glare,Core,8.333333333333332,3.278688524590164,5,4
openstack/heat-cfnclient,openstack/puppet-glare,Non core,2.083333333333333,3.278688524590164,5,4
openstack/heat-cfnclient,openstack/xstatic-bootstrap-scss,Core,7.142857142857142,2.1739130434782608,2,4
openstack/heat-cfnclient,openstack/xstatic-bootstrap-scss,Non core,0.0,6.521739130434782,2,4
openstack/heat-cfnclient,openstack/openstack-planet,Core,2.9661016949152543,2.1739130434782608,10,5
openstack/heat-cfnclient,openstack/openstack-planet,Non core,1.2711864406779663,1.4492753623188406,10,5
openstack/heat-cfnclient,openstack/charm-interface-keystone-credentials,Core,10.0,2.380952380952381,3,2
openstack/heat-cfnclient,openstack/charm-interface-keystone-credentials,Non core,0.0,2.380952380952381,3,2
openstack/heat-cfnclient,openstack/monasca-kibana-plugin,Core,6.25,1.8867924528301887,2,2
openstack/heat-cfnclient,openstack/monasca-kibana-plugin,Non core,0.0,1.8867924528301887,2,2
openstack/heat-cfnclient,openstack/charm-interface-keystone-domain-backend,Core,11.11111111111111,2.564102564102564,3,1
openstack/heat-cfnclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/heat-cfnclient,openstack/devstack-plugin-amqp1,Core,6.25,8.0,3,6
openstack/heat-cfnclient,openstack/devstack-plugin-amqp1,Non core,3.125,4.0,3,6
openstack/heat-cfnclient,openstack/devstack-plugin-kafka,Core,3.4482758620689653,4.166666666666666,2,4
openstack/heat-cfnclient,openstack/devstack-plugin-kafka,Non core,3.4482758620689653,4.166666666666666,2,4
openstack/heat-cfnclient,openstack/tripleo-ipsec,Core,6.25,3.7735849056603774,3,2
openstack/heat-cfnclient,openstack/tripleo-ipsec,Non core,3.125,0.0,3,2
openstack/heat-cfnclient,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/monasca-grafana-datasource,Non core,0.0,1.7241379310344827,0,1
openstack/heat-cfnclient,openstack/charm-interface-bind-rndc,Core,10.344827586206897,2.4390243902439024,3,2
openstack/heat-cfnclient,openstack/charm-interface-bind-rndc,Non core,0.0,2.4390243902439024,3,2
openstack/heat-cfnclient,openstack/charm-interface-rabbitmq,Core,10.714285714285714,2.380952380952381,3,2
openstack/heat-cfnclient,openstack/charm-interface-rabbitmq,Non core,0.0,2.380952380952381,3,2
openstack/heat-cfnclient,openstack/charm-interface-openstack-ha,Core,7.142857142857142,2.380952380952381,2,2
openstack/heat-cfnclient,openstack/charm-interface-openstack-ha,Non core,0.0,2.380952380952381,2,2
openstack/heat-cfnclient,openstack/charm-interface-gnocchi,Core,11.538461538461538,2.0408163265306123,3,1
openstack/heat-cfnclient,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/heat-cfnclient,openstack/charm-interface-bgp,Core,7.142857142857142,2.380952380952381,3,1
openstack/heat-cfnclient,openstack/charm-interface-bgp,Non core,3.571428571428571,0.0,3,1
openstack/heat-cfnclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.631578947368421,0,1
openstack/heat-cfnclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/charm-interface-designate,Core,3.8461538461538463,2.564102564102564,1,1
openstack/heat-cfnclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/heat-cfnclient,openstack/tempest-horizon,Core,7.5,5.769230769230769,4,5
openstack/heat-cfnclient,openstack/tempest-horizon,Non core,2.5,3.8461538461538463,4,5
openstack/heat-cfnclient,openstack/logstash-filters,Core,0.0,2.631578947368421,0,2
openstack/heat-cfnclient,openstack/logstash-filters,Non core,0.0,2.631578947368421,0,2
openstack/heat-cfnclient,openstack/xstatic-jquery-migrate,Core,3.8461538461538463,2.564102564102564,1,2
openstack/heat-cfnclient,openstack/xstatic-jquery-migrate,Non core,0.0,2.564102564102564,1,2
openstack/heat-cfnclient,openstack/qinling-dashboard,Core,10.714285714285714,8.51063829787234,3,4
openstack/heat-cfnclient,openstack/qinling-dashboard,Non core,0.0,0.0,3,4
openstack/heat-cfnclient,openstack/python-qinlingclient,Core,8.333333333333332,9.803921568627452,6,10
openstack/heat-cfnclient,openstack/python-qinlingclient,Non core,4.166666666666666,9.803921568627452,6,10
openstack/heat-cfnclient,openstack/qinling,Core,6.349206349206349,2.941176470588235,5,4
openstack/heat-cfnclient,openstack/qinling,Non core,1.5873015873015872,2.941176470588235,5,4
openstack/heat-cfnclient,openstack/monasca-analytics,Core,9.090909090909092,5.714285714285714,5,7
openstack/heat-cfnclient,openstack/monasca-analytics,Non core,2.272727272727273,4.285714285714286,5,7
openstack/heat-cfnclient,openstack/oslo-incubator,Core,2.456140350877193,2.247191011235955,10,19
openstack/heat-cfnclient,openstack/oslo-incubator,Non core,1.0526315789473684,2.0224719101123596,10,19
openstack/heat-cfnclient,openstack/puppet-congress,Core,8.333333333333332,1.7543859649122806,5,2
openstack/heat-cfnclient,openstack/puppet-congress,Non core,2.083333333333333,1.7543859649122806,5,2
openstack/heat-cfnclient,openstack/openstack-ansible-os_monasca-ui,Core,9.090909090909092,1.9230769230769231,3,2
openstack/heat-cfnclient,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.9230769230769231,3,2
openstack/heat-cfnclient,openstack/auto-scaling-sig,Core,7.4074074074074066,6.25,2,3
openstack/heat-cfnclient,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/heat-cfnclient,openstack/os-loganalyze,Core,2.0,5.063291139240507,2,7
openstack/heat-cfnclient,openstack/os-loganalyze,Non core,2.0,3.79746835443038,2,7
openstack/heat-cfnclient,openstack/devstack-plugin-pika,Core,3.8461538461538463,4.651162790697675,2,3
openstack/heat-cfnclient,openstack/devstack-plugin-pika,Non core,3.8461538461538463,2.3255813953488373,2,3
openstack/heat-cfnclient,openstack/devstack-plugin-zmq,Core,6.666666666666667,6.8181818181818175,3,5
openstack/heat-cfnclient,openstack/devstack-plugin-zmq,Non core,3.3333333333333335,4.545454545454546,3,5
openstack/heat-cfnclient,openstack/networking-l2gw,Core,5.88235294117647,2.247191011235955,6,8
openstack/heat-cfnclient,openstack/networking-l2gw,Non core,1.1764705882352942,2.247191011235955,6,8
openstack/heat-cfnclient,openstack/networking-l2gw-tempest-plugin,Core,3.0303030303030303,1.7857142857142856,2,2
openstack/heat-cfnclient,openstack/networking-l2gw-tempest-plugin,Non core,3.0303030303030303,1.7857142857142856,2,2
openstack/heat-cfnclient,openstack/charm-interface-ceph-mds,Core,10.714285714285714,0.0,3,1
openstack/heat-cfnclient,openstack/charm-interface-ceph-mds,Non core,0.0,2.5,3,1
openstack/heat-cfnclient,openstack/xstatic-angular-ui-router,Core,4.0,5.128205128205128,1,3
openstack/heat-cfnclient,openstack/xstatic-angular-ui-router,Non core,0.0,2.564102564102564,1,3
openstack/heat-cfnclient,openstack/xstatic-vis,Core,8.0,5.263157894736842,2,2
openstack/heat-cfnclient,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/heat-cfnclient,openstack/cookbook-openstack-database,Core,6.666666666666667,1.8518518518518516,2,4
openstack/heat-cfnclient,openstack/cookbook-openstack-database,Non core,0.0,5.555555555555555,2,4
openstack/heat-cfnclient,openstack/cookbook-openstack-data-processing,Core,7.4074074074074066,2.127659574468085,2,5
openstack/heat-cfnclient,openstack/cookbook-openstack-data-processing,Non core,0.0,8.51063829787234,2,5
openstack/heat-cfnclient,openstack/trove-integration,Core,1.1363636363636365,2.2900763358778624,1,5
openstack/heat-cfnclient,openstack/trove-integration,Non core,0.0,1.5267175572519083,1,5
openstack/heat-cfnclient,openstack/ansible-role-tripleo-sensu,Core,7.142857142857142,2.5,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/heat-cfnclient,openstack/python-ceilometerclient,Core,5.343511450381679,3.3653846153846154,7,11
openstack/heat-cfnclient,openstack/python-ceilometerclient,Non core,0.0,1.9230769230769231,7,11
openstack/heat-cfnclient,openstack/keystoneauth-saml2,Core,9.090909090909092,3.1746031746031744,3,5
openstack/heat-cfnclient,openstack/keystoneauth-saml2,Non core,0.0,4.761904761904762,3,5
openstack/heat-cfnclient,openstack/murano-deployment,Core,5.357142857142857,1.4925373134328357,3,4
openstack/heat-cfnclient,openstack/murano-deployment,Non core,0.0,4.477611940298507,3,4
openstack/heat-cfnclient,openstack/python-keystoneclient-kerberos,Core,9.090909090909092,1.6129032258064515,3,4
openstack/heat-cfnclient,openstack/python-keystoneclient-kerberos,Non core,0.0,4.838709677419355,3,4
openstack/heat-cfnclient,openstack/python-wsmanclient,Core,3.8461538461538463,2.4390243902439024,1,2
openstack/heat-cfnclient,openstack/python-wsmanclient,Non core,0.0,2.4390243902439024,1,2
openstack/heat-cfnclient,openstack/fuel-upgrade,Core,10.0,3.571428571428571,3,5
openstack/heat-cfnclient,openstack/fuel-upgrade,Non core,0.0,5.357142857142857,3,5
openstack/heat-cfnclient,openstack/cookbook-openstack-object-storage,Core,4.081632653061225,1.36986301369863,2,4
openstack/heat-cfnclient,openstack/cookbook-openstack-object-storage,Non core,0.0,4.10958904109589,2,4
openstack/heat-cfnclient,openstack/fairy-slipper,Core,6.896551724137931,4.25531914893617,2,4
openstack/heat-cfnclient,openstack/fairy-slipper,Non core,0.0,4.25531914893617,2,4
openstack/heat-cfnclient,openstack/django-openstack-auth-kerberos,Core,7.4074074074074066,2.083333333333333,2,3
openstack/heat-cfnclient,openstack/django-openstack-auth-kerberos,Non core,0.0,4.166666666666666,2,3
openstack/heat-cfnclient,openstack/horizon-cisco-ui,Core,9.090909090909092,2.2222222222222223,3,3
openstack/heat-cfnclient,openstack/horizon-cisco-ui,Non core,0.0,4.444444444444445,3,3
openstack/heat-cfnclient,openstack/zuul-packaging,Core,8.333333333333332,4.878048780487805,2,4
openstack/heat-cfnclient,openstack/zuul-packaging,Non core,0.0,4.878048780487805,2,4
openstack/heat-cfnclient,openstack/networking-generic-switch-tempest-plugin,Core,4.166666666666666,2.857142857142857,1,1
openstack/heat-cfnclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/heat-cfnclient,openstack/tripleo-incubator,Core,2.608695652173913,3.225806451612903,5,11
openstack/heat-cfnclient,openstack/tripleo-incubator,Non core,1.7391304347826086,2.6881720430107525,5,11
openstack/heat-cfnclient,openstack/ironic-webclient,Core,3.4482758620689653,1.6129032258064515,1,3
openstack/heat-cfnclient,openstack/ironic-webclient,Non core,0.0,3.225806451612903,1,3
openstack/heat-cfnclient,openstack/puppet-crane,Core,4.166666666666666,2.7027027027027026,1,1
openstack/heat-cfnclient,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/heat-cfnclient,openstack/release-tools,Core,9.615384615384617,4.040404040404041,5,8
openstack/heat-cfnclient,openstack/release-tools,Non core,0.0,4.040404040404041,5,8
openstack/heat-cfnclient,openstack/gnocchi,Core,3.3707865168539324,2.547770700636943,3,7
openstack/heat-cfnclient,openstack/gnocchi,Non core,0.0,1.910828025477707,3,7
openstack/heat-cfnclient,openstack/networking-ofagent,Core,6.25,1.7857142857142856,2,4
openstack/heat-cfnclient,openstack/networking-ofagent,Non core,0.0,5.357142857142857,2,4
openstack/heat-cfnclient,openstack/python-neutron-pd-driver,Core,4.0,2.7027027027027026,1,2
openstack/heat-cfnclient,openstack/python-neutron-pd-driver,Non core,0.0,2.7027027027027026,1,2
openstack/heat-cfnclient,openstack/charm-ceph,Core,2.4390243902439024,1.9230769230769231,2,2
openstack/heat-cfnclient,openstack/charm-ceph,Non core,2.4390243902439024,1.9230769230769231,2,2
openstack/heat-cfnclient,openstack/openstack-ansible-os_freezer,Core,4.166666666666666,2.7777777777777777,1,1
openstack/heat-cfnclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/heat-cfnclient,openstack/openstack-ansible-pip_lock_down,Core,8.823529411764707,2.127659574468085,3,3
openstack/heat-cfnclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,4.25531914893617,3,3
openstack/heat-cfnclient,openstack/openstack-ansible-security,Core,5.084745762711865,0.9900990099009901,3,3
openstack/heat-cfnclient,openstack/openstack-ansible-security,Non core,0.0,1.9801980198019802,3,3
openstack/heat-cfnclient,openstack/oslosphinx,Core,7.6923076923076925,4.123711340206185,5,7
openstack/heat-cfnclient,openstack/oslosphinx,Non core,0.0,3.0927835051546393,5,7
openstack/heat-cfnclient,openstack/python-gnocchiclient,Core,1.9230769230769231,1.5625,2,3
openstack/heat-cfnclient,openstack/python-gnocchiclient,Non core,1.9230769230769231,3.125,2,3
openstack/heat-cfnclient,openstack/ansible-role-k8s-cinder,Core,4.0,2.7027027027027026,1,1
openstack/heat-cfnclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/heat-cfnclient,openstack/ansible-role-k8s-cookiecutter,Core,4.0,2.631578947368421,1,1
openstack/heat-cfnclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/heat-cfnclient,openstack/ansible-role-k8s-glance,Core,8.0,2.631578947368421,2,1
openstack/heat-cfnclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/heat-cfnclient,openstack/ansible-role-k8s-keystone,Core,8.0,2.5,2,1
openstack/heat-cfnclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/heat-cfnclient,openstack/ansible-role-k8s-mariadb,Core,7.6923076923076925,2.5,2,1
openstack/heat-cfnclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/heat-cfnclient,openstack/ansible-role-k8s-rabbitmq,Core,4.166666666666666,2.857142857142857,1,1
openstack/heat-cfnclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/heat-cfnclient,openstack/ansible-role-k8s-tripleo,Core,8.0,2.564102564102564,2,1
openstack/heat-cfnclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-ui,Core,7.142857142857142,2.4390243902439024,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-aodh,Core,7.142857142857142,5.128205128205128,2,3
openstack/heat-cfnclient,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.564102564102564,2,3
openstack/heat-cfnclient,openstack/ansible-role-tripleo-barbican,Core,7.142857142857142,5.263157894736842,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-ceilometer,Core,7.142857142857142,5.263157894736842,2,3
openstack/heat-cfnclient,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,2.631578947368421,2,3
openstack/heat-cfnclient,openstack/ansible-role-tripleo-cinder,Core,7.142857142857142,2.564102564102564,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-cookiecutter,Core,13.333333333333334,2.1739130434782608,4,3
openstack/heat-cfnclient,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,4.3478260869565215,4,3
openstack/heat-cfnclient,openstack/tripleo-ui,Core,5.555555555555555,4.2105263157894735,4,9
openstack/heat-cfnclient,openstack/tripleo-ui,Non core,1.8518518518518516,5.263157894736842,4,9
openstack/heat-cfnclient,openstack/ansible-role-tripleo-ovn,Core,7.142857142857142,2.564102564102564,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-opendaylight,Core,7.142857142857142,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-octavia,Core,7.142857142857142,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-nova,Core,7.142857142857142,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-nova,Non core,0.0,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/os-cloud-config,Core,5.714285714285714,2.479338842975207,5,7
openstack/heat-cfnclient,openstack/os-cloud-config,Non core,1.4285714285714286,3.3057851239669422,5,7
openstack/heat-cfnclient,openstack/ansible-role-tripleo-zaqar,Core,7.142857142857142,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-zaqar,Non core,0.0,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-tempest,Core,7.142857142857142,2.564102564102564,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-sahara,Core,7.142857142857142,2.564102564102564,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-swift,Core,7.142857142857142,2.564102564102564,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-tacker,Core,7.142857142857142,2.5,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.142857142857142,2.564102564102564,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-rabbitmq,Core,7.142857142857142,2.564102564102564,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-qdrouterd,Core,4.166666666666666,2.7777777777777777,1,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-panko,Core,7.142857142857142,2.564102564102564,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-heat,Core,7.142857142857142,2.564102564102564,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-haproxy,Core,7.142857142857142,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-haproxy,Non core,0.0,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-gnocchi,Core,7.142857142857142,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-glance,Core,7.142857142857142,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-glance,Non core,0.0,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-designate,Core,7.142857142857142,2.5,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/heat-cfnclient,openstack/ansible-role-tripleo-neutron,Core,7.142857142857142,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-neutron,Non core,0.0,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-mistral,Core,7.142857142857142,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-mistral,Non core,0.0,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-memcached,Core,7.142857142857142,2.5,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-memcached,Non core,0.0,2.5,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-manila,Core,7.142857142857142,2.5,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-manila,Non core,0.0,2.5,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-ironic,Core,7.142857142857142,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-ironic,Non core,0.0,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-keepalived,Core,7.142857142857142,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-keepalived,Non core,0.0,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-horizon,Core,7.142857142857142,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/ansible-role-tripleo-horizon,Non core,0.0,2.564102564102564,2,2
openstack/heat-cfnclient,openstack/pylockfile,Core,6.666666666666667,4.0,2,4
openstack/heat-cfnclient,openstack/pylockfile,Non core,0.0,4.0,2,4
openstack/heat-cfnclient,openstack/xstatic-moment-timezone,Core,4.0,2.7027027027027026,1,1
openstack/heat-cfnclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/heat-cfnclient,openstack/xstatic-dagre-d3,Core,4.0,2.7027027027027026,1,1
openstack/heat-cfnclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/heat-cfnclient,openstack/xstatic-dagre,Core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/dragonflow,Core,4.225352112676056,2.3255813953488373,6,11
openstack/heat-cfnclient,openstack/dragonflow,Non core,0.0,2.7906976744186047,6,11
openstack/heat-cfnclient,openstack/openstack,Core,3.7037037037037033,8.51063829787234,1,5
openstack/heat-cfnclient,openstack/openstack,Non core,0.0,2.127659574468085,1,5
openstack/heat-cfnclient,openstack/charm-interface-pacemaker-remote,Core,0.0,2.5,1,3
openstack/heat-cfnclient,openstack/charm-interface-pacemaker-remote,Non core,3.7037037037037033,5.0,1,3
openstack/heat-cfnclient,openstack/networking-onos,Core,2.564102564102564,0.0,1,3
openstack/heat-cfnclient,openstack/networking-onos,Non core,0.0,3.7037037037037033,1,3
openstack/heat-cfnclient,openstack/solum-infra-guestagent,Core,7.142857142857142,2.1739130434782608,2,2
openstack/heat-cfnclient,openstack/solum-infra-guestagent,Non core,0.0,2.1739130434782608,2,2
openstack/heat-cfnclient,openstack/openstack-ux,Core,3.8461538461538463,0.0,1,1
openstack/heat-cfnclient,openstack/openstack-ux,Non core,0.0,1.9230769230769231,1,1
openstack/heat-cfnclient,openstack/mox3,Core,11.363636363636363,7.936507936507936,6,9
openstack/heat-cfnclient,openstack/mox3,Non core,2.272727272727273,6.349206349206349,6,9
openstack/heat-cfnclient,openstack/charm-layer-ceph,Core,4.0,0.0,1,0
openstack/heat-cfnclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/heat-cfnclient,openstack/charm-layer-ceph-base,Core,7.6923076923076925,0.0,2,1
