projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslotest,openstack/charm-nova-compute-proxy,Core,2.898550724637681,1.0,5,3
openstack/oslotest,openstack/charm-nova-compute-proxy,Non core,4.3478260869565215,2.0,5,3
openstack/oslotest,openstack/charm-odl-controller,Core,2.7777777777777777,1.0204081632653061,3,3
openstack/oslotest,openstack/charm-odl-controller,Non core,1.3888888888888888,2.0408163265306123,3,3
openstack/oslotest,openstack/charm-nova-lxd,Core,3.896103896103896,1.834862385321101,6,6
openstack/oslotest,openstack/charm-nova-lxd,Non core,3.896103896103896,3.669724770642202,6,6
openstack/oslotest,openstack/charm-interface-nova-cell,Core,0.0,1.0869565217391304,0,1
openstack/oslotest,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/oslotest,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/oslotest,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/oslotest,openstack/xstatic-lodash,Core,0.0,1.0869565217391304,0,1
openstack/oslotest,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/oslotest,openstack/xstatic-moment,Core,0.0,1.0869565217391304,0,1
openstack/oslotest,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/oslotest,openstack/charm-interface-barbican-secrets,Core,1.4925373134328357,1.0526315789473684,2,3
openstack/oslotest,openstack/charm-interface-barbican-secrets,Non core,1.4925373134328357,2.1052631578947367,2,3
openstack/oslotest,openstack/charm-interface-mysql-innodb-cluster,Core,1.5873015873015872,0.0,1,0
openstack/oslotest,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/oslotest,openstack/charm-interface-ceph-rbd-mirror,Core,1.5151515151515151,1.0416666666666665,2,3
openstack/oslotest,openstack/charm-interface-ceph-rbd-mirror,Non core,1.5151515151515151,2.083333333333333,2,3
openstack/oslotest,openstack/charm-interface-placement,Core,1.5873015873015872,0.0,2,0
openstack/oslotest,openstack/charm-interface-placement,Non core,1.5873015873015872,0.0,2,0
openstack/oslotest,openstack/charm-interface-mysql-shared,Core,4.477611940298507,0.0,4,1
openstack/oslotest,openstack/charm-interface-mysql-shared,Non core,1.4925373134328357,1.0204081632653061,4,1
openstack/oslotest,openstack/charm-interface-dashboard-plugin,Core,1.4925373134328357,1.0526315789473684,2,3
openstack/oslotest,openstack/charm-interface-dashboard-plugin,Non core,1.4925373134328357,2.1052631578947367,2,3
openstack/oslotest,openstack/charm-interface-neutron-load-balancer,Core,1.4925373134328357,1.0526315789473684,2,3
openstack/oslotest,openstack/charm-interface-neutron-load-balancer,Non core,1.4925373134328357,2.1052631578947367,2,3
openstack/oslotest,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.411764705882353,2.0408163265306123,4,2
openstack/oslotest,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.4705882352941175,0.0,4,2
openstack/oslotest,openstack/charm-interface-neutron-plugin,Core,4.545454545454546,1.0416666666666665,3,2
openstack/oslotest,openstack/charm-interface-neutron-plugin,Non core,0.0,1.0416666666666665,3,2
openstack/oslotest,openstack/xstatic-json2yaml,Core,1.5873015873015872,1.0869565217391304,1,1
openstack/oslotest,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/oslotest,openstack/xstatic-jquery.tablesorter,Core,3.1746031746031744,1.0638297872340425,2,2
openstack/oslotest,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.0638297872340425,2,2
openstack/oslotest,openstack/xstatic-magic-search,Core,2.941176470588235,0.9803921568627451,2,4
openstack/oslotest,openstack/xstatic-magic-search,Non core,0.0,2.941176470588235,2,4
openstack/oslotest,openstack/xstatic-jsencrypt,Core,3.0303030303030303,0.9900990099009901,2,5
openstack/oslotest,openstack/xstatic-jsencrypt,Non core,0.0,3.9603960396039604,2,5
openstack/oslotest,openstack/xstatic-js-yaml,Core,1.5625,1.0752688172043012,1,1
openstack/oslotest,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/oslotest,openstack/xstatic-spin,Core,3.1746031746031744,1.0638297872340425,2,2
openstack/oslotest,openstack/xstatic-spin,Non core,0.0,1.0638297872340425,2,2
openstack/oslotest,openstack/xstatic-rickshaw,Core,2.9850746268656714,1.0101010101010102,2,4
openstack/oslotest,openstack/xstatic-rickshaw,Non core,0.0,3.0303030303030303,2,4
openstack/oslotest,openstack/charm-panko,Core,1.5151515151515151,2.0,2,3
openstack/oslotest,openstack/charm-panko,Non core,1.5151515151515151,1.0,2,3
openstack/oslotest,openstack/charm-interface-service-control,Core,1.4705882352941175,1.0309278350515463,2,3
openstack/oslotest,openstack/charm-interface-service-control,Non core,1.4705882352941175,2.0618556701030926,2,3
openstack/oslotest,openstack/openstack-ansible-os_almanach,Core,5.0,3.4782608695652173,8,9
openstack/oslotest,openstack/openstack-ansible-os_almanach,Non core,5.0,4.3478260869565215,8,9
openstack/oslotest,openstack/openstack-ansible-pip_install,Core,4.901960784313726,2.6490066225165565,9,11
openstack/oslotest,openstack/openstack-ansible-pip_install,Non core,3.9215686274509802,4.635761589403973,9,11
openstack/oslotest,openstack/python-karborclient,Core,7.8431372549019605,5.072463768115942,13,17
openstack/oslotest,openstack/python-karborclient,Non core,4.901960784313726,7.246376811594203,13,17
openstack/oslotest,openstack/charm-interface-keystone-admin,Core,4.6875,0.0,3,2
openstack/oslotest,openstack/charm-interface-keystone-admin,Non core,0.0,2.127659574468085,3,2
openstack/oslotest,openstack/charm-interface-nova-compute,Core,2.941176470588235,1.0309278350515463,3,5
openstack/oslotest,openstack/charm-interface-nova-compute,Non core,1.4705882352941175,4.123711340206185,3,5
openstack/oslotest,openstack/charm-interface-manila-plugin,Core,3.0303030303030303,1.0416666666666665,2,2
openstack/oslotest,openstack/charm-interface-manila-plugin,Non core,0.0,1.0416666666666665,2,2
openstack/oslotest,openstack/murano-apps,Core,4.545454545454546,3.225806451612903,5,7
openstack/oslotest,openstack/murano-apps,Non core,0.0,1.2903225806451613,5,7
openstack/oslotest,openstack/puppet-senlin,Core,4.225352112676056,1.9047619047619049,7,4
openstack/oslotest,openstack/puppet-senlin,Non core,5.633802816901409,1.9047619047619049,7,4
openstack/oslotest,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,3
openstack/oslotest,openstack/cookbook-openstack-application-catalog,Non core,3.0303030303030303,3.125,2,3
openstack/oslotest,openstack/training-labs,Core,8.13953488372093,5.042016806722689,14,17
openstack/oslotest,openstack/training-labs,Non core,8.13953488372093,9.243697478991598,14,17
openstack/oslotest,openstack/karbor,Core,5.555555555555555,3.829787234042553,14,20
openstack/oslotest,openstack/karbor,Non core,3.0864197530864197,4.680851063829787,14,20
openstack/oslotest,openstack/devstack-plugin-open-cas,Core,1.5625,3.061224489795918,1,3
openstack/oslotest,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/oslotest,openstack/openstack-ansible-os_congress,Core,5.0,3.2520325203252036,8,12
openstack/oslotest,openstack/openstack-ansible-os_congress,Non core,5.0,6.504065040650407,8,12
openstack/oslotest,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/oslotest,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/oslotest,openstack/charm-interface-keystone-notifications,Core,0.0,1.0869565217391304,0,1
openstack/oslotest,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/oslotest,openstack/os-collect-config,Core,10.1010101010101,5.202312138728324,17,22
openstack/oslotest,openstack/os-collect-config,Non core,7.07070707070707,7.514450867052023,17,22
openstack/oslotest,openstack/os-apply-config,Core,12.5,6.748466257668712,19,24
openstack/oslotest,openstack/os-apply-config,Non core,7.291666666666667,7.975460122699387,19,24
openstack/oslotest,openstack/puppet-freezer,Core,3.79746835443038,2.727272727272727,8,8
openstack/oslotest,openstack/puppet-freezer,Non core,6.329113924050633,4.545454545454546,8,8
openstack/oslotest,openstack/vitrage-specs,Core,4.444444444444445,0.7462686567164178,10,8
openstack/oslotest,openstack/vitrage-specs,Non core,6.666666666666667,5.223880597014925,10,8
openstack/oslotest,openstack/specs-cookiecutter,Core,7.6923076923076925,8.333333333333332,6,10
openstack/oslotest,openstack/specs-cookiecutter,Non core,1.5384615384615385,2.083333333333333,6,10
openstack/oslotest,openstack/rpm-packaging-tools,Core,8.955223880597014,4.62962962962963,7,9
openstack/oslotest,openstack/rpm-packaging-tools,Non core,1.4925373134328357,3.7037037037037033,7,9
openstack/oslotest,openstack/ansible-role-openstack-operations,Core,4.054054054054054,0.9433962264150944,4,3
openstack/oslotest,openstack/ansible-role-openstack-operations,Non core,1.3513513513513513,1.8867924528301887,4,3
openstack/oslotest,openstack/os-refresh-config,Core,13.095238095238097,5.594405594405594,17,23
openstack/oslotest,openstack/os-refresh-config,Non core,7.142857142857142,10.48951048951049,17,23
openstack/oslotest,openstack/mistral-specs,Core,5.952380952380952,0.7936507936507936,7,4
openstack/oslotest,openstack/mistral-specs,Non core,2.380952380952381,2.380952380952381,7,4
openstack/oslotest,openstack/scientific-wg,Core,3.125,2.127659574468085,2,3
openstack/oslotest,openstack/scientific-wg,Non core,0.0,1.0638297872340425,2,3
openstack/oslotest,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.0416666666666665,0,1
openstack/oslotest,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslotest,openstack/manila-test-image,Core,3.125,4.0,2,7
openstack/oslotest,openstack/manila-test-image,Non core,0.0,3.0,2,7
openstack/oslotest,openstack/governance-website,Core,2.898550724637681,5.769230769230769,3,8
openstack/oslotest,openstack/governance-website,Non core,1.4492753623188406,1.9230769230769231,3,8
openstack/oslotest,openstack/bugdaystats,Core,4.6875,4.0,3,7
openstack/oslotest,openstack/bugdaystats,Non core,0.0,3.0,3,7
openstack/oslotest,openstack/upstream-institute-virtual-environment,Core,1.4705882352941175,1.9607843137254901,1,2
openstack/oslotest,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/oslotest,openstack/karbor-dashboard,Core,4.395604395604396,4.545454545454546,9,18
openstack/oslotest,openstack/karbor-dashboard,Non core,5.4945054945054945,9.090909090909092,9,18
openstack/oslotest,openstack/django_openstack_auth,Core,8.19672131147541,5.579399141630901,18,23
openstack/oslotest,openstack/django_openstack_auth,Non core,6.557377049180328,4.291845493562231,18,23
openstack/oslotest,openstack/monasca-transform,Core,10.0,3.076923076923077,13,13
openstack/oslotest,openstack/monasca-transform,Non core,4.444444444444445,6.923076923076923,13,13
openstack/oslotest,openstack/monasca-ceilometer,Core,10.416666666666668,3.2467532467532463,16,11
openstack/oslotest,openstack/monasca-ceilometer,Non core,6.25,3.896103896103896,16,11
openstack/oslotest,openstack/monasca-log-api,Core,10.576923076923077,4.191616766467066,14,18
openstack/oslotest,openstack/monasca-log-api,Non core,2.8846153846153846,6.58682634730539,14,18
openstack/oslotest,openstack/nose-html-output,Core,4.411764705882353,7.368421052631578,3,11
openstack/oslotest,openstack/nose-html-output,Non core,0.0,4.2105263157894735,3,11
openstack/oslotest,openstack/kolla-cli,Core,2.564102564102564,2.564102564102564,6,12
openstack/oslotest,openstack/kolla-cli,Non core,5.128205128205128,7.6923076923076925,6,12
openstack/oslotest,openstack/neutron-lbaas-dashboard,Core,7.142857142857142,4.320987654320987,12,18
openstack/oslotest,openstack/neutron-lbaas-dashboard,Non core,5.1020408163265305,6.790123456790123,12,18
openstack/oslotest,openstack/searchlight,Core,4.938271604938271,5.392156862745098,18,23
openstack/oslotest,openstack/searchlight,Non core,6.172839506172839,5.88235294117647,18,23
openstack/oslotest,openstack/searchlight-ui,Core,7.216494845360824,2.9629629629629632,11,8
openstack/oslotest,openstack/searchlight-ui,Non core,4.123711340206185,2.9629629629629632,11,8
openstack/oslotest,openstack/searchlight-specs,Core,5.0,0.8264462809917356,6,6
openstack/oslotest,openstack/searchlight-specs,Non core,2.5,4.132231404958678,6,6
openstack/oslotest,openstack/python-searchlightclient,Core,10.0,5.384615384615385,17,16
openstack/oslotest,openstack/python-searchlightclient,Non core,8.88888888888889,6.923076923076923,17,16
openstack/oslotest,openstack/charm-tempest,Core,3.79746835443038,2.7522935779816518,5,7
openstack/oslotest,openstack/charm-tempest,Non core,2.5316455696202533,3.669724770642202,5,7
openstack/oslotest,openstack/charm-barbican-softhsm,Core,3.896103896103896,1.9047619047619049,4,6
openstack/oslotest,openstack/charm-barbican-softhsm,Non core,1.2987012987012987,3.8095238095238098,4,6
openstack/oslotest,openstack/cookbook-openstack-client,Core,2.9850746268656714,0.9803921568627451,3,4
openstack/oslotest,openstack/cookbook-openstack-client,Non core,1.4925373134328357,2.941176470588235,3,4
openstack/oslotest,openstack/instack-undercloud,Core,3.896103896103896,3.296703296703297,10,23
openstack/oslotest,openstack/instack-undercloud,Non core,2.5974025974025974,5.128205128205128,10,23
openstack/oslotest,openstack/publiccloud-sig,Core,3.0303030303030303,3.0927835051546393,3,4
openstack/oslotest,openstack/publiccloud-sig,Non core,1.5151515151515151,1.0309278350515463,3,4
openstack/oslotest,openstack/ideas,Core,3.076923076923077,6.140350877192982,2,7
openstack/oslotest,openstack/ideas,Non core,0.0,0.0,2,7
openstack/oslotest,openstack/uc-recognition,Core,1.5625,1.0101010101010102,1,2
openstack/oslotest,openstack/uc-recognition,Non core,0.0,1.0101010101010102,1,2
openstack/oslotest,openstack/ops-tags-team,Core,2.857142857142857,2.586206896551724,2,8
openstack/oslotest,openstack/ops-tags-team,Non core,0.0,4.310344827586207,2,8
openstack/oslotest,openstack/enterprise-wg,Core,1.6129032258064515,1.098901098901099,1,1
openstack/oslotest,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/oslotest,openstack/governance-uc,Core,7.6923076923076925,4.444444444444445,6,11
openstack/oslotest,openstack/governance-uc,Non core,0.0,3.7037037037037033,6,11
openstack/oslotest,openstack/workload-ref-archs,Core,4.3478260869565215,3.0303030303030303,6,8
openstack/oslotest,openstack/workload-ref-archs,Non core,4.3478260869565215,5.05050505050505,6,8
openstack/oslotest,openstack/arch-wg,Core,1.5384615384615385,3.9215686274509802,1,6
openstack/oslotest,openstack/arch-wg,Non core,0.0,1.9607843137254901,1,6
openstack/oslotest,openstack/project-navigator-data,Core,8.0,7.476635514018691,6,10
openstack/oslotest,openstack/project-navigator-data,Non core,0.0,1.8691588785046727,6,10
openstack/oslotest,openstack/openstack-specs,Core,10.95890410958904,10.344827586206897,9,41
openstack/oslotest,openstack/openstack-specs,Non core,1.36986301369863,7.327586206896551,9,41
openstack/oslotest,openstack/openstack-ansible-os_monasca,Core,5.4945054945054945,3.0303030303030303,8,13
openstack/oslotest,openstack/openstack-ansible-os_monasca,Non core,3.296703296703297,6.8181818181818175,8,13
openstack/oslotest,openstack/openstack-ansible-os_monasca-agent,Core,3.6585365853658534,2.5423728813559325,5,9
openstack/oslotest,openstack/openstack-ansible-os_monasca-agent,Non core,2.4390243902439024,5.084745762711865,5,9
openstack/oslotest,openstack/ironic-inspector-specs,Core,3.6585365853658534,1.5151515151515151,5,6
openstack/oslotest,openstack/ironic-inspector-specs,Non core,2.4390243902439024,3.0303030303030303,5,6
openstack/oslotest,openstack/sushy-cli,Core,4.545454545454546,0.9900990099009901,5,1
openstack/oslotest,openstack/sushy-cli,Non core,3.0303030303030303,0.0,5,1
openstack/oslotest,openstack/puppet-glare,Core,4.705882352941177,2.608695652173913,7,6
openstack/oslotest,openstack/puppet-glare,Non core,3.5294117647058822,2.608695652173913,7,6
openstack/oslotest,openstack/xstatic-bootstrap-scss,Core,2.9850746268656714,0.9803921568627451,2,4
openstack/oslotest,openstack/xstatic-bootstrap-scss,Non core,0.0,2.941176470588235,2,4
openstack/oslotest,openstack/openstack-planet,Core,4.905660377358491,6.593406593406594,20,17
openstack/oslotest,openstack/openstack-planet,Non core,2.6415094339622645,2.7472527472527473,20,17
openstack/oslotest,openstack/charm-interface-keystone-credentials,Core,4.3478260869565215,1.0309278350515463,3,3
openstack/oslotest,openstack/charm-interface-keystone-credentials,Non core,0.0,2.0618556701030926,3,3
openstack/oslotest,openstack/monasca-kibana-plugin,Core,2.8169014084507045,1.8518518518518516,2,3
openstack/oslotest,openstack/monasca-kibana-plugin,Non core,0.0,0.9259259259259258,2,3
openstack/oslotest,openstack/charm-interface-keystone-domain-backend,Core,4.545454545454546,1.0526315789473684,3,1
openstack/oslotest,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/oslotest,openstack/devstack-plugin-amqp1,Core,8.955223880597014,11.34020618556701,7,15
openstack/oslotest,openstack/devstack-plugin-amqp1,Non core,1.4925373134328357,4.123711340206185,7,15
openstack/oslotest,openstack/devstack-plugin-kafka,Core,6.153846153846154,8.24742268041237,5,11
openstack/oslotest,openstack/devstack-plugin-kafka,Non core,1.5384615384615385,3.0927835051546393,5,11
openstack/oslotest,openstack/tripleo-ipsec,Core,4.411764705882353,2.912621359223301,6,8
openstack/oslotest,openstack/tripleo-ipsec,Non core,4.411764705882353,4.854368932038835,6,8
openstack/oslotest,openstack/monasca-grafana-datasource,Core,1.4084507042253522,0.0,2,2
openstack/oslotest,openstack/monasca-grafana-datasource,Non core,1.4084507042253522,1.7699115044247788,2,2
openstack/oslotest,openstack/charm-interface-bind-rndc,Core,4.411764705882353,1.0309278350515463,3,2
openstack/oslotest,openstack/charm-interface-bind-rndc,Non core,0.0,1.0309278350515463,3,2
openstack/oslotest,openstack/charm-interface-rabbitmq,Core,4.477611940298507,1.0309278350515463,3,3
openstack/oslotest,openstack/charm-interface-rabbitmq,Non core,0.0,2.0618556701030926,3,3
openstack/oslotest,openstack/charm-interface-openstack-ha,Core,2.9850746268656714,2.0618556701030926,2,3
openstack/oslotest,openstack/charm-interface-openstack-ha,Non core,0.0,1.0309278350515463,2,3
openstack/oslotest,openstack/charm-interface-gnocchi,Core,4.6875,1.9417475728155338,4,3
openstack/oslotest,openstack/charm-interface-gnocchi,Non core,1.5625,0.9708737864077669,4,3
openstack/oslotest,openstack/charm-interface-bgp,Core,4.545454545454546,1.0309278350515463,4,2
openstack/oslotest,openstack/charm-interface-bgp,Non core,1.5151515151515151,1.0309278350515463,4,2
openstack/oslotest,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.0638297872340425,0,1
openstack/oslotest,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslotest,openstack/charm-interface-designate,Core,1.5384615384615385,1.0526315789473684,1,1
openstack/oslotest,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/oslotest,openstack/tempest-horizon,Core,5.194805194805195,2.7777777777777777,6,5
openstack/oslotest,openstack/tempest-horizon,Non core,2.5974025974025974,1.8518518518518516,6,5
openstack/oslotest,openstack/logstash-filters,Core,0.0,2.1505376344086025,0,3
openstack/oslotest,openstack/logstash-filters,Non core,0.0,1.0752688172043012,0,3
openstack/oslotest,openstack/xstatic-jquery-migrate,Core,3.125,1.0526315789473684,2,2
openstack/oslotest,openstack/xstatic-jquery-migrate,Non core,0.0,1.0526315789473684,2,2
openstack/oslotest,openstack/qinling-dashboard,Core,4.477611940298507,5.154639175257731,3,10
openstack/oslotest,openstack/qinling-dashboard,Non core,0.0,5.154639175257731,3,10
openstack/oslotest,openstack/python-qinlingclient,Core,6.172839506172839,5.88235294117647,12,15
openstack/oslotest,openstack/python-qinlingclient,Non core,8.641975308641975,8.823529411764707,12,15
openstack/oslotest,openstack/qinling,Core,6.185567010309279,4.310344827586207,10,12
openstack/oslotest,openstack/qinling,Non core,4.123711340206185,6.0344827586206895,10,12
openstack/oslotest,openstack/monasca-analytics,Core,6.25,4.878048780487805,8,10
openstack/oslotest,openstack/monasca-analytics,Non core,3.75,3.2520325203252036,8,10
openstack/oslotest,openstack/oslo-incubator,Core,5.88235294117647,6.236559139784946,28,55
openstack/oslotest,openstack/oslo-incubator,Non core,3.2679738562091507,5.591397849462366,28,55
openstack/oslotest,openstack/puppet-congress,Core,4.878048780487805,0.9009009009009009,10,4
openstack/oslotest,openstack/puppet-congress,Non core,7.317073170731707,2.7027027027027026,10,4
openstack/oslotest,openstack/openstack-ansible-os_monasca-ui,Core,4.225352112676056,1.8867924528301887,4,4
openstack/oslotest,openstack/openstack-ansible-os_monasca-ui,Non core,1.4084507042253522,1.8867924528301887,4,4
openstack/oslotest,openstack/auto-scaling-sig,Core,3.0303030303030303,1.9047619047619049,2,2
openstack/oslotest,openstack/auto-scaling-sig,Non core,0.0,0.0,2,2
openstack/oslotest,openstack/os-loganalyze,Core,5.88235294117647,8.661417322834646,6,15
openstack/oslotest,openstack/os-loganalyze,Non core,1.1764705882352942,3.149606299212598,6,15
openstack/oslotest,openstack/devstack-plugin-pika,Core,3.125,7.608695652173914,3,10
openstack/oslotest,openstack/devstack-plugin-pika,Non core,1.5625,3.260869565217391,3,10
openstack/oslotest,openstack/devstack-plugin-zmq,Core,9.375,10.989010989010989,8,14
openstack/oslotest,openstack/devstack-plugin-zmq,Non core,3.125,4.395604395604396,8,14
openstack/oslotest,openstack/networking-l2gw,Core,5.982905982905983,3.5398230088495577,13,16
openstack/oslotest,openstack/networking-l2gw,Non core,5.128205128205128,3.5398230088495577,13,16
openstack/oslotest,openstack/networking-l2gw-tempest-plugin,Core,2.857142857142857,3.7037037037037033,4,6
openstack/oslotest,openstack/networking-l2gw-tempest-plugin,Non core,2.857142857142857,1.8518518518518516,4,6
openstack/oslotest,openstack/charm-interface-ceph-mds,Core,4.477611940298507,0.0,3,1
openstack/oslotest,openstack/charm-interface-ceph-mds,Non core,0.0,1.0416666666666665,3,1
openstack/oslotest,openstack/xstatic-angular-ui-router,Core,3.1746031746031744,3.1914893617021276,2,4
openstack/oslotest,openstack/xstatic-angular-ui-router,Non core,0.0,1.0638297872340425,2,4
openstack/oslotest,openstack/xstatic-vis,Core,3.125,2.127659574468085,2,2
openstack/oslotest,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/oslotest,openstack/cookbook-openstack-database,Core,4.411764705882353,2.7522935779816518,3,5
openstack/oslotest,openstack/cookbook-openstack-database,Non core,0.0,1.834862385321101,3,5
openstack/oslotest,openstack/cookbook-openstack-data-processing,Core,3.0303030303030303,2.941176470588235,2,6
openstack/oslotest,openstack/cookbook-openstack-data-processing,Non core,0.0,2.941176470588235,2,6
openstack/oslotest,openstack/trove-integration,Core,2.4193548387096775,3.278688524590164,4,9
openstack/oslotest,openstack/trove-integration,Non core,0.8064516129032258,1.639344262295082,4,9
openstack/oslotest,openstack/ansible-role-tripleo-sensu,Core,3.0303030303030303,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-sensu,Non core,1.5151515151515151,1.0526315789473684,3,2
openstack/oslotest,openstack/python-ceilometerclient,Core,7.4074074074074066,4.705882352941177,15,20
openstack/oslotest,openstack/python-ceilometerclient,Non core,1.8518518518518516,3.1372549019607843,15,20
openstack/oslotest,openstack/keystoneauth-saml2,Core,7.352941176470589,7.2727272727272725,7,14
openstack/oslotest,openstack/keystoneauth-saml2,Non core,2.941176470588235,5.454545454545454,7,14
openstack/oslotest,openstack/murano-deployment,Core,4.3478260869565215,1.6528925619834711,6,6
openstack/oslotest,openstack/murano-deployment,Non core,2.1739130434782608,3.3057851239669422,6,6
openstack/oslotest,openstack/python-keystoneclient-kerberos,Core,7.352941176470589,7.339449541284404,7,13
openstack/oslotest,openstack/python-keystoneclient-kerberos,Non core,2.941176470588235,4.587155963302752,7,13
openstack/oslotest,openstack/python-wsmanclient,Core,1.5384615384615385,1.0309278350515463,1,2
openstack/oslotest,openstack/python-wsmanclient,Non core,0.0,1.0309278350515463,1,2
openstack/oslotest,openstack/fuel-upgrade,Core,4.3478260869565215,1.7857142857142856,3,5
openstack/oslotest,openstack/fuel-upgrade,Non core,0.0,2.6785714285714284,3,5
openstack/oslotest,openstack/cookbook-openstack-object-storage,Core,3.4482758620689653,2.3622047244094486,3,6
openstack/oslotest,openstack/cookbook-openstack-object-storage,Non core,0.0,2.3622047244094486,3,6
openstack/oslotest,openstack/fairy-slipper,Core,2.9850746268656714,3.9603960396039604,3,6
openstack/oslotest,openstack/fairy-slipper,Non core,1.4925373134328357,1.9801980198019802,3,6
openstack/oslotest,openstack/django-openstack-auth-kerberos,Core,4.6875,3.0,4,7
openstack/oslotest,openstack/django-openstack-auth-kerberos,Non core,1.5625,4.0,4,7
openstack/oslotest,openstack/horizon-cisco-ui,Core,5.633802816901409,3.061224489795918,4,6
openstack/oslotest,openstack/horizon-cisco-ui,Non core,0.0,3.061224489795918,4,6
openstack/oslotest,openstack/zuul-packaging,Core,3.1746031746031744,4.2105263157894735,2,6
openstack/oslotest,openstack/zuul-packaging,Non core,0.0,2.1052631578947367,2,6
openstack/oslotest,openstack/networking-generic-switch-tempest-plugin,Core,1.5873015873015872,1.098901098901099,1,1
openstack/oslotest,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/oslotest,openstack/tripleo-incubator,Core,5.333333333333334,4.273504273504273,9,19
openstack/oslotest,openstack/tripleo-incubator,Non core,0.6666666666666667,3.8461538461538463,9,19
openstack/oslotest,openstack/ironic-webclient,Core,1.4705882352941175,0.8547008547008548,1,4
openstack/oslotest,openstack/ironic-webclient,Non core,0.0,2.564102564102564,1,4
openstack/oslotest,openstack/puppet-crane,Core,1.5873015873015872,2.197802197802198,1,3
openstack/oslotest,openstack/puppet-crane,Non core,0.0,1.098901098901099,1,3
openstack/oslotest,openstack/release-tools,Core,13.253012048192772,11.594202898550725,13,25
openstack/oslotest,openstack/release-tools,Non core,2.4096385542168677,6.521739130434782,13,25
openstack/oslotest,openstack/gnocchi,Core,5.833333333333333,3.9215686274509802,11,16
openstack/oslotest,openstack/gnocchi,Non core,3.3333333333333335,3.9215686274509802,11,16
openstack/oslotest,openstack/networking-ofagent,Core,4.285714285714286,3.7037037037037033,3,8
openstack/oslotest,openstack/networking-ofagent,Non core,0.0,3.7037037037037033,3,8
openstack/oslotest,openstack/python-neutron-pd-driver,Core,1.5625,2.1739130434782608,1,3
openstack/oslotest,openstack/python-neutron-pd-driver,Non core,0.0,1.0869565217391304,1,3
openstack/oslotest,openstack/charm-ceph,Core,1.25,0.9345794392523363,2,3
openstack/oslotest,openstack/charm-ceph,Non core,1.25,1.8691588785046727,2,3
openstack/oslotest,openstack/openstack-ansible-os_freezer,Core,1.5873015873015872,1.0869565217391304,1,1
openstack/oslotest,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/oslotest,openstack/openstack-ansible-pip_lock_down,Core,5.555555555555555,1.9607843137254901,4,4
openstack/oslotest,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.9607843137254901,4,4
openstack/oslotest,openstack/openstack-ansible-security,Core,7.446808510638298,2.6143790849673203,7,7
openstack/oslotest,openstack/openstack-ansible-security,Non core,0.0,1.9607843137254901,7,7
openstack/oslotest,openstack/oslosphinx,Core,18.823529411764707,18.487394957983195,24,41
openstack/oslotest,openstack/oslosphinx,Non core,9.411764705882353,15.966386554621847,24,41
openstack/oslotest,openstack/python-gnocchiclient,Core,6.976744186046512,4.310344827586207,7,7
openstack/oslotest,openstack/python-gnocchiclient,Non core,1.1627906976744187,1.7241379310344827,7,7
openstack/oslotest,openstack/ansible-role-k8s-cinder,Core,1.5625,2.1739130434782608,1,2
openstack/oslotest,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/oslotest,openstack/ansible-role-k8s-cookiecutter,Core,3.1746031746031744,3.260869565217391,2,3
openstack/oslotest,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/oslotest,openstack/ansible-role-k8s-glance,Core,4.761904761904762,3.260869565217391,3,3
