projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/keystone-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/keystone-tempest-plugin,openstack/charm-interface-designate,Core,4.3478260869565215,1.7543859649122806,1,1
openstack/keystone-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/keystone-tempest-plugin,openstack/tempest-horizon,Core,7.894736842105263,4.285714285714286,3,5
openstack/keystone-tempest-plugin,openstack/tempest-horizon,Non core,0.0,2.857142857142857,3,5
openstack/keystone-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/keystone-tempest-plugin,openstack/logstash-filters,Non core,0.0,1.7543859649122806,0,1
openstack/keystone-tempest-plugin,openstack/xstatic-jquery-migrate,Core,4.3478260869565215,1.7543859649122806,1,2
openstack/keystone-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,1.7543859649122806,1,2
openstack/keystone-tempest-plugin,openstack/qinling-dashboard,Core,7.6923076923076925,6.349206349206349,2,6
openstack/keystone-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,3.1746031746031744,2,6
openstack/keystone-tempest-plugin,openstack/python-qinlingclient,Core,6.8181818181818175,9.090909090909092,7,13
openstack/keystone-tempest-plugin,openstack/python-qinlingclient,Non core,9.090909090909092,10.606060606060606,7,13
openstack/keystone-tempest-plugin,openstack/qinling,Core,5.084745762711865,3.571428571428571,6,6
openstack/keystone-tempest-plugin,openstack/qinling,Non core,5.084745762711865,3.571428571428571,6,6
openstack/keystone-tempest-plugin,openstack/monasca-analytics,Core,7.142857142857142,3.3707865168539324,4,6
openstack/keystone-tempest-plugin,openstack/monasca-analytics,Non core,2.380952380952381,3.3707865168539324,4,6
openstack/keystone-tempest-plugin,openstack/oslo-incubator,Core,1.7421602787456445,1.7130620985010707,5,15
openstack/keystone-tempest-plugin,openstack/oslo-incubator,Non core,0.0,1.4989293361884368,5,15
openstack/keystone-tempest-plugin,openstack/puppet-congress,Core,6.666666666666667,1.3513513513513513,5,3
openstack/keystone-tempest-plugin,openstack/puppet-congress,Non core,4.444444444444445,2.7027027027027026,5,3
openstack/keystone-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,10.714285714285714,2.898550724637681,5,3
openstack/keystone-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,7.142857142857142,1.4492753623188406,5,3
openstack/keystone-tempest-plugin,openstack/auto-scaling-sig,Core,4.0,1.4705882352941175,1,1
openstack/keystone-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/keystone-tempest-plugin,openstack/os-loganalyze,Core,0.0,1.9801980198019802,0,3
openstack/keystone-tempest-plugin,openstack/os-loganalyze,Non core,0.0,0.9900990099009901,0,3
openstack/keystone-tempest-plugin,openstack/devstack-plugin-pika,Core,4.166666666666666,6.779661016949152,1,5
openstack/keystone-tempest-plugin,openstack/devstack-plugin-pika,Non core,0.0,1.694915254237288,1,5
openstack/keystone-tempest-plugin,openstack/devstack-plugin-zmq,Core,7.142857142857142,4.761904761904762,2,4
openstack/keystone-tempest-plugin,openstack/devstack-plugin-zmq,Non core,0.0,1.5873015873015872,2,4
openstack/keystone-tempest-plugin,openstack/networking-l2gw,Core,4.938271604938271,2.0408163265306123,7,8
openstack/keystone-tempest-plugin,openstack/networking-l2gw,Non core,3.7037037037037033,2.0408163265306123,7,8
openstack/keystone-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,7.142857142857142,2.7777777777777777,4,4
openstack/keystone-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,7.142857142857142,2.7777777777777777,4,4
openstack/keystone-tempest-plugin,openstack/charm-interface-ceph-mds,Core,12.0,0.0,3,1
openstack/keystone-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,1.7241379310344827,3,1
openstack/keystone-tempest-plugin,openstack/xstatic-angular-ui-router,Core,9.523809523809524,5.357142857142857,2,4
openstack/keystone-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,1.7857142857142856,2,4
openstack/keystone-tempest-plugin,openstack/xstatic-vis,Core,9.090909090909092,3.571428571428571,2,2
openstack/keystone-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/keystone-tempest-plugin,openstack/cookbook-openstack-database,Core,3.571428571428571,2.73972602739726,1,3
openstack/keystone-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,1.36986301369863,1,3
openstack/keystone-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,4.0,2.9850746268656714,1,3
openstack/keystone-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,1.4925373134328357,1,3
openstack/keystone-tempest-plugin,openstack/trove-integration,Core,1.1764705882352942,2.0,1,4
openstack/keystone-tempest-plugin,openstack/trove-integration,Non core,0.0,0.6666666666666667,1,4
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,8.333333333333332,1.7241379310344827,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,4.166666666666666,0.0,3,1
openstack/keystone-tempest-plugin,openstack/python-ceilometerclient,Core,2.272727272727273,1.3043478260869565,3,7
openstack/keystone-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,1.7391304347826086,3,7
openstack/keystone-tempest-plugin,openstack/keystoneauth-saml2,Core,6.451612903225806,8.450704225352112,2,15
openstack/keystone-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,12.676056338028168,2,15
openstack/keystone-tempest-plugin,openstack/murano-deployment,Core,1.8181818181818181,1.1494252873563218,1,2
openstack/keystone-tempest-plugin,openstack/murano-deployment,Non core,0.0,1.1494252873563218,1,2
openstack/keystone-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,6.451612903225806,8.695652173913043,2,15
openstack/keystone-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,13.043478260869565,2,15
openstack/keystone-tempest-plugin,openstack/python-wsmanclient,Core,4.3478260869565215,1.694915254237288,1,2
openstack/keystone-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,1.694915254237288,1,2
openstack/keystone-tempest-plugin,openstack/fuel-upgrade,Core,7.142857142857142,1.2987012987012987,2,2
openstack/keystone-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,1.2987012987012987,2,2
openstack/keystone-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,4.3478260869565215,2.1739130434782608,2,3
openstack/keystone-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0869565217391304,2,3
openstack/keystone-tempest-plugin,openstack/fairy-slipper,Core,7.6923076923076925,4.615384615384616,2,4
openstack/keystone-tempest-plugin,openstack/fairy-slipper,Non core,0.0,1.5384615384615385,2,4
openstack/keystone-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,8.333333333333332,3.125,2,5
openstack/keystone-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,4.6875,2,5
openstack/keystone-tempest-plugin,openstack/horizon-cisco-ui,Core,6.451612903225806,3.1746031746031744,2,3
openstack/keystone-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,1.5873015873015872,2,3
openstack/keystone-tempest-plugin,openstack/zuul-packaging,Core,9.523809523809524,3.3333333333333335,2,3
openstack/keystone-tempest-plugin,openstack/zuul-packaging,Non core,0.0,1.6666666666666667,2,3
openstack/keystone-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,4.761904761904762,1.8867924528301887,1,1
openstack/keystone-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/keystone-tempest-plugin,openstack/tripleo-incubator,Core,2.631578947368421,2.403846153846154,3,7
openstack/keystone-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.9615384615384616,3,7
openstack/keystone-tempest-plugin,openstack/ironic-webclient,Core,3.8461538461538463,1.2345679012345678,1,2
openstack/keystone-tempest-plugin,openstack/ironic-webclient,Non core,0.0,1.2345679012345678,1,2
openstack/keystone-tempest-plugin,openstack/puppet-crane,Core,4.761904761904762,3.7037037037037033,1,2
openstack/keystone-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/keystone-tempest-plugin,openstack/release-tools,Core,5.88235294117647,2.5210084033613445,3,6
openstack/keystone-tempest-plugin,openstack/release-tools,Non core,0.0,2.5210084033613445,3,6
openstack/keystone-tempest-plugin,openstack/gnocchi,Core,2.2988505747126435,1.1299435028248588,2,5
openstack/keystone-tempest-plugin,openstack/gnocchi,Non core,0.0,1.694915254237288,2,5
openstack/keystone-tempest-plugin,openstack/networking-ofagent,Core,3.3333333333333335,2.666666666666667,1,3
openstack/keystone-tempest-plugin,openstack/networking-ofagent,Non core,0.0,1.3333333333333335,1,3
openstack/keystone-tempest-plugin,openstack/python-neutron-pd-driver,Core,4.545454545454546,3.7037037037037033,1,3
openstack/keystone-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,1.8518518518518516,1,3
openstack/keystone-tempest-plugin,openstack/charm-ceph,Core,2.564102564102564,1.4285714285714286,1,2
openstack/keystone-tempest-plugin,openstack/charm-ceph,Non core,0.0,1.4285714285714286,1,2
openstack/keystone-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,4.761904761904762,1.8518518518518516,1,1
openstack/keystone-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/keystone-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,9.67741935483871,4.6875,3,4
openstack/keystone-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.5625,3,4
openstack/keystone-tempest-plugin,openstack/openstack-ansible-security,Core,5.357142857142857,3.418803418803419,3,5
openstack/keystone-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.8547008547008548,3,5
openstack/keystone-tempest-plugin,openstack/oslosphinx,Core,6.349206349206349,6.306306306306306,4,11
openstack/keystone-tempest-plugin,openstack/oslosphinx,Non core,0.0,3.6036036036036037,4,11
openstack/keystone-tempest-plugin,openstack/python-gnocchiclient,Core,2.0,3.7037037037037033,1,4
openstack/keystone-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,1.2345679012345678,1,4
openstack/keystone-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,4.545454545454546,1.8181818181818181,1,1
openstack/keystone-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/keystone-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,4.545454545454546,3.6363636363636362,1,2
openstack/keystone-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/keystone-tempest-plugin,openstack/ansible-role-k8s-glance,Core,9.090909090909092,3.6363636363636362,2,2
openstack/keystone-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/keystone-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,9.090909090909092,1.7241379310344827,2,1
openstack/keystone-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/keystone-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,8.695652173913043,3.508771929824561,2,2
openstack/keystone-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/keystone-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,4.761904761904762,1.8867924528301887,1,1
openstack/keystone-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/keystone-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,9.090909090909092,3.571428571428571,2,2
openstack/keystone-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,8.333333333333332,3.4482758620689653,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,4.166666666666666,0.0,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,8.333333333333332,1.7543859649122806,3,3
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,4.166666666666666,3.508771929824561,3,3
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,8.333333333333332,1.7543859649122806,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,4.166666666666666,0.0,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,8.333333333333332,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,4.166666666666666,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,8.333333333333332,1.7543859649122806,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,4.166666666666666,0.0,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,11.11111111111111,3.1746031746031744,4,4
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,3.7037037037037033,3.1746031746031744,4,4
openstack/keystone-tempest-plugin,openstack/tripleo-ui,Core,5.88235294117647,3.4782608695652173,4,7
openstack/keystone-tempest-plugin,openstack/tripleo-ui,Non core,1.9607843137254901,2.608695652173913,4,7
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,8.333333333333332,1.7543859649122806,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,4.166666666666666,0.0,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,8.333333333333332,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,4.166666666666666,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,12.5,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,8.333333333333332,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,4.166666666666666,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/os-cloud-config,Core,4.3478260869565215,1.4285714285714286,3,6
openstack/keystone-tempest-plugin,openstack/os-cloud-config,Non core,0.0,2.857142857142857,3,6
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,8.333333333333332,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,4.166666666666666,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,8.333333333333332,1.7543859649122806,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,4.166666666666666,0.0,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,8.333333333333332,1.7543859649122806,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,4.166666666666666,0.0,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,8.333333333333332,1.7543859649122806,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,4.166666666666666,0.0,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,8.333333333333332,1.7241379310344827,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,4.166666666666666,0.0,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,8.333333333333332,1.7543859649122806,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,4.166666666666666,0.0,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,8.333333333333332,1.7543859649122806,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,4.166666666666666,0.0,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,4.761904761904762,1.8518518518518516,1,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,8.333333333333332,1.7543859649122806,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,4.166666666666666,0.0,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,8.333333333333332,1.7543859649122806,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,4.166666666666666,0.0,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,8.333333333333332,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,4.166666666666666,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,8.333333333333332,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,4.166666666666666,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,8.333333333333332,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,4.166666666666666,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,8.333333333333332,1.7241379310344827,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,4.166666666666666,0.0,3,1
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,8.333333333333332,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,4.166666666666666,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,8.333333333333332,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,4.166666666666666,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,8.333333333333332,1.7241379310344827,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,4.166666666666666,1.7241379310344827,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,8.333333333333332,1.7241379310344827,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,4.166666666666666,1.7241379310344827,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,8.333333333333332,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,4.166666666666666,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,8.333333333333332,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,4.166666666666666,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,8.333333333333332,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,4.166666666666666,1.7543859649122806,3,2
openstack/keystone-tempest-plugin,openstack/pylockfile,Core,7.4074074074074066,4.477611940298507,2,5
openstack/keystone-tempest-plugin,openstack/pylockfile,Non core,0.0,2.9850746268656714,2,5
openstack/keystone-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/keystone-tempest-plugin,openstack/xstatic-dagre,Core,0.0,1.8518518518518516,0,1
openstack/keystone-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/keystone-tempest-plugin,openstack/dragonflow,Core,2.898550724637681,1.2875536480686696,7,11
openstack/keystone-tempest-plugin,openstack/dragonflow,Non core,2.1739130434782608,3.4334763948497855,7,11
openstack/keystone-tempest-plugin,openstack/openstack,Core,4.166666666666666,2.9850746268656714,1,3
openstack/keystone-tempest-plugin,openstack/openstack,Non core,0.0,1.4925373134328357,1,3
openstack/keystone-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,4.166666666666666,1.7543859649122806,1,4
openstack/keystone-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,5.263157894736842,1,4
openstack/keystone-tempest-plugin,openstack/networking-onos,Core,2.7777777777777777,1.0101010101010102,1,3
openstack/keystone-tempest-plugin,openstack/networking-onos,Non core,0.0,2.0202020202020203,1,3
openstack/keystone-tempest-plugin,openstack/solum-infra-guestagent,Core,3.8461538461538463,1.5625,1,2
openstack/keystone-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,1.5625,1,2
openstack/keystone-tempest-plugin,openstack/openstack-ux,Core,4.3478260869565215,1.4492753623188406,1,2
openstack/keystone-tempest-plugin,openstack/openstack-ux,Non core,0.0,1.4492753623188406,1,2
openstack/keystone-tempest-plugin,openstack/mox3,Core,7.142857142857142,5.952380952380952,5,6
openstack/keystone-tempest-plugin,openstack/mox3,Non core,4.761904761904762,1.1904761904761905,5,6
openstack/keystone-tempest-plugin,openstack/charm-layer-ceph,Core,4.545454545454546,0.0,1,0
openstack/keystone-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/keystone-tempest-plugin,openstack/charm-layer-ceph-base,Core,8.695652173913043,0.0,2,1
openstack/keystone-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,1.7543859649122806,2,1
openstack/keystone-tempest-plugin,openstack/python-tricircleclient,Core,8.823529411764707,4.0,5,7
openstack/keystone-tempest-plugin,openstack/python-tricircleclient,Non core,5.88235294117647,5.333333333333334,5,7
openstack/keystone-tempest-plugin,openstack/tricircle,Core,4.301075268817205,2.7624309392265194,8,10
openstack/keystone-tempest-plugin,openstack/tricircle,Non core,4.301075268817205,2.7624309392265194,8,10
openstack/keystone-tempest-plugin,openstack/swift-specs,Core,4.761904761904762,2.6548672566371683,2,4
openstack/keystone-tempest-plugin,openstack/swift-specs,Non core,0.0,0.8849557522123894,2,4
openstack/keystone-tempest-plugin,openstack/congress,Core,3.614457831325301,2.0,7,13
openstack/keystone-tempest-plugin,openstack/congress,Non core,0.6024096385542169,3.2,7,13
openstack/keystone-tempest-plugin,openstack/congress-tempest-plugin,Core,8.571428571428571,2.7777777777777777,5,6
openstack/keystone-tempest-plugin,openstack/congress-tempest-plugin,Non core,5.714285714285714,5.555555555555555,5,6
openstack/keystone-tempest-plugin,openstack/python-congressclient,Core,4.477611940298507,6.521739130434782,5,13
openstack/keystone-tempest-plugin,openstack/python-congressclient,Non core,2.9850746268656714,7.608695652173914,5,13
openstack/keystone-tempest-plugin,openstack/congress-specs,Core,8.0,2.083333333333333,5,4
openstack/keystone-tempest-plugin,openstack/congress-specs,Non core,2.0,2.083333333333333,5,4
openstack/keystone-tempest-plugin,openstack/congress-dashboard,Core,8.108108108108109,3.79746835443038,8,8
openstack/keystone-tempest-plugin,openstack/congress-dashboard,Non core,13.513513513513514,6.329113924050633,8,8
openstack/keystone-tempest-plugin,openstack/syntribos,Core,4.081632653061225,2.380952380952381,2,4
openstack/keystone-tempest-plugin,openstack/syntribos,Non core,0.0,2.380952380952381,2,4
openstack/keystone-tempest-plugin,openstack/syntribos-payloads,Core,4.761904761904762,1.7543859649122806,1,2
openstack/keystone-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,1.7543859649122806,1,2
openstack/keystone-tempest-plugin,openstack/syntribos-openstack-templates,Core,4.3478260869565215,1.694915254237288,1,2
openstack/keystone-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,1.694915254237288,1,2
openstack/keystone-tempest-plugin,openstack/i18n-specs,Core,9.523809523809524,1.7543859649122806,2,3
openstack/keystone-tempest-plugin,openstack/i18n-specs,Non core,0.0,3.508771929824561,2,3
openstack/keystone-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,8.695652173913043,3.225806451612903,2,3
openstack/keystone-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.6129032258064515,2,3
openstack/keystone-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,4.3478260869565215,1.7857142857142856,1,2
openstack/keystone-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.7857142857142856,1,2
openstack/keystone-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,1.8181818181818181,0,1
openstack/keystone-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/keystone-tempest-plugin,openstack/openstack-ansible-repo_build,Core,2.7027027027027026,1.5625,5,8
openstack/keystone-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,4.054054054054054,4.6875,5,8
openstack/keystone-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,3.7037037037037033,0.0,1,2
openstack/keystone-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.9850746268656714,1,2
openstack/keystone-tempest-plugin,openstack/xstatic-hogan,Core,4.545454545454546,1.7857142857142856,1,2
openstack/keystone-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,1.7857142857142856,1,2
openstack/keystone-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,4.545454545454546,1.7857142857142856,1,2
openstack/keystone-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.7857142857142856,1,2
openstack/keystone-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,5.128205128205128,1.282051282051282,5,5
openstack/keystone-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,7.6923076923076925,5.128205128205128,5,5
openstack/keystone-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,3.8461538461538463,1.5873015873015872,1,3
openstack/keystone-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.1746031746031744,1,3
openstack/keystone-tempest-plugin,openstack/faafo,Core,6.896551724137931,1.4705882352941175,2,2
openstack/keystone-tempest-plugin,openstack/faafo,Non core,0.0,1.4705882352941175,2,2
openstack/keystone-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,3.4482758620689653,0.0,1,1
openstack/keystone-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,1.4285714285714286,1,1
openstack/keystone-tempest-plugin,openstack/networking-calico,Core,4.081632653061225,1.9230769230769231,5,6
openstack/keystone-tempest-plugin,openstack/networking-calico,Non core,6.122448979591836,3.8461538461538463,5,6
openstack/keystone-tempest-plugin,openstack/xstatic-angular-gettext,Core,3.8461538461538463,1.5625,1,2
openstack/keystone-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,1.5625,1,2
openstack/keystone-tempest-plugin,openstack/shotgun,Core,2.564102564102564,0.8064516129032258,1,2
openstack/keystone-tempest-plugin,openstack/shotgun,Non core,0.0,0.8064516129032258,1,2
openstack/keystone-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/keystone-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,1.8867924528301887,0,1
openstack/keystone-tempest-plugin,openstack/fuel-devops,Core,2.5316455696202533,0.5291005291005291,3,4
openstack/keystone-tempest-plugin,openstack/fuel-devops,Non core,1.2658227848101267,1.5873015873015872,3,4
