projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-rsyslog_server,openstack/tripleo-incubator,Core,2.112676056338028,0.9009009009009009,3,4
openstack/openstack-ansible-rsyslog_server,openstack/tripleo-incubator,Non core,0.0,0.9009009009009009,3,4
openstack/openstack-ansible-rsyslog_server,openstack/ironic-webclient,Core,1.8518518518518516,0.0,1,2
openstack/openstack-ansible-rsyslog_server,openstack/ironic-webclient,Non core,0.0,2.1739130434782608,1,2
openstack/openstack-ansible-rsyslog_server,openstack/puppet-crane,Core,2.0408163265306123,1.5384615384615385,1,2
openstack/openstack-ansible-rsyslog_server,openstack/puppet-crane,Non core,0.0,1.5384615384615385,1,2
openstack/openstack-ansible-rsyslog_server,openstack/release-tools,Core,6.493506493506493,2.307692307692308,5,6
openstack/openstack-ansible-rsyslog_server,openstack/release-tools,Non core,0.0,2.307692307692308,5,6
openstack/openstack-ansible-rsyslog_server,openstack/gnocchi,Core,5.454545454545454,0.5405405405405406,7,8
openstack/openstack-ansible-rsyslog_server,openstack/gnocchi,Non core,0.9090909090909091,3.783783783783784,7,8
openstack/openstack-ansible-rsyslog_server,openstack/networking-ofagent,Core,1.7241379310344827,1.1494252873563218,1,2
openstack/openstack-ansible-rsyslog_server,openstack/networking-ofagent,Non core,0.0,1.1494252873563218,1,2
openstack/openstack-ansible-rsyslog_server,openstack/python-neutron-pd-driver,Core,2.0,1.5151515151515151,1,2
openstack/openstack-ansible-rsyslog_server,openstack/python-neutron-pd-driver,Non core,0.0,1.5151515151515151,1,2
openstack/openstack-ansible-rsyslog_server,openstack/charm-ceph,Core,1.4925373134328357,0.0,1,1
openstack/openstack-ansible-rsyslog_server,openstack/charm-ceph,Non core,0.0,1.2195121951219512,1,1
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_freezer,Core,4.166666666666666,3.125,2,2
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-pip_lock_down,Core,18.0,12.307692307692308,12,14
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-pip_lock_down,Non core,6.0,9.230769230769232,12,14
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-security,Core,20.588235294117645,15.238095238095239,19,28
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-security,Non core,7.352941176470589,11.428571428571429,19,28
openstack/openstack-ansible-rsyslog_server,openstack/oslosphinx,Core,5.747126436781609,3.225806451612903,8,9
openstack/openstack-ansible-rsyslog_server,openstack/oslosphinx,Non core,3.4482758620689653,4.032258064516129,8,9
openstack/openstack-ansible-rsyslog_server,openstack/python-gnocchiclient,Core,2.5974025974025974,1.0752688172043012,2,3
openstack/openstack-ansible-rsyslog_server,openstack/python-gnocchiclient,Non core,0.0,2.1505376344086025,2,3
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-k8s-cinder,Core,2.0,0.0,1,0
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-k8s-cookiecutter,Core,4.081632653061225,1.4925373134328357,2,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-k8s-glance,Core,6.122448979591836,1.4925373134328357,3,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-k8s-keystone,Core,6.122448979591836,0.0,3,0
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-k8s-mariadb,Core,8.16326530612245,1.4492753623188406,4,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-k8s-rabbitmq,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-k8s-tripleo,Core,6.122448979591836,1.4705882352941175,3,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-ui,Core,3.9215686274509802,2.941176470588235,4,3
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-ui,Non core,3.9215686274509802,1.4705882352941175,4,3
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-aodh,Core,6.0,1.4705882352941175,5,3
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-aodh,Non core,4.0,2.941176470588235,5,3
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-barbican,Core,6.0,1.4705882352941175,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-barbican,Non core,4.0,0.0,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-ceilometer,Core,6.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-ceilometer,Non core,4.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-cinder,Core,6.0,1.4705882352941175,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-cinder,Non core,4.0,0.0,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-cookiecutter,Core,7.547169811320755,2.73972602739726,6,5
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-cookiecutter,Non core,3.7735849056603774,4.10958904109589,6,5
openstack/openstack-ansible-rsyslog_server,openstack/tripleo-ui,Core,6.578947368421052,2.4193548387096775,7,9
openstack/openstack-ansible-rsyslog_server,openstack/tripleo-ui,Non core,2.631578947368421,4.838709677419355,7,9
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-ovn,Core,6.0,1.4705882352941175,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-ovn,Non core,4.0,0.0,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-opendaylight,Core,6.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-opendaylight,Non core,4.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-octavia,Core,5.88235294117647,1.4705882352941175,4,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-octavia,Non core,1.9607843137254901,1.4705882352941175,4,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-nova,Core,6.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-nova,Non core,4.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/os-cloud-config,Core,4.166666666666666,1.3157894736842104,4,5
openstack/openstack-ansible-rsyslog_server,openstack/os-cloud-config,Non core,0.0,1.9736842105263157,4,5
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-zaqar,Core,6.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-zaqar,Non core,4.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-tempest,Core,6.0,1.4925373134328357,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-tempest,Non core,4.0,1.4925373134328357,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-sahara,Core,6.0,1.4705882352941175,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-sahara,Non core,4.0,0.0,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-swift,Core,6.0,1.4705882352941175,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-swift,Non core,4.0,0.0,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-tacker,Core,6.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-tacker,Non core,4.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.0,1.4705882352941175,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,4.0,0.0,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-rabbitmq,Core,6.0,1.4705882352941175,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-rabbitmq,Non core,4.0,0.0,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-qdrouterd,Core,4.166666666666666,1.5384615384615385,2,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-panko,Core,6.0,1.4705882352941175,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-panko,Non core,4.0,0.0,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-heat,Core,6.0,1.4705882352941175,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-heat,Non core,4.0,0.0,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-haproxy,Core,6.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-haproxy,Non core,4.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-gnocchi,Core,6.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-gnocchi,Non core,4.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-glance,Core,6.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-glance,Non core,4.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-designate,Core,6.0,1.4492753623188406,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-designate,Non core,4.0,0.0,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-neutron,Core,6.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-neutron,Non core,4.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-mistral,Core,6.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-mistral,Non core,4.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-memcached,Core,6.0,1.4705882352941175,5,3
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-memcached,Non core,4.0,2.941176470588235,5,3
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-manila,Core,6.0,1.4492753623188406,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-manila,Non core,4.0,1.4492753623188406,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-ironic,Core,6.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-ironic,Non core,4.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-keepalived,Core,6.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-keepalived,Non core,4.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-horizon,Core,6.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-horizon,Non core,4.0,1.4705882352941175,5,2
openstack/openstack-ansible-rsyslog_server,openstack/pylockfile,Core,5.555555555555555,1.2345679012345678,3,2
openstack/openstack-ansible-rsyslog_server,openstack/pylockfile,Non core,0.0,1.2345679012345678,3,2
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/dragonflow,Core,3.7735849056603774,1.680672268907563,14,17
openstack/openstack-ansible-rsyslog_server,openstack/dragonflow,Non core,5.031446540880504,5.46218487394958,14,17
openstack/openstack-ansible-rsyslog_server,openstack/openstack,Core,1.9230769230769231,3.896103896103896,1,4
openstack/openstack-ansible-rsyslog_server,openstack/openstack,Non core,0.0,1.2987012987012987,1,4
openstack/openstack-ansible-rsyslog_server,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,3
openstack/openstack-ansible-rsyslog_server,openstack/charm-interface-pacemaker-remote,Non core,0.0,4.3478260869565215,0,3
openstack/openstack-ansible-rsyslog_server,openstack/networking-onos,Core,3.1746031746031744,1.8691588785046727,2,6
openstack/openstack-ansible-rsyslog_server,openstack/networking-onos,Non core,0.0,3.7383177570093453,2,6
openstack/openstack-ansible-rsyslog_server,openstack/solum-infra-guestagent,Core,1.8518518518518516,1.3333333333333335,1,2
openstack/openstack-ansible-rsyslog_server,openstack/solum-infra-guestagent,Non core,0.0,1.3333333333333335,1,2
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ux,Core,1.9607843137254901,1.25,1,2
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ux,Non core,0.0,1.25,1,2
openstack/openstack-ansible-rsyslog_server,openstack/mox3,Core,7.575757575757576,4.25531914893617,9,7
openstack/openstack-ansible-rsyslog_server,openstack/mox3,Non core,6.0606060606060606,3.1914893617021276,9,7
openstack/openstack-ansible-rsyslog_server,openstack/charm-layer-ceph,Core,2.0,0.0,1,0
openstack/openstack-ansible-rsyslog_server,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rsyslog_server,openstack/charm-layer-ceph-base,Core,3.9215686274509802,0.0,2,1
openstack/openstack-ansible-rsyslog_server,openstack/charm-layer-ceph-base,Non core,0.0,1.4705882352941175,2,1
openstack/openstack-ansible-rsyslog_server,openstack/python-tricircleclient,Core,4.838709677419355,3.4482758620689653,5,6
openstack/openstack-ansible-rsyslog_server,openstack/python-tricircleclient,Non core,3.225806451612903,3.4482758620689653,5,6
openstack/openstack-ansible-rsyslog_server,openstack/tricircle,Core,5.084745762711865,3.7433155080213902,11,15
openstack/openstack-ansible-rsyslog_server,openstack/tricircle,Non core,4.23728813559322,4.27807486631016,11,15
openstack/openstack-ansible-rsyslog_server,openstack/swift-specs,Core,4.3478260869565215,0.7936507936507936,3,2
openstack/openstack-ansible-rsyslog_server,openstack/swift-specs,Non core,0.0,0.7936507936507936,3,2
openstack/openstack-ansible-rsyslog_server,openstack/congress,Core,4.27807486631016,1.1673151750972763,14,17
openstack/openstack-ansible-rsyslog_server,openstack/congress,Non core,3.2085561497326207,5.447470817120623,14,17
openstack/openstack-ansible-rsyslog_server,openstack/congress-tempest-plugin,Core,6.666666666666667,3.79746835443038,8,10
openstack/openstack-ansible-rsyslog_server,openstack/congress-tempest-plugin,Non core,6.666666666666667,8.860759493670885,8,10
openstack/openstack-ansible-rsyslog_server,openstack/python-congressclient,Core,4.3478260869565215,1.9047619047619049,8,11
openstack/openstack-ansible-rsyslog_server,openstack/python-congressclient,Non core,4.3478260869565215,8.571428571428571,8,11
openstack/openstack-ansible-rsyslog_server,openstack/congress-specs,Core,6.41025641025641,0.9523809523809524,5,6
openstack/openstack-ansible-rsyslog_server,openstack/congress-specs,Non core,0.0,4.761904761904762,5,6
openstack/openstack-ansible-rsyslog_server,openstack/congress-dashboard,Core,4.838709677419355,1.1627906976744187,11,12
openstack/openstack-ansible-rsyslog_server,openstack/congress-dashboard,Non core,12.903225806451612,12.790697674418606,11,12
openstack/openstack-ansible-rsyslog_server,openstack/syntribos,Core,5.47945205479452,1.0526315789473684,6,4
openstack/openstack-ansible-rsyslog_server,openstack/syntribos,Non core,2.73972602739726,3.1578947368421053,6,4
openstack/openstack-ansible-rsyslog_server,openstack/syntribos-payloads,Core,2.0408163265306123,0.0,1,1
openstack/openstack-ansible-rsyslog_server,openstack/syntribos-payloads,Non core,0.0,1.4492753623188406,1,1
openstack/openstack-ansible-rsyslog_server,openstack/syntribos-openstack-templates,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-rsyslog_server,openstack/syntribos-openstack-templates,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-rsyslog_server,openstack/i18n-specs,Core,4.081632653061225,1.4492753623188406,2,2
openstack/openstack-ansible-rsyslog_server,openstack/i18n-specs,Non core,0.0,1.4492753623188406,2,2
openstack/openstack-ansible-rsyslog_server,openstack/tempest-plugin-cookiecutter,Core,3.9215686274509802,1.3513513513513513,2,2
openstack/openstack-ansible-rsyslog_server,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.3513513513513513,2,2
openstack/openstack-ansible-rsyslog_server,openstack/devstack-plugin-cookiecutter,Core,4.0,0.0,2,1
openstack/openstack-ansible-rsyslog_server,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.4705882352941175,2,1
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-graphlib,Core,0.0,1.5151515151515151,0,1
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-repo_build,Core,27.142857142857142,22.448979591836736,37,49
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-repo_build,Non core,25.71428571428571,27.55102040816326,37,49
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-bootstrap-datepicker,Core,1.8181818181818181,0.0,1,1
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.2658227848101267,1,1
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-hogan,Core,2.0,0.0,1,1
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-hogan,Non core,0.0,1.4705882352941175,1,1
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-jquery.quicksearch,Core,2.0,0.0,1,1
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.4705882352941175,1,1
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_molteniron,Core,21.153846153846153,20.8955223880597,20,27
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_molteniron,Non core,17.307692307692307,19.402985074626866,20,27
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-angular-lrdragndrop,Core,1.8518518518518516,2.7027027027027026,1,3
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.3513513513513513,1,3
openstack/openstack-ansible-rsyslog_server,openstack/faafo,Core,5.357142857142857,1.2658227848101267,3,2
openstack/openstack-ansible-rsyslog_server,openstack/faafo,Non core,0.0,1.2658227848101267,3,2
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-angular-bootstrap,Core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-angular-bootstrap,Non core,0.0,1.2345679012345678,1,1
openstack/openstack-ansible-rsyslog_server,openstack/networking-calico,Core,8.108108108108109,2.631578947368421,8,7
openstack/openstack-ansible-rsyslog_server,openstack/networking-calico,Non core,2.7027027027027026,3.508771929824561,8,7
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-angular-gettext,Core,1.8518518518518516,0.0,1,1
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-angular-gettext,Non core,0.0,1.3157894736842104,1,1
openstack/openstack-ansible-rsyslog_server,openstack/shotgun,Core,1.4925373134328357,0.7407407407407408,1,2
openstack/openstack-ansible-rsyslog_server,openstack/shotgun,Non core,0.0,0.7407407407407408,1,2
openstack/openstack-ansible-rsyslog_server,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_server,openstack/deb-python-aioeventlet,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-rsyslog_server,openstack/fuel-devops,Core,3.8095238095238098,0.5025125628140703,5,5
openstack/openstack-ansible-rsyslog_server,openstack/fuel-devops,Non core,0.9523809523809524,2.0100502512562812,5,5
openstack/openstack-ansible-rsyslog_server,openstack/fuel-plugin-murano,Core,3.389830508474576,1.098901098901099,2,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-plugin-murano,Non core,0.0,1.098901098901099,2,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-web,Core,1.5810276679841897,0.44742729306487694,6,6
openstack/openstack-ansible-rsyslog_server,openstack/fuel-web,Non core,0.7905138339920948,0.8948545861297539,6,6
openstack/openstack-ansible-rsyslog_server,openstack/fuel-plugins,Core,3.296703296703297,0.6172839506172839,3,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-plugins,Non core,0.0,0.6172839506172839,3,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-virtualbox,Core,5.454545454545454,1.2048192771084338,3,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-virtualbox,Non core,0.0,1.2048192771084338,3,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-ostf,Core,3.546099290780142,0.7380073800738007,5,4
openstack/openstack-ansible-rsyslog_server,openstack/fuel-ostf,Non core,0.0,0.7380073800738007,5,4
openstack/openstack-ansible-rsyslog_server,openstack/fuel-qa,Core,1.7751479289940828,0.3289473684210526,3,4
openstack/openstack-ansible-rsyslog_server,openstack/fuel-qa,Non core,0.0,0.9868421052631579,3,4
openstack/openstack-ansible-rsyslog_server,openstack/fuel-specs,Core,2.027027027027027,0.5602240896358543,3,4
openstack/openstack-ansible-rsyslog_server,openstack/fuel-specs,Non core,0.0,0.5602240896358543,3,4
openstack/openstack-ansible-rsyslog_server,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.508771929824561,1.2048192771084338,2,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.2048192771084338,2,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-nailgun-agent,Core,2.380952380952381,0.6329113924050633,2,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-nailgun-agent,Non core,0.0,0.6329113924050633,2,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-mirror,Core,2.5316455696202533,0.6172839506172839,2,3
openstack/openstack-ansible-rsyslog_server,openstack/fuel-mirror,Non core,0.0,1.2345679012345678,2,3
openstack/openstack-ansible-rsyslog_server,openstack/fuel-menu,Core,3.75,0.5747126436781609,3,3
openstack/openstack-ansible-rsyslog_server,openstack/fuel-menu,Non core,0.0,1.1494252873563218,3,3
openstack/openstack-ansible-rsyslog_server,openstack/fuel-main,Core,1.6304347826086956,0.6535947712418301,3,5
openstack/openstack-ansible-rsyslog_server,openstack/fuel-main,Non core,0.0,0.9803921568627451,3,5
openstack/openstack-ansible-rsyslog_server,openstack/fuel-ui,Core,3.4482758620689653,0.6756756756756757,3,4
openstack/openstack-ansible-rsyslog_server,openstack/fuel-ui,Non core,0.0,2.027027027027027,3,4
openstack/openstack-ansible-rsyslog_server,openstack/fuel-library,Core,2.479338842975207,0.6060606060606061,6,7
openstack/openstack-ansible-rsyslog_server,openstack/fuel-library,Non core,0.0,0.8080808080808081,6,7
openstack/openstack-ansible-rsyslog_server,openstack/fuel-dev-tools,Core,5.084745762711865,1.2048192771084338,3,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-dev-tools,Non core,0.0,1.2048192771084338,3,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-stats,Core,6.153846153846154,0.9174311926605505,4,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-stats,Non core,0.0,0.9174311926605505,4,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-nailgun-extension-converted-serializers,Core,2.0,1.5151515151515151,1,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.5151515151515151,1,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-nailgun-extension-iac,Core,3.9215686274509802,1.4705882352941175,2,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.4705882352941175,2,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-plugin-murano-tests,Core,1.694915254237288,1.098901098901099,1,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-plugin-murano-tests,Non core,0.0,1.098901098901099,1,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-astute,Core,2.7027027027027026,0.46728971962616817,3,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-astute,Non core,0.0,0.46728971962616817,3,2
openstack/openstack-ansible-rsyslog_server,openstack/fuel-docs,Core,0.7042253521126761,0.53475935828877,2,4
openstack/openstack-ansible-rsyslog_server,openstack/fuel-docs,Non core,0.7042253521126761,0.53475935828877,2,4
openstack/openstack-ansible-rsyslog_server,openstack/fuel-agent,Core,4.424778761061947,0.4784688995215311,5,3
openstack/openstack-ansible-rsyslog_server,openstack/fuel-agent,Non core,0.0,0.9569377990430622,5,3
openstack/openstack-ansible-rsyslog_server,openstack/fuel-octane,Core,3.896103896103896,0.8771929824561403,3,5
openstack/openstack-ansible-rsyslog_server,openstack/fuel-octane,Non core,0.0,3.508771929824561,3,5
openstack/openstack-ansible-rsyslog_server,openstack/tuning-box,Core,3.8461538461538463,2.2988505747126435,2,3
openstack/openstack-ansible-rsyslog_server,openstack/tuning-box,Non core,0.0,1.1494252873563218,2,3
openstack/openstack-ansible-rsyslog_server,openstack/python-fuelclient,Core,1.7241379310344827,0.4830917874396135,2,3
openstack/openstack-ansible-rsyslog_server,openstack/python-fuelclient,Non core,0.0,0.966183574879227,2,3
openstack/openstack-ansible-rsyslog_server,openstack/neutron-interconnection,Core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-rsyslog_server,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_server,openstack/openstack-chef-repo,Core,2.3255813953488373,1.7857142857142856,4,6
openstack/openstack-ansible-rsyslog_server,openstack/openstack-chef-repo,Non core,2.3255813953488373,3.571428571428571,4,6
openstack/openstack-ansible-rsyslog_server,openstack/os-acc,Core,0.0,1.2345679012345678,0,1
openstack/openstack-ansible-rsyslog_server,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_zaqar,Core,26.31578947368421,24.0,28,37
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_zaqar,Non core,22.807017543859647,25.333333333333336,28,37
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_watcher,Core,25.925925925925924,23.943661971830984,26,33
