projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-panko,openstack/searchlight-ui,Non core,1.2345679012345678,3.7037037037037033,5,6
openstack/puppet-panko,openstack/searchlight-specs,Core,6.779661016949152,1.4705882352941175,5,3
openstack/puppet-panko,openstack/searchlight-specs,Non core,1.694915254237288,2.941176470588235,5,3
openstack/puppet-panko,openstack/python-searchlightclient,Core,5.128205128205128,1.1764705882352942,7,5
openstack/puppet-panko,openstack/python-searchlightclient,Non core,3.8461538461538463,4.705882352941177,7,5
openstack/puppet-panko,openstack/charm-tempest,Core,3.3333333333333335,1.7857142857142856,2,4
openstack/puppet-panko,openstack/charm-tempest,Non core,0.0,5.357142857142857,2,4
openstack/puppet-panko,openstack/charm-barbican-softhsm,Core,3.508771929824561,1.9607843137254901,2,4
openstack/puppet-panko,openstack/charm-barbican-softhsm,Non core,0.0,5.88235294117647,2,4
openstack/puppet-panko,openstack/cookbook-openstack-client,Core,2.127659574468085,0.0,1,1
openstack/puppet-panko,openstack/cookbook-openstack-client,Non core,0.0,2.0408163265306123,1,1
openstack/puppet-panko,openstack/instack-undercloud,Core,7.199999999999999,4.128440366972478,17,22
openstack/puppet-panko,openstack/instack-undercloud,Non core,6.4,5.963302752293578,17,22
openstack/puppet-panko,openstack/publiccloud-sig,Core,4.545454545454546,2.3255813953488373,3,2
openstack/puppet-panko,openstack/publiccloud-sig,Non core,2.272727272727273,2.3255813953488373,3,2
openstack/puppet-panko,openstack/ideas,Core,4.651162790697675,3.1746031746031744,2,2
openstack/puppet-panko,openstack/ideas,Non core,0.0,0.0,2,2
openstack/puppet-panko,openstack/uc-recognition,Core,2.380952380952381,2.3255813953488373,1,2
openstack/puppet-panko,openstack/uc-recognition,Non core,0.0,2.3255813953488373,1,2
openstack/puppet-panko,openstack/ops-tags-team,Core,2.0408163265306123,3.076923076923077,1,3
openstack/puppet-panko,openstack/ops-tags-team,Non core,0.0,1.5384615384615385,1,3
openstack/puppet-panko,openstack/enterprise-wg,Core,2.5,2.857142857142857,1,1
openstack/puppet-panko,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/puppet-panko,openstack/governance-uc,Core,5.172413793103448,4.819277108433735,4,7
openstack/puppet-panko,openstack/governance-uc,Non core,1.7241379310344827,3.614457831325301,4,7
openstack/puppet-panko,openstack/workload-ref-archs,Core,6.382978723404255,6.666666666666667,6,6
openstack/puppet-panko,openstack/workload-ref-archs,Non core,6.382978723404255,6.666666666666667,6,6
openstack/puppet-panko,openstack/arch-wg,Core,2.3255813953488373,2.0,1,2
openstack/puppet-panko,openstack/arch-wg,Non core,0.0,2.0,1,2
openstack/puppet-panko,openstack/project-navigator-data,Core,5.357142857142857,5.263157894736842,3,4
openstack/puppet-panko,openstack/project-navigator-data,Non core,0.0,1.7543859649122806,3,4
openstack/puppet-panko,openstack/openstack-specs,Core,5.263157894736842,2.3696682464454977,3,6
openstack/puppet-panko,openstack/openstack-specs,Non core,0.0,0.47393364928909953,3,6
openstack/puppet-panko,openstack/openstack-ansible-os_monasca,Core,8.955223880597014,4.938271604938271,10,8
openstack/puppet-panko,openstack/openstack-ansible-os_monasca,Non core,5.970149253731343,4.938271604938271,10,8
openstack/puppet-panko,openstack/openstack-ansible-os_monasca-agent,Core,6.896551724137931,4.761904761904762,7,8
openstack/puppet-panko,openstack/openstack-ansible-os_monasca-agent,Non core,5.172413793103448,7.936507936507936,7,8
openstack/puppet-panko,openstack/ironic-inspector-specs,Core,6.779661016949152,1.2658227848101267,6,3
openstack/puppet-panko,openstack/ironic-inspector-specs,Non core,3.389830508474576,2.5316455696202533,6,3
openstack/puppet-panko,openstack/sushy-cli,Core,4.25531914893617,2.2222222222222223,2,1
openstack/puppet-panko,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/puppet-panko,openstack/puppet-glare,Core,23.91304347826087,21.27659574468085,24,18
openstack/puppet-panko,openstack/puppet-glare,Non core,28.26086956521739,17.02127659574468,24,18
openstack/puppet-panko,openstack/xstatic-bootstrap-scss,Core,2.1739130434782608,2.083333333333333,1,2
openstack/puppet-panko,openstack/xstatic-bootstrap-scss,Non core,0.0,2.083333333333333,1,2
openstack/puppet-panko,openstack/openstack-planet,Core,2.766798418972332,1.4285714285714286,10,3
openstack/puppet-panko,openstack/openstack-planet,Non core,1.185770750988142,0.7142857142857143,10,3
openstack/puppet-panko,openstack/charm-interface-keystone-credentials,Core,6.382978723404255,2.380952380952381,3,2
openstack/puppet-panko,openstack/charm-interface-keystone-credentials,Non core,0.0,2.380952380952381,3,2
openstack/puppet-panko,openstack/monasca-kibana-plugin,Core,6.25,1.8867924528301887,3,2
openstack/puppet-panko,openstack/monasca-kibana-plugin,Non core,0.0,1.8867924528301887,3,2
openstack/puppet-panko,openstack/charm-interface-keystone-domain-backend,Core,6.8181818181818175,2.564102564102564,3,1
openstack/puppet-panko,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/puppet-panko,openstack/devstack-plugin-amqp1,Core,8.51063829787234,1.8518518518518516,5,2
openstack/puppet-panko,openstack/devstack-plugin-amqp1,Non core,2.127659574468085,1.8518518518518516,5,2
openstack/puppet-panko,openstack/devstack-plugin-kafka,Core,2.1739130434782608,2.0408163265306123,2,3
openstack/puppet-panko,openstack/devstack-plugin-kafka,Non core,2.1739130434782608,4.081632653061225,2,3
openstack/puppet-panko,openstack/tripleo-ipsec,Core,8.88888888888889,4.0,7,5
openstack/puppet-panko,openstack/tripleo-ipsec,Non core,6.666666666666667,6.0,7,5
openstack/puppet-panko,openstack/monasca-grafana-datasource,Core,2.0,0.0,1,2
openstack/puppet-panko,openstack/monasca-grafana-datasource,Non core,0.0,3.508771929824561,1,2
openstack/puppet-panko,openstack/charm-interface-bind-rndc,Core,6.521739130434782,2.5,3,3
openstack/puppet-panko,openstack/charm-interface-bind-rndc,Non core,0.0,5.0,3,3
openstack/puppet-panko,openstack/charm-interface-rabbitmq,Core,6.666666666666667,2.380952380952381,3,2
openstack/puppet-panko,openstack/charm-interface-rabbitmq,Non core,0.0,2.380952380952381,3,2
openstack/puppet-panko,openstack/charm-interface-openstack-ha,Core,4.444444444444445,4.878048780487805,2,3
openstack/puppet-panko,openstack/charm-interface-openstack-ha,Non core,0.0,2.4390243902439024,2,3
openstack/puppet-panko,openstack/charm-interface-gnocchi,Core,6.976744186046512,4.166666666666666,3,2
openstack/puppet-panko,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/puppet-panko,openstack/charm-interface-bgp,Core,4.3478260869565215,2.4390243902439024,2,2
openstack/puppet-panko,openstack/charm-interface-bgp,Non core,0.0,2.4390243902439024,2,2
openstack/puppet-panko,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.631578947368421,0,1
openstack/puppet-panko,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-panko,openstack/charm-interface-designate,Core,2.3255813953488373,2.564102564102564,1,1
openstack/puppet-panko,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/puppet-panko,openstack/tempest-horizon,Core,9.25925925925926,1.8181818181818181,7,2
openstack/puppet-panko,openstack/tempest-horizon,Non core,3.7037037037037033,1.8181818181818181,7,2
openstack/puppet-panko,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/puppet-panko,openstack/logstash-filters,Non core,0.0,2.564102564102564,0,1
openstack/puppet-panko,openstack/xstatic-jquery-migrate,Core,2.3255813953488373,0.0,1,1
openstack/puppet-panko,openstack/xstatic-jquery-migrate,Non core,0.0,2.5,1,1
openstack/puppet-panko,openstack/qinling-dashboard,Core,4.444444444444445,4.25531914893617,3,4
openstack/puppet-panko,openstack/qinling-dashboard,Non core,2.2222222222222223,4.25531914893617,3,4
openstack/puppet-panko,openstack/python-qinlingclient,Core,4.918032786885246,3.7037037037037033,10,7
openstack/puppet-panko,openstack/python-qinlingclient,Non core,11.475409836065573,9.25925925925926,10,7
openstack/puppet-panko,openstack/qinling,Core,6.578947368421052,3.0303030303030303,9,6
openstack/puppet-panko,openstack/qinling,Non core,5.263157894736842,6.0606060606060606,9,6
openstack/puppet-panko,openstack/monasca-analytics,Core,6.666666666666667,2.7777777777777777,6,5
openstack/puppet-panko,openstack/monasca-analytics,Non core,3.3333333333333335,4.166666666666666,6,5
openstack/puppet-panko,openstack/oslo-incubator,Core,1.6339869281045754,0.6550218340611353,6,6
openstack/puppet-panko,openstack/oslo-incubator,Non core,0.32679738562091504,0.6550218340611353,6,6
openstack/puppet-panko,openstack/puppet-congress,Core,25.53191489361702,19.047619047619047,23,17
openstack/puppet-panko,openstack/puppet-congress,Non core,23.404255319148938,21.428571428571427,23,17
openstack/puppet-panko,openstack/openstack-ansible-os_monasca-ui,Core,6.25,6.122448979591836,5,5
openstack/puppet-panko,openstack/openstack-ansible-os_monasca-ui,Non core,4.166666666666666,4.081632653061225,5,5
openstack/puppet-panko,openstack/auto-scaling-sig,Core,2.2222222222222223,0.0,1,0
openstack/puppet-panko,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/puppet-panko,openstack/os-loganalyze,Core,1.4705882352941175,1.1904761904761905,1,2
openstack/puppet-panko,openstack/os-loganalyze,Non core,0.0,1.1904761904761905,1,2
openstack/puppet-panko,openstack/devstack-plugin-pika,Core,2.3255813953488373,4.651162790697675,2,3
openstack/puppet-panko,openstack/devstack-plugin-pika,Non core,2.3255813953488373,2.3255813953488373,2,3
openstack/puppet-panko,openstack/devstack-plugin-zmq,Core,6.521739130434782,2.127659574468085,4,2
openstack/puppet-panko,openstack/devstack-plugin-zmq,Non core,2.1739130434782608,2.127659574468085,4,2
openstack/puppet-panko,openstack/networking-l2gw,Core,5.05050505050505,1.6853932584269662,9,8
openstack/puppet-panko,openstack/networking-l2gw,Non core,4.040404040404041,2.8089887640449436,9,8
openstack/puppet-panko,openstack/networking-l2gw-tempest-plugin,Core,4.166666666666666,3.6363636363636362,4,3
openstack/puppet-panko,openstack/networking-l2gw-tempest-plugin,Non core,4.166666666666666,1.8181818181818181,4,3
openstack/puppet-panko,openstack/charm-interface-ceph-mds,Core,6.666666666666667,0.0,3,1
openstack/puppet-panko,openstack/charm-interface-ceph-mds,Non core,0.0,2.5,3,1
openstack/puppet-panko,openstack/xstatic-angular-ui-router,Core,2.380952380952381,2.5,1,2
openstack/puppet-panko,openstack/xstatic-angular-ui-router,Non core,0.0,2.5,1,2
openstack/puppet-panko,openstack/xstatic-vis,Core,4.761904761904762,2.564102564102564,2,1
openstack/puppet-panko,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/puppet-panko,openstack/cookbook-openstack-database,Core,2.083333333333333,3.6363636363636362,1,3
openstack/puppet-panko,openstack/cookbook-openstack-database,Non core,0.0,1.8181818181818181,1,3
openstack/puppet-panko,openstack/cookbook-openstack-data-processing,Core,2.2222222222222223,4.081632653061225,1,3
openstack/puppet-panko,openstack/cookbook-openstack-data-processing,Non core,0.0,2.0408163265306123,1,3
openstack/puppet-panko,openstack/trove-integration,Core,1.9230769230769231,2.272727272727273,2,4
openstack/puppet-panko,openstack/trove-integration,Non core,0.0,0.7575757575757576,2,4
openstack/puppet-panko,openstack/ansible-role-tripleo-sensu,Core,4.651162790697675,7.894736842105263,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-sensu,Non core,4.651162790697675,0.0,4,3
openstack/puppet-panko,openstack/python-ceilometerclient,Core,2.684563758389262,1.4218009478672986,6,8
openstack/puppet-panko,openstack/python-ceilometerclient,Non core,1.342281879194631,2.3696682464454977,6,8
openstack/puppet-panko,openstack/keystoneauth-saml2,Core,3.9215686274509802,4.6875,2,4
openstack/puppet-panko,openstack/keystoneauth-saml2,Non core,0.0,1.5625,2,4
openstack/puppet-panko,openstack/murano-deployment,Core,2.73972602739726,2.9850746268656714,3,4
openstack/puppet-panko,openstack/murano-deployment,Non core,1.36986301369863,2.9850746268656714,3,4
openstack/puppet-panko,openstack/python-keystoneclient-kerberos,Core,3.9215686274509802,3.1746031746031744,2,3
openstack/puppet-panko,openstack/python-keystoneclient-kerberos,Non core,0.0,1.5873015873015872,2,3
openstack/puppet-panko,openstack/python-wsmanclient,Core,2.3255813953488373,2.4390243902439024,1,2
openstack/puppet-panko,openstack/python-wsmanclient,Non core,0.0,2.4390243902439024,1,2
openstack/puppet-panko,openstack/fuel-upgrade,Core,6.382978723404255,3.4482758620689653,3,3
openstack/puppet-panko,openstack/fuel-upgrade,Non core,0.0,1.7241379310344827,3,3
openstack/puppet-panko,openstack/cookbook-openstack-object-storage,Core,3.0303030303030303,2.7027027027027026,2,3
openstack/puppet-panko,openstack/cookbook-openstack-object-storage,Non core,0.0,1.3513513513513513,2,3
openstack/puppet-panko,openstack/fairy-slipper,Core,4.3478260869565215,4.166666666666666,2,3
openstack/puppet-panko,openstack/fairy-slipper,Non core,0.0,2.083333333333333,2,3
openstack/puppet-panko,openstack/django-openstack-auth-kerberos,Core,4.545454545454546,2.0408163265306123,2,2
openstack/puppet-panko,openstack/django-openstack-auth-kerberos,Non core,0.0,2.0408163265306123,2,2
openstack/puppet-panko,openstack/horizon-cisco-ui,Core,6.122448979591836,4.444444444444445,4,3
openstack/puppet-panko,openstack/horizon-cisco-ui,Non core,2.0408163265306123,2.2222222222222223,4,3
openstack/puppet-panko,openstack/zuul-packaging,Core,4.878048780487805,4.761904761904762,2,3
openstack/puppet-panko,openstack/zuul-packaging,Non core,0.0,2.380952380952381,2,3
openstack/puppet-panko,openstack/networking-generic-switch-tempest-plugin,Core,2.4390243902439024,2.857142857142857,1,1
openstack/puppet-panko,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-panko,openstack/tripleo-incubator,Core,3.816793893129771,2.094240837696335,6,6
openstack/puppet-panko,openstack/tripleo-incubator,Non core,0.7633587786259541,1.0471204188481675,6,6
openstack/puppet-panko,openstack/ironic-webclient,Core,2.1739130434782608,1.5873015873015872,1,2
openstack/puppet-panko,openstack/ironic-webclient,Non core,0.0,1.5873015873015872,1,2
openstack/puppet-panko,openstack/puppet-crane,Core,5.0,8.823529411764707,2,4
openstack/puppet-panko,openstack/puppet-crane,Non core,0.0,2.941176470588235,2,4
openstack/puppet-panko,openstack/release-tools,Core,5.714285714285714,1.9417475728155338,4,4
openstack/puppet-panko,openstack/release-tools,Non core,0.0,1.9417475728155338,4,4
openstack/puppet-panko,openstack/gnocchi,Core,2.941176470588235,2.564102564102564,7,8
openstack/puppet-panko,openstack/gnocchi,Non core,3.9215686274509802,2.564102564102564,7,8
openstack/puppet-panko,openstack/networking-ofagent,Core,2.0,3.508771929824561,1,3
openstack/puppet-panko,openstack/networking-ofagent,Non core,0.0,1.7543859649122806,1,3
openstack/puppet-panko,openstack/python-neutron-pd-driver,Core,2.380952380952381,5.555555555555555,1,3
openstack/puppet-panko,openstack/python-neutron-pd-driver,Non core,0.0,2.7777777777777777,1,3
openstack/puppet-panko,openstack/charm-ceph,Core,1.694915254237288,1.9607843137254901,1,3
openstack/puppet-panko,openstack/charm-ceph,Non core,0.0,3.9215686274509802,1,3
openstack/puppet-panko,openstack/openstack-ansible-os_freezer,Core,2.4390243902439024,2.7777777777777777,1,1
openstack/puppet-panko,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-panko,openstack/openstack-ansible-pip_lock_down,Core,8.0,4.25531914893617,4,3
openstack/puppet-panko,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.127659574468085,4,3
openstack/puppet-panko,openstack/openstack-ansible-security,Core,5.333333333333334,1.9801980198019802,4,3
openstack/puppet-panko,openstack/openstack-ansible-security,Non core,0.0,0.9900990099009901,4,3
openstack/puppet-panko,openstack/oslosphinx,Core,4.878048780487805,3.0303030303030303,5,5
openstack/puppet-panko,openstack/oslosphinx,Non core,1.2195121951219512,2.0202020202020203,5,5
openstack/puppet-panko,openstack/python-gnocchiclient,Core,1.4492753623188406,3.1746031746031744,2,4
openstack/puppet-panko,openstack/python-gnocchiclient,Non core,1.4492753623188406,3.1746031746031744,2,4
openstack/puppet-panko,openstack/ansible-role-k8s-cinder,Core,4.878048780487805,5.555555555555555,2,2
openstack/puppet-panko,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,2
openstack/puppet-panko,openstack/ansible-role-k8s-cookiecutter,Core,7.5,8.333333333333332,3,3
openstack/puppet-panko,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,3
openstack/puppet-panko,openstack/ansible-role-k8s-glance,Core,10.0,11.428571428571429,4,4
openstack/puppet-panko,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/puppet-panko,openstack/ansible-role-k8s-keystone,Core,10.0,11.11111111111111,4,5
openstack/puppet-panko,openstack/ansible-role-k8s-keystone,Non core,0.0,2.7777777777777777,4,5
openstack/puppet-panko,openstack/ansible-role-k8s-mariadb,Core,12.5,14.285714285714285,5,6
openstack/puppet-panko,openstack/ansible-role-k8s-mariadb,Non core,0.0,2.857142857142857,5,6
openstack/puppet-panko,openstack/ansible-role-k8s-rabbitmq,Core,5.0,5.88235294117647,2,2
openstack/puppet-panko,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-panko,openstack/ansible-role-k8s-tripleo,Core,10.0,11.428571428571429,4,5
openstack/puppet-panko,openstack/ansible-role-k8s-tripleo,Non core,0.0,2.857142857142857,4,5
openstack/puppet-panko,openstack/ansible-role-tripleo-ui,Core,4.651162790697675,13.513513513513514,4,5
openstack/puppet-panko,openstack/ansible-role-tripleo-ui,Non core,4.651162790697675,0.0,4,5
openstack/puppet-panko,openstack/ansible-role-tripleo-aodh,Core,4.651162790697675,7.894736842105263,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-aodh,Non core,4.651162790697675,2.631578947368421,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-barbican,Core,4.651162790697675,8.108108108108109,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-barbican,Non core,4.651162790697675,0.0,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-ceilometer,Core,4.651162790697675,8.108108108108109,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-ceilometer,Non core,4.651162790697675,2.7027027027027026,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-cinder,Core,4.651162790697675,8.108108108108109,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-cinder,Non core,4.651162790697675,0.0,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-cookiecutter,Core,11.363636363636363,9.090909090909092,7,5
openstack/puppet-panko,openstack/ansible-role-tripleo-cookiecutter,Non core,4.545454545454546,2.272727272727273,7,5
openstack/puppet-panko,openstack/tripleo-ui,Core,9.375,5.434782608695652,11,12
openstack/puppet-panko,openstack/tripleo-ui,Non core,7.8125,7.608695652173914,11,12
openstack/puppet-panko,openstack/ansible-role-tripleo-ovn,Core,4.651162790697675,8.108108108108109,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-ovn,Non core,4.651162790697675,0.0,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-opendaylight,Core,4.651162790697675,8.108108108108109,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-opendaylight,Non core,4.651162790697675,2.7027027027027026,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-octavia,Core,4.545454545454546,8.108108108108109,3,4
openstack/puppet-panko,openstack/ansible-role-tripleo-octavia,Non core,2.272727272727273,2.7027027027027026,3,4
openstack/puppet-panko,openstack/ansible-role-tripleo-nova,Core,4.651162790697675,8.108108108108109,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-nova,Non core,4.651162790697675,2.7027027027027026,4,4
openstack/puppet-panko,openstack/os-cloud-config,Core,7.142857142857142,4.166666666666666,8,8
openstack/puppet-panko,openstack/os-cloud-config,Non core,2.380952380952381,2.5,8,8
openstack/puppet-panko,openstack/ansible-role-tripleo-zaqar,Core,4.651162790697675,8.108108108108109,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-zaqar,Non core,4.651162790697675,2.7027027027027026,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-tempest,Core,4.651162790697675,8.108108108108109,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-tempest,Non core,4.651162790697675,0.0,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-sahara,Core,4.651162790697675,8.108108108108109,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-sahara,Non core,4.651162790697675,0.0,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-swift,Core,4.651162790697675,8.108108108108109,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-swift,Non core,4.651162790697675,0.0,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-tacker,Core,4.651162790697675,7.894736842105263,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-tacker,Non core,4.651162790697675,0.0,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.651162790697675,8.108108108108109,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,4.651162790697675,0.0,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-rabbitmq,Core,4.651162790697675,8.108108108108109,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-rabbitmq,Non core,4.651162790697675,0.0,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-qdrouterd,Core,2.4390243902439024,5.714285714285714,1,2
openstack/puppet-panko,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-panko,openstack/ansible-role-tripleo-panko,Core,4.651162790697675,8.108108108108109,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-panko,Non core,4.651162790697675,0.0,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-heat,Core,4.651162790697675,8.108108108108109,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-heat,Non core,4.651162790697675,0.0,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-haproxy,Core,4.651162790697675,8.108108108108109,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-haproxy,Non core,4.651162790697675,2.7027027027027026,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-gnocchi,Core,4.651162790697675,8.108108108108109,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-gnocchi,Non core,4.651162790697675,2.7027027027027026,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-glance,Core,4.651162790697675,8.108108108108109,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-glance,Non core,4.651162790697675,2.7027027027027026,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-designate,Core,4.651162790697675,7.894736842105263,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-designate,Non core,4.651162790697675,0.0,4,3
openstack/puppet-panko,openstack/ansible-role-tripleo-neutron,Core,4.651162790697675,8.108108108108109,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-neutron,Non core,4.651162790697675,2.7027027027027026,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-mistral,Core,4.651162790697675,8.108108108108109,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-mistral,Non core,4.651162790697675,2.7027027027027026,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-memcached,Core,4.651162790697675,7.894736842105263,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-memcached,Non core,4.651162790697675,2.631578947368421,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-manila,Core,4.651162790697675,7.894736842105263,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-manila,Non core,4.651162790697675,2.631578947368421,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-ironic,Core,4.651162790697675,8.108108108108109,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-ironic,Non core,4.651162790697675,2.7027027027027026,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-keepalived,Core,4.651162790697675,8.108108108108109,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-keepalived,Non core,4.651162790697675,2.7027027027027026,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-horizon,Core,4.651162790697675,8.108108108108109,4,4
openstack/puppet-panko,openstack/ansible-role-tripleo-horizon,Non core,4.651162790697675,2.7027027027027026,4,4
openstack/puppet-panko,openstack/pylockfile,Core,4.25531914893617,4.0,2,4
openstack/puppet-panko,openstack/pylockfile,Non core,0.0,4.0,2,4
openstack/puppet-panko,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-panko,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-panko,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-panko,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-panko,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-panko,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-panko,openstack/dragonflow,Core,3.225806451612903,1.3888888888888888,10,10
openstack/puppet-panko,openstack/dragonflow,Non core,3.225806451612903,3.2407407407407405,10,10
openstack/puppet-panko,openstack/openstack,Core,2.272727272727273,2.0,1,2
openstack/puppet-panko,openstack/openstack,Non core,0.0,2.0,1,2
openstack/puppet-panko,openstack/charm-interface-pacemaker-remote,Core,0.0,2.5,0,3
openstack/puppet-panko,openstack/charm-interface-pacemaker-remote,Non core,0.0,5.0,0,3
openstack/puppet-panko,openstack/networking-onos,Core,1.7857142857142856,1.2195121951219512,1,2
openstack/puppet-panko,openstack/networking-onos,Non core,0.0,1.2195121951219512,1,2
openstack/puppet-panko,openstack/solum-infra-guestagent,Core,2.1739130434782608,2.1739130434782608,1,2
openstack/puppet-panko,openstack/solum-infra-guestagent,Non core,0.0,2.1739130434782608,1,2
openstack/puppet-panko,openstack/openstack-ux,Core,2.3255813953488373,1.9607843137254901,1,2
openstack/puppet-panko,openstack/openstack-ux,Non core,0.0,1.9607843137254901,1,2
openstack/puppet-panko,openstack/mox3,Core,6.666666666666667,4.477611940298507,7,5
openstack/puppet-panko,openstack/mox3,Non core,5.0,2.9850746268656714,7,5
openstack/puppet-panko,openstack/charm-layer-ceph,Core,2.380952380952381,0.0,1,0
openstack/puppet-panko,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-panko,openstack/charm-layer-ceph-base,Core,4.651162790697675,0.0,2,1
openstack/puppet-panko,openstack/charm-layer-ceph-base,Non core,0.0,2.564102564102564,2,1
openstack/puppet-panko,openstack/python-tricircleclient,Core,5.660377358490567,5.084745762711865,6,5
openstack/puppet-panko,openstack/python-tricircleclient,Non core,5.660377358490567,3.389830508474576,6,5
openstack/puppet-panko,openstack/tricircle,Core,3.5398230088495577,1.8518518518518516,8,11
openstack/puppet-panko,openstack/tricircle,Non core,3.5398230088495577,4.938271604938271,8,11
openstack/puppet-panko,openstack/swift-specs,Core,4.918032786885246,2.083333333333333,3,3
openstack/puppet-panko,openstack/swift-specs,Non core,0.0,1.0416666666666665,3,3
openstack/puppet-panko,openstack/congress,Core,3.867403314917127,1.7316017316017316,12,14
openstack/puppet-panko,openstack/congress,Non core,2.7624309392265194,4.329004329004329,12,14
openstack/puppet-panko,openstack/congress-tempest-plugin,Core,5.660377358490567,5.555555555555555,7,6
openstack/puppet-panko,openstack/congress-tempest-plugin,Non core,7.547169811320755,5.555555555555555,7,6
openstack/puppet-panko,openstack/python-congressclient,Core,4.705882352941177,3.7037037037037033,7,6
openstack/puppet-panko,openstack/python-congressclient,Non core,3.5294117647058822,3.7037037037037033,7,6
openstack/puppet-panko,openstack/congress-specs,Core,5.633802816901409,1.2658227848101267,4,3
