projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstacksdk,openstack/charm-pacemaker-remote,Core,0.6756756756756757,0.49019607843137253,3,5
openstack/openstacksdk,openstack/charm-pacemaker-remote,Non core,0.33783783783783783,0.7352941176470588,3,5
openstack/openstacksdk,openstack/charm-glance-simplestreams-sync,Core,0.6430868167202572,0.48192771084337355,4,5
openstack/openstacksdk,openstack/charm-glance-simplestreams-sync,Non core,0.6430868167202572,0.7228915662650602,4,5
openstack/openstacksdk,openstack/oslo-specs,Core,2.5936599423631126,9.265734265734265,19,78
openstack/openstacksdk,openstack/oslo-specs,Non core,2.881844380403458,4.370629370629371,19,78
openstack/openstacksdk,openstack/openstack-ansible-rsyslog_server,Core,3.4375000000000004,3.7037037037037033,15,26
openstack/openstacksdk,openstack/openstack-ansible-rsyslog_server,Non core,1.25,2.314814814814815,15,26
openstack/openstacksdk,openstack/openstack-ansible-rsyslog_client,Core,3.6809815950920246,3.4642032332563506,16,24
openstack/openstacksdk,openstack/openstack-ansible-rsyslog_client,Non core,1.2269938650306749,2.0785219399538106,16,24
openstack/openstacksdk,openstack/charm-cinder-backup,Core,1.3157894736842104,0.7263922518159807,6,7
openstack/openstacksdk,openstack/charm-cinder-backup,Non core,0.6578947368421052,0.9685230024213075,6,7
openstack/openstacksdk,openstack/charm-cinder-backup-swift-proxy,Core,0.6734006734006733,0.2457002457002457,3,2
openstack/openstacksdk,openstack/charm-cinder-backup-swift-proxy,Non core,0.33670033670033667,0.2457002457002457,3,2
openstack/openstacksdk,openstack/tripleo-ci-health-queries,Core,0.3436426116838488,1.2376237623762376,1,6
openstack/openstacksdk,openstack/tripleo-ci-health-queries,Non core,0.0,0.24752475247524752,1,6
openstack/openstacksdk,openstack/castellan,Core,5.029585798816568,4.742268041237113,31,42
openstack/openstacksdk,openstack/castellan,Non core,4.142011834319527,3.917525773195876,31,42
openstack/openstacksdk,openstack/kuryr,Core,3.3707865168539324,5.1233396584440225,23,48
openstack/openstacksdk,openstack/kuryr,Non core,3.089887640449438,3.984819734345351,23,48
openstack/openstacksdk,openstack/masakari-monitors,Core,3.492063492063492,3.6613272311212817,18,29
openstack/openstacksdk,openstack/masakari-monitors,Non core,2.2222222222222223,2.9748283752860414,18,29
openstack/openstacksdk,openstack/adjutant,Core,2.0,1.9656019656019657,11,16
openstack/openstacksdk,openstack/adjutant,Non core,1.6666666666666667,1.9656019656019657,11,16
openstack/openstacksdk,openstack/keystonemiddleware,Core,5.675675675675676,9.210526315789473,33,75
openstack/openstacksdk,openstack/keystonemiddleware,Non core,3.2432432432432434,4.887218045112782,33,75
openstack/openstacksdk,openstack/charm-barbican-vault,Core,0.33003300330033003,0.48661800486618007,2,4
openstack/openstacksdk,openstack/charm-barbican-vault,Non core,0.33003300330033003,0.48661800486618007,2,4
openstack/openstacksdk,openstack/charm-aodh,Core,0.974025974025974,0.23866348448687352,4,5
openstack/openstacksdk,openstack/charm-aodh,Non core,0.3246753246753247,0.9546539379474941,4,5
openstack/openstacksdk,openstack/charm-keystone,Core,1.146131805157593,0.44943820224719105,7,7
openstack/openstacksdk,openstack/charm-keystone,Non core,0.8595988538681949,1.1235955056179776,7,7
openstack/openstacksdk,openstack/charm-designate-bind,Core,0.6389776357827476,0.9523809523809524,3,10
openstack/openstacksdk,openstack/charm-designate-bind,Non core,0.3194888178913738,1.4285714285714286,3,10
openstack/openstacksdk,openstack/charm-magnum,Core,0.0,0.0,1,0
openstack/openstacksdk,openstack/charm-magnum,Non core,0.3448275862068966,0.0,1,0
openstack/openstacksdk,openstack/charm-manila-ganesha,Core,0.6666666666666667,0.24449877750611246,3,2
openstack/openstacksdk,openstack/charm-manila-ganesha,Non core,0.33333333333333337,0.24449877750611246,3,2
openstack/openstacksdk,openstack/ldappool,Core,2.3333333333333335,2.9629629629629632,12,22
openstack/openstacksdk,openstack/ldappool,Non core,1.6666666666666667,2.4691358024691357,12,22
openstack/openstacksdk,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,1
openstack/openstacksdk,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.3448275862068966,0.24937655860349126,1,1
openstack/openstacksdk,openstack/charm-zuul-jobs,Core,0.0,0.0,0,3
openstack/openstacksdk,openstack/charm-zuul-jobs,Non core,0.0,0.7537688442211055,0,3
openstack/openstacksdk,openstack/charm-swift-storage,Core,1.257861635220126,1.1627906976744187,9,11
openstack/openstacksdk,openstack/charm-swift-storage,Non core,1.5723270440251573,1.3953488372093024,9,11
openstack/openstacksdk,openstack/charm-swift-proxy,Core,1.8867924528301887,0.702576112412178,8,5
openstack/openstacksdk,openstack/charm-swift-proxy,Non core,0.628930817610063,0.468384074941452,8,5
openstack/openstacksdk,openstack/openstack-virtual-baremetal,Core,3.0303030303030303,3.389830508474576,10,17
openstack/openstacksdk,openstack/openstack-virtual-baremetal,Non core,0.33670033670033667,0.7263922518159807,10,17
openstack/openstacksdk,openstack/charm-neutron-openvswitch,Core,1.5197568389057752,0.9174311926605505,9,10
openstack/openstacksdk,openstack/charm-neutron-openvswitch,Non core,1.21580547112462,1.3761467889908259,9,10
openstack/openstacksdk,openstack/kuryr-libnetwork,Core,3.003003003003003,3.896103896103896,17,31
openstack/openstacksdk,openstack/kuryr-libnetwork,Non core,2.1021021021021022,2.813852813852814,17,31
openstack/openstacksdk,openstack/charm-placement,Core,0.6756756756756757,0.24390243902439024,3,2
openstack/openstacksdk,openstack/charm-placement,Non core,0.33783783783783783,0.24390243902439024,3,2
openstack/openstacksdk,openstack/cyborg,Core,4.464285714285714,6.431535269709543,24,52
openstack/openstacksdk,openstack/cyborg,Non core,2.6785714285714284,4.356846473029045,24,52
openstack/openstacksdk,openstack/charm-nova-cell-controller,Core,1.0033444816053512,0.24390243902439024,4,4
openstack/openstacksdk,openstack/charm-nova-cell-controller,Non core,0.33444816053511706,0.7317073170731708,4,4
openstack/openstacksdk,openstack/charm-keystone-ldap,Core,0.9803921568627451,0.23923444976076555,5,3
openstack/openstacksdk,openstack/charm-keystone-ldap,Non core,0.6535947712418301,0.4784688995215311,5,3
openstack/openstacksdk,openstack/charm-keystone-saml-mellon,Core,0.6666666666666667,0.7263922518159807,3,8
openstack/openstacksdk,openstack/charm-keystone-saml-mellon,Non core,0.33333333333333337,1.2106537530266344,3,8
openstack/openstacksdk,openstack/charm-manila-generic,Core,1.3245033112582782,0.7299270072992701,7,7
openstack/openstacksdk,openstack/charm-manila-generic,Non core,0.9933774834437087,0.9732360097323601,7,7
openstack/openstacksdk,openstack/charm-manila-dashboard,Core,0.0,0.0,1,0
openstack/openstacksdk,openstack/charm-manila-dashboard,Non core,0.34602076124567477,0.0,1,0
openstack/openstacksdk,openstack/charm-ironic-api,Core,0.0,0.0,1,1
openstack/openstacksdk,openstack/charm-ironic-api,Non core,0.3412969283276451,0.24691358024691357,1,1
openstack/openstacksdk,openstack/charm-cinder-netapp,Core,0.0,0.0,1,0
openstack/openstacksdk,openstack/charm-cinder-netapp,Non core,0.3436426116838488,0.0,1,0
openstack/openstacksdk,openstack/charm-ceilometer,Core,1.2539184952978055,0.9433962264150944,7,8
openstack/openstacksdk,openstack/charm-ceilometer,Non core,0.9404388714733543,0.9433962264150944,7,8
openstack/openstacksdk,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/openstacksdk,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/openstacksdk,openstack/charm-mysql-router,Core,0.6600660066006601,0.0,3,1
openstack/openstacksdk,openstack/charm-mysql-router,Non core,0.33003300330033003,0.24213075060532688,3,1
openstack/openstacksdk,openstack/rally-openstack,Core,4.229607250755287,5.054945054945055,22,32
openstack/openstacksdk,openstack/rally-openstack,Non core,2.416918429003021,1.9780219780219779,22,32
openstack/openstacksdk,openstack/os-win,Core,3.7735849056603774,2.5522041763341066,21,23
openstack/openstacksdk,openstack/os-win,Non core,2.8301886792452833,2.784222737819025,21,23
openstack/openstacksdk,openstack/python-neutronclient,Core,7.330827067669173,8.24742268041237,67,123
openstack/openstacksdk,openstack/python-neutronclient,Non core,5.263157894736842,5.841924398625429,67,123
openstack/openstacksdk,openstack/sushy-tools,Core,4.207119741100324,3.8095238095238098,15,26
openstack/openstacksdk,openstack/sushy-tools,Non core,0.6472491909385114,2.380952380952381,15,26
openstack/openstacksdk,openstack/charm-ceilometer-agent,Core,1.6286644951140066,0.7211538461538461,8,8
openstack/openstacksdk,openstack/charm-ceilometer-agent,Non core,0.9771986970684038,1.201923076923077,8,8
openstack/openstacksdk,openstack/charm-barbican,Core,0.974025974025974,0.48192771084337355,5,7
openstack/openstacksdk,openstack/charm-barbican,Non core,0.6493506493506493,1.2048192771084338,5,7
openstack/openstacksdk,openstack/charm-octavia-diskimage-retrofit,Core,0.6666666666666667,0.0,3,3
openstack/openstacksdk,openstack/charm-octavia-diskimage-retrofit,Non core,0.33333333333333337,0.7281553398058253,3,3
openstack/openstacksdk,openstack/ansible-role-redhat-subscription,Core,2.666666666666667,1.9184652278177456,9,11
openstack/openstacksdk,openstack/ansible-role-redhat-subscription,Non core,0.33333333333333337,0.7194244604316548,9,11
openstack/openstacksdk,openstack/oslo.db,Core,5.626598465473146,7.8152753108348145,37,75
openstack/openstacksdk,openstack/oslo.db,Non core,3.8363171355498724,5.506216696269982,37,75
openstack/openstacksdk,openstack/tripleo-repos,Core,3.1948881789137378,3.218390804597701,17,26
openstack/openstacksdk,openstack/tripleo-repos,Non core,2.2364217252396164,2.7586206896551726,17,26
openstack/openstacksdk,openstack/openstack-ansible-os_mistral,Core,2.013422818791946,2.457002457002457,8,15
openstack/openstacksdk,openstack/openstack-ansible-os_mistral,Non core,0.6711409395973155,1.2285012285012284,8,15
openstack/openstacksdk,openstack/oswin-tempest-plugin,Core,1.3513513513513513,1.0025062656641603,11,8
openstack/openstacksdk,openstack/oswin-tempest-plugin,Non core,2.364864864864865,1.0025062656641603,11,8
openstack/openstacksdk,openstack/pymod2pkg,Core,2.848101265822785,3.67816091954023,16,27
openstack/openstacksdk,openstack/pymod2pkg,Non core,2.2151898734177213,2.528735632183908,16,27
openstack/openstacksdk,openstack/large-scale,Core,0.3448275862068966,0.25,2,1
openstack/openstacksdk,openstack/large-scale,Non core,0.3448275862068966,0.0,2,1
openstack/openstacksdk,openstack/neutron-fwaas,Core,6.015037593984962,7.371794871794872,43,91
openstack/openstacksdk,openstack/neutron-fwaas,Non core,4.761904761904762,7.211538461538461,43,91
openstack/openstacksdk,openstack/python-tackerclient,Core,3.783783783783784,2.642276422764228,24,33
openstack/openstacksdk,openstack/python-tackerclient,Non core,2.7027027027027026,4.0650406504065035,24,33
openstack/openstacksdk,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,1
openstack/openstacksdk,openstack/charm-cinder-nimblestorage,Non core,0.34602076124567477,0.24875621890547264,1,1
openstack/openstacksdk,openstack/metalsmith,Core,3.7037037037037033,3.902439024390244,14,22
openstack/openstacksdk,openstack/metalsmith,Non core,1.0101010101010102,1.4634146341463417,14,22
openstack/openstacksdk,openstack/openstack-ansible-os_murano,Core,1.0273972602739725,1.4925373134328357,3,6
openstack/openstacksdk,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,3,6
openstack/openstacksdk,openstack/kuryr-tempest-plugin,Core,2.631578947368421,3.6057692307692304,11,26
openstack/openstacksdk,openstack/kuryr-tempest-plugin,Non core,0.9868421052631579,2.644230769230769,11,26
openstack/openstacksdk,openstack/networking-sfc,Core,4.201680672268908,6.181818181818182,25,62
openstack/openstacksdk,openstack/networking-sfc,Non core,2.801120448179272,5.090909090909091,25,62
openstack/openstacksdk,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/openstacksdk,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/openstacksdk,openstack/cyborg-tempest-plugin,Core,1.6339869281045754,3.1630170316301705,8,17
openstack/openstacksdk,openstack/cyborg-tempest-plugin,Non core,0.9803921568627451,0.9732360097323601,8,17
openstack/openstacksdk,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,2
openstack/openstacksdk,openstack/charm-ceph-iscsi,Non core,0.3401360544217687,0.4914004914004914,1,2
openstack/openstacksdk,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,1
openstack/openstacksdk,openstack/charm-cinder-solidfire,Non core,0.34602076124567477,0.24937655860349126,1,1
openstack/openstacksdk,openstack/puppet-qdr,Core,2.9605263157894735,1.951219512195122,11,12
openstack/openstacksdk,openstack/puppet-qdr,Non core,0.6578947368421052,0.975609756097561,11,12
openstack/openstacksdk,openstack/vitrage-tempest-plugin,Core,1.6129032258064515,0.7211538461538461,12,8
openstack/openstacksdk,openstack/vitrage-tempest-plugin,Non core,2.258064516129032,1.201923076923077,12,8
openstack/openstacksdk,openstack/tripleo-specs,Core,4.1551246537396125,6.41025641025641,19,66
openstack/openstacksdk,openstack/tripleo-specs,Non core,1.10803324099723,4.166666666666666,19,66
openstack/openstacksdk,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/openstacksdk,openstack/charm-neutron-api-plugin-arista,Non core,0.3412969283276451,0.0,1,0
openstack/openstacksdk,openstack/charm-ceph-fs,Core,1.3071895424836601,0.48543689320388345,5,6
openstack/openstacksdk,openstack/charm-ceph-fs,Non core,0.32679738562091504,0.9708737864077669,5,6
openstack/openstacksdk,openstack/stevedore,Core,4.746835443037975,5.122494432071269,25,38
openstack/openstacksdk,openstack/stevedore,Non core,3.1645569620253164,3.34075723830735,25,38
openstack/openstacksdk,openstack/charm-ceph-proxy,Core,1.3029315960912053,0.9546539379474941,5,9
openstack/openstacksdk,openstack/charm-ceph-proxy,Non core,0.32573289902280134,1.1933174224343674,5,9
openstack/openstacksdk,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/openstacksdk,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/openstacksdk,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/openstacksdk,openstack/charm-ops-openstack,Non core,0.3401360544217687,0.0,1,0
openstack/openstacksdk,openstack/zun-tempest-plugin,Core,2.348993288590604,1.4563106796116505,12,14
openstack/openstacksdk,openstack/zun-tempest-plugin,Non core,1.6778523489932886,1.9417475728155338,12,14
openstack/openstacksdk,openstack/storlets,Core,3.7037037037037033,2.745995423340961,21,24
openstack/openstacksdk,openstack/storlets,Non core,2.7777777777777777,2.745995423340961,21,24
openstack/openstacksdk,openstack/training-guides,Core,3.064066852367688,4.722792607802875,12,36
openstack/openstacksdk,openstack/training-guides,Non core,0.2785515320334262,2.6694045174537986,12,36
openstack/openstacksdk,openstack/openstack-ansible-plugins,Core,3.2640949554896146,3.7527593818984544,18,30
openstack/openstacksdk,openstack/openstack-ansible-plugins,Non core,2.0771513353115725,2.869757174392936,18,30
openstack/openstacksdk,openstack/python-muranoclient,Core,3.421052631578948,2.7613412228796843,29,32
openstack/openstacksdk,openstack/python-muranoclient,Non core,4.2105263157894735,3.5502958579881656,29,32
openstack/openstacksdk,openstack/solum-dashboard,Core,3.5256410256410255,1.8604651162790697,15,17
openstack/openstacksdk,openstack/solum-dashboard,Non core,1.282051282051282,2.0930232558139537,15,17
openstack/openstacksdk,openstack/python-solumclient,Core,3.669724770642202,3.416856492027335,21,26
openstack/openstacksdk,openstack/python-solumclient,Non core,2.7522935779816518,2.5056947608200453,21,26
openstack/openstacksdk,openstack/solum-tempest-plugin,Core,1.36986301369863,1.0050251256281406,7,8
openstack/openstacksdk,openstack/solum-tempest-plugin,Non core,1.0273972602739725,1.0050251256281406,7,8
openstack/openstacksdk,openstack/murano-tempest-plugin,Core,1.7006802721088436,0.997506234413965,9,9
openstack/openstacksdk,openstack/murano-tempest-plugin,Non core,1.3605442176870748,1.2468827930174564,9,9
openstack/openstacksdk,openstack/heat-translator,Core,3.072625698324022,3.7735849056603774,19,30
openstack/openstacksdk,openstack/heat-translator,Non core,2.2346368715083798,2.515723270440252,19,30
openstack/openstacksdk,openstack/tosca-parser,Core,2.6785714285714284,1.7582417582417582,15,19
openstack/openstacksdk,openstack/tosca-parser,Non core,1.7857142857142856,2.417582417582418,15,19
openstack/openstacksdk,openstack/tacker-horizon,Core,2.4615384615384617,2.386117136659436,13,27
openstack/openstacksdk,openstack/tacker-horizon,Non core,1.5384615384615385,3.470715835140998,13,27
openstack/openstacksdk,openstack/ironic-python-agent-builder,Core,3.215434083601286,5.647058823529412,14,35
openstack/openstacksdk,openstack/ironic-python-agent-builder,Non core,1.2861736334405145,2.588235294117647,14,35
openstack/openstacksdk,openstack/ansible-role-systemd_networkd,Core,2.666666666666667,2.9629629629629632,10,20
openstack/openstacksdk,openstack/ansible-role-systemd_networkd,Non core,0.6666666666666667,1.9753086419753085,10,20
openstack/openstacksdk,openstack/ansible-role-systemd_service,Core,2.6490066225165565,2.450980392156863,10,16
openstack/openstacksdk,openstack/ansible-role-systemd_service,Non core,0.6622516556291391,1.4705882352941175,10,16
openstack/openstacksdk,openstack/openstack-ansible-os_keystone,Core,3.8997214484679668,4.771784232365145,22,36
openstack/openstacksdk,openstack/openstack-ansible-os_keystone,Non core,2.2284122562674096,2.6970954356846475,22,36
openstack/openstacksdk,openstack/ansible-role-chrony,Core,1.3605442176870748,1.9801980198019802,7,11
openstack/openstacksdk,openstack/ansible-role-chrony,Non core,1.0204081632653061,0.7425742574257426,7,11
openstack/openstacksdk,openstack/cloudkitty-tempest-plugin,Core,1.6666666666666667,1.4598540145985401,9,13
openstack/openstacksdk,openstack/cloudkitty-tempest-plugin,Non core,1.3333333333333335,1.70316301703163,9,13
openstack/openstacksdk,openstack/oslo.config,Core,6.746987951807229,9.317803660565724,44,99
openstack/openstacksdk,openstack/oslo.config,Non core,3.8554216867469884,7.154742096505824,44,99
openstack/openstacksdk,openstack/senlin-tempest-plugin,Core,3.3444816053511706,4.411764705882353,11,23
openstack/openstacksdk,openstack/senlin-tempest-plugin,Non core,0.33444816053511706,1.2254901960784315,11,23
openstack/openstacksdk,openstack/heat-tempest-plugin,Core,2.31023102310231,3.8461538461538463,9,22
openstack/openstacksdk,openstack/heat-tempest-plugin,Non core,0.6600660066006601,1.4423076923076923,9,22
openstack/openstacksdk,openstack/freezer-tempest-plugin,Core,1.3245033112582782,1.4527845036319613,7,10
openstack/openstacksdk,openstack/freezer-tempest-plugin,Non core,0.9933774834437087,0.9685230024213075,7,10
openstack/openstacksdk,openstack/monasca-tempest-plugin,Core,2.2801302931596092,1.431980906921241,10,14
openstack/openstacksdk,openstack/monasca-tempest-plugin,Non core,0.9771986970684038,1.9093078758949882,10,14
openstack/openstacksdk,openstack/stackviz,Core,2.941176470588235,3.389830508474576,13,21
openstack/openstacksdk,openstack/stackviz,Non core,1.3071895424836601,1.694915254237288,13,21
openstack/openstacksdk,openstack/kayobe-config-dev,Core,1.023890784982935,1.7369727047146404,5,8
openstack/openstacksdk,openstack/kayobe-config-dev,Non core,0.6825938566552902,0.24813895781637718,5,8
openstack/openstacksdk,openstack/pbr,Core,6.094182825484765,8.627450980392156,32,65
openstack/openstacksdk,openstack/pbr,Non core,2.7700831024930745,4.117647058823529,32,65
openstack/openstacksdk,openstack/oslo.cache,Core,5.405405405405405,6.995884773662551,25,52
openstack/openstacksdk,openstack/oslo.cache,Non core,2.1021021021021022,3.7037037037037033,25,52
openstack/openstacksdk,openstack/charm-ceph-rbd-mirror,Core,0.6644518272425249,0.24449877750611246,3,5
openstack/openstacksdk,openstack/charm-ceph-rbd-mirror,Non core,0.33222591362126247,0.9779951100244498,3,5
openstack/openstacksdk,openstack/ansible-config_template,Core,2.6578073089700998,3.0878859857482186,17,25
openstack/openstacksdk,openstack/ansible-config_template,Non core,2.990033222591362,2.8503562945368173,17,25
openstack/openstacksdk,openstack/designate-dashboard,Core,4.229607250755287,4.042553191489362,19,32
openstack/openstacksdk,openstack/designate-dashboard,Non core,1.5105740181268883,2.7659574468085104,19,32
openstack/openstacksdk,openstack/charm-interface-cinder-backend,Core,0.6872852233676976,0.25,2,2
openstack/openstacksdk,openstack/charm-interface-cinder-backend,Non core,0.0,0.25,2,2
openstack/openstacksdk,openstack/cyborg-specs,Core,1.3114754098360655,3.9906103286384975,6,23
openstack/openstacksdk,openstack/cyborg-specs,Non core,0.6557377049180327,1.4084507042253522,6,23
openstack/openstacksdk,openstack/python-mistralclient,Core,4.878048780487805,4.069767441860465,31,41
openstack/openstacksdk,openstack/python-mistralclient,Non core,3.523035230352303,3.875968992248062,31,41
openstack/openstacksdk,openstack/ha-guide,Core,2.719033232628399,4.430379746835443,13,29
openstack/openstacksdk,openstack/ha-guide,Non core,1.2084592145015105,1.6877637130801686,13,29
openstack/openstacksdk,openstack/watcher,Core,5.39906103286385,6.261180679785331,37,67
openstack/openstacksdk,openstack/watcher,Non core,3.286384976525822,5.724508050089446,37,67
openstack/openstacksdk,openstack/openstack-ansible-os_cloudkitty,Core,3.4267912772585665,4.245283018867925,15,25
openstack/openstacksdk,openstack/openstack-ansible-os_cloudkitty,Non core,1.2461059190031152,1.650943396226415,15,25
openstack/openstacksdk,openstack/openstack-ansible-os_cinder,Core,3.581267217630854,4.801670146137787,20,40
openstack/openstacksdk,openstack/openstack-ansible-os_cinder,Non core,1.9283746556473829,3.549060542797495,20,40
openstack/openstacksdk,openstack/openstack-health,Core,1.25,3.289473684210526,12,27
openstack/openstacksdk,openstack/openstack-health,Non core,2.5,2.631578947368421,12,27
openstack/openstacksdk,openstack/openstack-ansible-os_swift,Core,4.022988505747127,5.506607929515418,22,38
openstack/openstacksdk,openstack/openstack-ansible-os_swift,Non core,2.2988505747126435,2.8634361233480177,22,38
openstack/openstacksdk,openstack/masakari-specs,Core,2.6936026936026933,2.4096385542168677,12,21
openstack/openstacksdk,openstack/masakari-specs,Non core,1.3468013468013467,2.6506024096385543,12,21
openstack/openstacksdk,openstack/telemetry-specs,Core,2.6785714285714284,4.3841336116910234,13,32
openstack/openstacksdk,openstack/telemetry-specs,Non core,1.1904761904761905,2.2964509394572024,13,32
openstack/openstacksdk,openstack/osprofiler,Core,5.278592375366569,2.9535864978902953,29,31
openstack/openstacksdk,openstack/osprofiler,Non core,3.225806451612903,3.5864978902953584,29,31
openstack/openstacksdk,openstack/openstack-ansible-os_trove,Core,3.374233128834356,3.695150115473441,15,28
openstack/openstacksdk,openstack/openstack-ansible-os_trove,Non core,1.2269938650306749,2.771362586605081,15,28
openstack/openstacksdk,openstack/openstack-ansible-os_manila,Core,2.0,2.941176470588235,8,15
openstack/openstacksdk,openstack/openstack-ansible-os_manila,Non core,0.6666666666666667,0.7352941176470588,8,15
openstack/openstacksdk,openstack/ansible-hardening,Core,4.220779220779221,3.480278422273782,17,23
openstack/openstacksdk,openstack/ansible-hardening,Non core,1.2987012987012987,1.8561484918793503,17,23
openstack/openstacksdk,openstack/barbican-specs,Core,2.1739130434782608,2.8077753779697625,13,18
openstack/openstacksdk,openstack/barbican-specs,Non core,1.8633540372670807,1.079913606911447,13,18
openstack/openstacksdk,openstack/python-heatclient,Core,5.673758865248227,7.455429497568882,41,72
openstack/openstacksdk,openstack/python-heatclient,Non core,4.0189125295508275,4.213938411669368,41,72
openstack/openstacksdk,openstack/oslo.versionedobjects,Core,6.571428571428571,6.666666666666667,30,47
openstack/openstacksdk,openstack/oslo.versionedobjects,Non core,2.0,3.125,30,47
openstack/openstacksdk,openstack/os-api-ref,Core,4.807692307692308,4.009433962264151,19,27
openstack/openstacksdk,openstack/os-api-ref,Non core,1.282051282051282,2.358490566037736,19,27
openstack/openstacksdk,openstack/devstack-plugin-container,Core,2.364864864864865,2.457002457002457,8,12
openstack/openstacksdk,openstack/devstack-plugin-container,Non core,0.33783783783783783,0.4914004914004914,8,12
openstack/openstacksdk,openstack/venus-dashboard,Core,0.6920415224913495,0.75,3,5
openstack/openstacksdk,openstack/venus-dashboard,Non core,0.34602076124567477,0.5,3,5
openstack/openstacksdk,openstack/manila-ui,Core,2.623906705539359,3.1914893617021276,19,34
openstack/openstacksdk,openstack/manila-ui,Non core,2.9154518950437316,4.042553191489362,19,34
openstack/openstacksdk,openstack/devstack-plugin-nfs,Core,1.023890784982935,2.941176470588235,3,13
openstack/openstacksdk,openstack/devstack-plugin-nfs,Non core,0.0,0.24509803921568626,3,13
openstack/openstacksdk,openstack/taskflow,Core,4.41988950276243,7.0588235294117645,27,50
openstack/openstacksdk,openstack/taskflow,Non core,3.0386740331491713,2.7450980392156863,27,50
openstack/openstacksdk,openstack/python-cyborgclient,Core,2.666666666666667,5.314009661835748,15,27
openstack/openstacksdk,openstack/python-cyborgclient,Non core,2.3333333333333335,1.2077294685990339,15,27
openstack/openstacksdk,openstack/zun,Core,4.060913705583756,6.179775280898876,31,53
openstack/openstacksdk,openstack/zun,Non core,3.807106598984772,3.7453183520599254,31,53
openstack/openstacksdk,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/openstacksdk,openstack/charm-openstack-loadbalancer,Non core,0.3424657534246575,0.24813895781637718,1,1
openstack/openstacksdk,openstack/ansible-role-python_venv_build,Core,2.287581699346405,2.8708133971291865,9,20
openstack/openstacksdk,openstack/ansible-role-python_venv_build,Non core,0.6535947712418301,1.9138755980861244,9,20
openstack/openstacksdk,openstack/mistral-dashboard,Core,4.294478527607362,2.4282560706401766,21,24
openstack/openstacksdk,openstack/mistral-dashboard,Non core,2.147239263803681,2.869757174392936,21,24
openstack/openstacksdk,openstack/mistral-lib,Core,2.2222222222222223,2.8169014084507045,12,25
openstack/openstacksdk,openstack/mistral-lib,Non core,1.5873015873015872,3.051643192488263,12,25
openstack/openstacksdk,openstack/monasca-events-api,Core,2.0,1.1904761904761905,9,10
openstack/openstacksdk,openstack/monasca-events-api,Non core,1.0,1.1904761904761905,9,10
openstack/openstacksdk,openstack/python-zaqarclient,Core,5.780346820809249,6.263498920086392,32,50
openstack/openstacksdk,openstack/python-zaqarclient,Non core,3.4682080924855487,4.535637149028078,32,50
openstack/openstacksdk,openstack/monasca-api,Core,4.081632653061225,3.8391224862888484,25,41
openstack/openstacksdk,openstack/monasca-api,Non core,2.295918367346939,3.656307129798903,25,41
openstack/openstacksdk,openstack/monasca-persister,Core,3.8461538461538463,3.1380753138075312,19,28
openstack/openstacksdk,openstack/monasca-persister,Non core,1.7751479289940828,2.7196652719665275,19,28
openstack/openstacksdk,openstack/monasca-notification,Core,3.508771929824561,3.1914893617021276,18,26
openstack/openstacksdk,openstack/monasca-notification,Non core,1.7543859649122806,2.3404255319148937,18,26
openstack/openstacksdk,openstack/python-saharaclient,Core,4.5584045584045585,4.149377593360995,29,38
openstack/openstacksdk,openstack/python-saharaclient,Non core,3.7037037037037033,3.7344398340248963,29,38
openstack/openstacksdk,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/openstacksdk,openstack/charm-magpie,Non core,0.33444816053511706,0.2457002457002457,1,1
openstack/openstacksdk,openstack/openstack-ansible-os_placement,Core,1.3245033112582782,2.696078431372549,6,16
openstack/openstacksdk,openstack/openstack-ansible-os_placement,Non core,0.6622516556291391,1.2254901960784315,6,16
openstack/openstacksdk,openstack/openstackdocstheme,Core,6.422018348623854,7.82608695652174,28,43
openstack/openstacksdk,openstack/openstackdocstheme,Non core,2.1406727828746175,1.5217391304347827,28,43
openstack/openstacksdk,openstack/sahara,Core,5.686274509803922,7.017543859649122,46,75
openstack/openstacksdk,openstack/sahara,Non core,3.3333333333333335,3.9473684210526314,46,75
openstack/openstacksdk,openstack/ironic-ui,Core,4.0,3.5555555555555554,21,26
openstack/openstacksdk,openstack/ironic-ui,Non core,2.4615384615384617,2.2222222222222223,21,26
openstack/openstacksdk,openstack/oslo.serialization,Core,4.892966360856269,6.013363028953229,27,43
