projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_molteniron,openstack/charm-glusterfs,Core,3.8461538461538463,0.0,1,1
openstack/openstack-ansible-os_molteniron,openstack/charm-glusterfs,Non core,0.0,2.564102564102564,1,1
openstack/openstack-ansible-os_molteniron,openstack/charm-trove,Core,3.225806451612903,0.0,1,1
openstack/openstack-ansible-os_molteniron,openstack/charm-trove,Non core,0.0,2.631578947368421,1,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-positional,Non core,0.0,2.941176470588235,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-requests-unixsocket,Non core,0.0,3.0303030303030303,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-traceback2,Non core,0.0,3.0303030303030303,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-ryu,Non core,0.0,3.0303030303030303,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-linecache2,Non core,0.0,3.0303030303030303,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-gabbi,Non core,0.0,3.0303030303030303,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-cotyledon,Non core,0.0,3.0303030303030303,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-migrate,Non core,0.0,2.941176470588235,0,1
openstack/openstack-ansible-os_molteniron,openstack/fuxi,Core,1.9607843137254901,1.3157894736842104,1,2
openstack/openstack-ansible-os_molteniron,openstack/fuxi,Non core,0.0,1.3157894736842104,1,2
openstack/openstack-ansible-os_molteniron,openstack/xstatic-filesaver,Core,4.0,0.0,1,0
openstack/openstack-ansible-os_molteniron,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_molteniron,openstack/xstatic-angular-uuid,Core,4.0,0.0,1,0
openstack/openstack-ansible-os_molteniron,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_molteniron,openstack/bandit,Core,3.7037037037037033,1.0,3,2
openstack/openstack-ansible-os_molteniron,openstack/bandit,Non core,0.0,1.0,3,2
openstack/openstack-ansible-os_molteniron,openstack/xstatic-angular-smart-table,Core,3.7037037037037033,0.0,1,1
openstack/openstack-ansible-os_molteniron,openstack/xstatic-angular-smart-table,Non core,0.0,2.631578947368421,1,1
openstack/openstack-ansible-os_molteniron,openstack/xstatic-bootswatch,Core,3.571428571428571,0.0,1,1
openstack/openstack-ansible-os_molteniron,openstack/xstatic-bootswatch,Non core,0.0,2.272727272727273,1,1
openstack/openstack-ansible-os_molteniron,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-msgpack-python,Non core,0.0,2.941176470588235,0,1
openstack/openstack-ansible-os_molteniron,openstack/xstatic-d3,Core,3.4482758620689653,0.0,1,1
openstack/openstack-ansible-os_molteniron,openstack/xstatic-d3,Non core,0.0,2.272727272727273,1,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_molteniron,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_molteniron,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-pymemcache,Non core,0.0,3.0303030303030303,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-novnc,Non core,0.0,3.0303030303030303,0,1
openstack/openstack-ansible-os_molteniron,openstack/instack,Core,6.8181818181818175,3.125,3,4
openstack/openstack-ansible-os_molteniron,openstack/instack,Non core,0.0,3.125,3,4
openstack/openstack-ansible-os_molteniron,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-pysaml2,Non core,0.0,2.857142857142857,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-trollius,Non core,0.0,3.0303030303030303,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-autobahn,Non core,0.0,3.0303030303030303,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-pyldap,Non core,0.0,3.0303030303030303,0,1
openstack/openstack-ansible-os_molteniron,openstack/astara,Core,3.3333333333333335,1.2658227848101267,2,2
openstack/openstack-ansible-os_molteniron,openstack/astara,Non core,0.0,1.2658227848101267,2,2
openstack/openstack-ansible-os_molteniron,openstack/astara-appliance,Core,2.631578947368421,0.0,1,2
openstack/openstack-ansible-os_molteniron,openstack/astara-appliance,Non core,0.0,3.7037037037037033,1,2
openstack/openstack-ansible-os_molteniron,openstack/astara-horizon,Core,3.225806451612903,0.0,1,1
openstack/openstack-ansible-os_molteniron,openstack/astara-horizon,Non core,0.0,2.083333333333333,1,1
openstack/openstack-ansible-os_molteniron,openstack/astara-neutron,Core,2.857142857142857,0.0,1,1
openstack/openstack-ansible-os_molteniron,openstack/astara-neutron,Non core,0.0,2.0408163265306123,1,1
openstack/openstack-ansible-os_molteniron,openstack/anchor,Core,0.0,1.36986301369863,0,2
openstack/openstack-ansible-os_molteniron,openstack/anchor,Non core,0.0,1.36986301369863,0,2
openstack/openstack-ansible-os_molteniron,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_molteniron,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_molteniron,openstack/fuxi-golang,Core,4.166666666666666,2.857142857142857,1,1
openstack/openstack-ansible-os_molteniron,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_molteniron,openstack/fuxi-kubernetes,Core,4.0,2.564102564102564,1,2
openstack/openstack-ansible-os_molteniron,openstack/fuxi-kubernetes,Non core,0.0,2.564102564102564,1,2
openstack/openstack-ansible-os_molteniron,openstack-infra/puppet-odsreg,Core,7.142857142857142,4.651162790697675,2,3
openstack/openstack-ansible-os_molteniron,openstack-infra/puppet-odsreg,Non core,0.0,2.3255813953488373,2,3
openstack/openstack-ansible-os_molteniron,openstack-infra/puppet-docker_registry,Core,4.166666666666666,3.125,1,1
openstack/openstack-ansible-os_molteniron,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_molteniron,openstack/releasestatus,Core,3.8461538461538463,2.631578947368421,1,2
openstack/openstack-ansible-os_molteniron,openstack/releasestatus,Non core,0.0,2.631578947368421,1,2
openstack/openstack-ansible-os_molteniron,openstack-infra/vinz-webclient,Core,4.166666666666666,3.125,1,1
openstack/openstack-ansible-os_molteniron,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_molteniron,openstack/activity-board,Core,2.564102564102564,1.282051282051282,1,2
openstack/openstack-ansible-os_molteniron,openstack/activity-board,Non core,0.0,1.282051282051282,1,2
openstack/openstack-ansible-os_molteniron,openstack-infra/beaker-localhost,Core,4.166666666666666,3.0303030303030303,1,1
openstack/openstack-ansible-os_molteniron,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_molteniron,openstack-infra/beaker-nodepool,Core,4.166666666666666,3.0303030303030303,1,1
openstack/openstack-ansible-os_molteniron,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_molteniron,openstack/rst2bash,Core,7.6923076923076925,2.564102564102564,2,3
openstack/openstack-ansible-os_molteniron,openstack/rst2bash,Non core,0.0,5.128205128205128,2,3
openstack/openstack-ansible-os_molteniron,openstack/kolla-kubernetes,Core,2.380952380952381,0.6711409395973155,6,3
openstack/openstack-ansible-os_molteniron,openstack/kolla-kubernetes,Non core,4.761904761904762,1.342281879194631,6,3
openstack/openstack-ansible-os_molteniron,openstack/cue-dashboard,Core,6.0606060606060606,2.4390243902439024,2,2
openstack/openstack-ansible-os_molteniron,openstack/cue-dashboard,Non core,0.0,2.4390243902439024,2,2
openstack/openstack-ansible-os_molteniron,openstack/python-cueclient,Core,5.555555555555555,2.4390243902439024,2,2
openstack/openstack-ansible-os_molteniron,openstack/python-cueclient,Non core,0.0,2.4390243902439024,2,2
openstack/openstack-ansible-os_molteniron,openstack/cue,Core,3.7037037037037033,1.5384615384615385,2,2
openstack/openstack-ansible-os_molteniron,openstack/cue,Non core,0.0,1.5384615384615385,2,2
openstack/openstack-ansible-os_molteniron,openstack/app-catalog,Core,2.380952380952381,1.0526315789473684,2,2
openstack/openstack-ansible-os_molteniron,openstack/app-catalog,Non core,0.0,1.0526315789473684,2,2
openstack/openstack-ansible-os_molteniron,openstack-attic/identity-api,Core,3.076923076923077,1.7857142857142856,2,3
openstack/openstack-ansible-os_molteniron,openstack-attic/identity-api,Non core,0.0,0.8928571428571428,2,3
openstack/openstack-ansible-os_molteniron,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-fixtures,Non core,0.0,3.0303030303030303,0,1
openstack/openstack-ansible-os_molteniron,openstack/python-magnetodbclient,Core,3.571428571428571,0.0,1,1
openstack/openstack-ansible-os_molteniron,openstack/python-magnetodbclient,Non core,0.0,2.4390243902439024,1,1
openstack/openstack-ansible-os_molteniron,openstack/app-catalog-ui,Core,3.125,2.127659574468085,1,2
openstack/openstack-ansible-os_molteniron,openstack/app-catalog-ui,Non core,0.0,2.127659574468085,1,2
openstack/openstack-ansible-os_molteniron,openstack/salt-formula-kubernetes,Core,3.4482758620689653,0.0,1,1
openstack/openstack-ansible-os_molteniron,openstack/salt-formula-kubernetes,Non core,0.0,2.631578947368421,1,1
openstack/openstack-ansible-os_molteniron,openstack/app-catalog-common,Core,0.0,3.0303030303030303,0,2
openstack/openstack-ansible-os_molteniron,openstack/app-catalog-common,Non core,0.0,3.0303030303030303,0,2
openstack/openstack-ansible-os_molteniron,openstack/python-appcatalogclient,Core,0.0,2.7777777777777777,0,2
openstack/openstack-ansible-os_molteniron,openstack/python-appcatalogclient,Non core,0.0,2.7777777777777777,0,2
openstack/openstack-ansible-os_molteniron,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_molteniron,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_molteniron,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-nova,Non core,0.0,2.857142857142857,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-kazoo,Non core,0.0,2.941176470588235,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-congressclient,Non core,0.0,2.941176470588235,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-congress,Non core,0.0,3.125,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-os-net-config,Non core,0.0,3.0303030303030303,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-ironic,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-swauth,Non core,0.0,3.0303030303030303,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-os-api-ref,Non core,0.0,2.941176470588235,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-designate,Non core,0.0,2.857142857142857,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-swift,Non core,0.0,2.941176470588235,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-manila-ui,Non core,0.0,2.941176470588235,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-barbican,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-cinder,Non core,0.0,2.941176470588235,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-magnum,Non core,0.0,2.857142857142857,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-trove,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-openstack-pkg-tools,Core,0.0,2.5,0,2
openstack/openstack-ansible-os_molteniron,openstack/deb-openstack-pkg-tools,Non core,0.0,2.5,0,2
openstack/openstack-ansible-os_molteniron,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-swiftclient,Non core,0.0,2.941176470588235,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-alembic,Non core,0.0,2.941176470588235,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-cinderclient,Non core,0.0,2.941176470588235,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.0303030303030303,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_molteniron,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_molteniron,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-networking-nec,Non core,0.0,3.125,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-neutron-taas,Non core,0.0,3.125,0,1
openstack/openstack-ansible-os_molteniron,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
