projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-neutronclient,openstack/heat-cfnclient,Non core,0.9287925696594427,1.794453507340946,12,22
openstack/python-neutronclient,openstack/heat-cfntools,Core,3.206997084548105,2.0344287949921753,19,32
openstack/python-neutronclient,openstack/heat-cfntools,Non core,2.3323615160349855,2.97339593114241,19,32
openstack/python-neutronclient,openstack/heat-templates,Core,3.5175879396984926,3.159340659340659,20,53
openstack/python-neutronclient,openstack/heat-templates,Non core,1.507537688442211,4.1208791208791204,20,53
openstack/python-neutronclient,openstack/governance-sigs,Core,2.9850746268656714,3.2640949554896146,12,30
openstack/python-neutronclient,openstack/governance-sigs,Non core,0.5970149253731344,1.1869436201780417,12,30
openstack/python-neutronclient,openstack/openstack-zuul-roles,Core,1.2779552715654952,0.6578947368421052,4,5
openstack/python-neutronclient,openstack/openstack-zuul-roles,Non core,0.0,0.1644736842105263,4,5
openstack/python-neutronclient,openstack/nova-powervm,Core,1.9553072625698324,1.7804154302670623,12,27
openstack/python-neutronclient,openstack/nova-powervm,Non core,1.3966480446927374,2.225519287833828,12,27
openstack/python-neutronclient,openstack/openstack-helm-addons,Core,0.2898550724637681,0.4285714285714286,5,15
openstack/python-neutronclient,openstack/openstack-helm-addons,Non core,1.1594202898550725,1.7142857142857144,5,15
openstack/python-neutronclient,openstack/python-pankoclient,Core,2.484472049689441,1.938610662358643,16,23
openstack/python-neutronclient,openstack/python-pankoclient,Non core,2.484472049689441,1.7770597738287561,16,23
openstack/python-neutronclient,openstack/qa-specs,Core,3.488372093023256,3.134328358208955,17,43
openstack/python-neutronclient,openstack/qa-specs,Non core,1.4534883720930232,3.2835820895522385,17,43
openstack/python-neutronclient,openstack/zaqar-specs,Core,2.9850746268656714,1.5552099533437014,14,24
openstack/python-neutronclient,openstack/zaqar-specs,Non core,1.1940298507462688,2.177293934681182,14,24
openstack/python-neutronclient,openstack/swift-bench,Core,0.6172839506172839,0.6389776357827476,7,13
openstack/python-neutronclient,openstack/swift-bench,Non core,1.5432098765432098,1.4376996805111821,7,13
openstack/python-neutronclient,openstack/whereto,Core,1.5625,1.4705882352941175,10,12
openstack/python-neutronclient,openstack/whereto,Non core,1.5625,0.49019607843137253,10,12
openstack/python-neutronclient,openstack/murano-specs,Core,1.729106628242075,0.7656967840735069,8,11
openstack/python-neutronclient,openstack/murano-specs,Non core,0.5763688760806917,0.9188361408882083,8,11
openstack/python-neutronclient,openstack/ansible-role-tripleo-modify-image,Core,1.8018018018018018,1.8604651162790697,9,20
openstack/python-neutronclient,openstack/ansible-role-tripleo-modify-image,Non core,0.9009009009009009,1.2403100775193798,9,20
openstack/python-neutronclient,openstack/requestsexceptions,Core,1.2779552715654952,1.151315789473684,7,11
openstack/python-neutronclient,openstack/requestsexceptions,Non core,0.9584664536741214,0.6578947368421052,7,11
openstack/python-neutronclient,openstack/panko,Core,4.166666666666666,3.007518796992481,25,39
openstack/python-neutronclient,openstack/panko,Non core,2.7777777777777777,2.857142857142857,25,39
openstack/python-neutronclient,openstack/api-sig,Core,3.45821325648415,4.0650406504065035,17,59
openstack/python-neutronclient,openstack/api-sig,Non core,1.440922190201729,3.9295392953929538,17,59
openstack/python-neutronclient,openstack/openstack-chef-specs,Core,1.524390243902439,0.8038585209003215,8,15
openstack/python-neutronclient,openstack/openstack-chef-specs,Non core,0.9146341463414633,1.607717041800643,8,15
openstack/python-neutronclient,openstack/freezer-specs,Core,1.8461538461538463,0.8051529790660225,9,8
openstack/python-neutronclient,openstack/freezer-specs,Non core,0.9230769230769231,0.4830917874396135,9,8
openstack/python-neutronclient,openstack/oslo.tools,Core,2.719033232628399,1.800327332242226,14,20
openstack/python-neutronclient,openstack/oslo.tools,Non core,1.5105740181268883,1.4729950900163666,14,20
openstack/python-neutronclient,openstack/microversion-parse,Core,0.628930817610063,1.6528925619834711,4,12
openstack/python-neutronclient,openstack/microversion-parse,Non core,0.628930817610063,0.3305785123966942,4,12
openstack/python-neutronclient,openstack/openstackclient,Core,4.361370716510903,2.450980392156863,16,25
openstack/python-neutronclient,openstack/openstackclient,Non core,0.6230529595015576,1.6339869281045754,16,25
openstack/python-neutronclient,openstack/ossa,Core,1.21580547112462,3.3070866141732282,5,28
openstack/python-neutronclient,openstack/ossa,Non core,0.303951367781155,1.1023622047244095,5,28
openstack/python-neutronclient,openstack/reviewstats,Core,6.336088154269973,5.663189269746647,27,52
openstack/python-neutronclient,openstack/reviewstats,Non core,1.1019283746556474,2.086438152011923,27,52
openstack/python-neutronclient,openstack/oslo-cookiecutter,Core,2.786377708978328,1.9543973941368076,12,20
openstack/python-neutronclient,openstack/oslo-cookiecutter,Non core,0.9287925696594427,1.3029315960912053,12,20
openstack/python-neutronclient,openstack/openstack-helm-deployments,Core,0.0,0.0,1,1
openstack/python-neutronclient,openstack/openstack-helm-deployments,Non core,0.31645569620253167,0.16,1,1
openstack/python-neutronclient,openstack/security-analysis,Core,0.9463722397476341,0.8090614886731391,4,8
openstack/python-neutronclient,openstack/security-analysis,Non core,0.31545741324921134,0.48543689320388345,4,8
openstack/python-neutronclient,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/python-neutronclient,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/python-neutronclient,openstack/ansible-role-tripleo-keystone,Core,0.6349206349206349,0.3305785123966942,4,2
openstack/python-neutronclient,openstack/ansible-role-tripleo-keystone,Non core,0.6349206349206349,0.0,4,2
openstack/python-neutronclient,openstack/openstack-ansible-apt_package_pinning,Core,2.9850746268656714,0.7949125596184419,14,16
openstack/python-neutronclient,openstack/openstack-ansible-apt_package_pinning,Non core,1.1940298507462688,1.7488076311605723,14,16
openstack/python-neutronclient,openstack/ansible-role-qdrouterd,Core,0.6230529595015576,0.8038585209003215,4,10
openstack/python-neutronclient,openstack/ansible-role-qdrouterd,Non core,0.6230529595015576,0.8038585209003215,4,10
openstack/python-neutronclient,openstack/openstack-ansible-openstack_openrc,Core,2.3054755043227666,1.1023622047244095,13,19
openstack/python-neutronclient,openstack/openstack-ansible-openstack_openrc,Non core,1.440922190201729,1.889763779527559,13,19
openstack/python-neutronclient,openstack/openstack-ansible-nspawn_container_create,Core,0.9146341463414633,1.1308562197092082,6,15
openstack/python-neutronclient,openstack/openstack-ansible-nspawn_container_create,Non core,0.9146341463414633,1.2924071082390953,6,15
openstack/python-neutronclient,openstack/devstack-tools,Core,1.5479876160990713,1.155115511551155,7,13
openstack/python-neutronclient,openstack/devstack-tools,Non core,0.6191950464396285,0.9900990099009901,7,13
openstack/python-neutronclient,openstack/coverage2sql,Core,1.834862385321101,0.9868421052631579,10,14
openstack/python-neutronclient,openstack/coverage2sql,Non core,1.2232415902140672,1.3157894736842104,10,14
openstack/python-neutronclient,openstack/bashate,Core,4.117647058823529,2.527646129541864,22,24
openstack/python-neutronclient,openstack/bashate,Non core,2.3529411764705883,1.263823064770932,22,24
openstack/python-neutronclient,openstack/hacking,Core,6.301369863013699,5.88235294117647,35,78
openstack/python-neutronclient,openstack/hacking,Non core,3.287671232876712,5.588235294117648,35,78
openstack/python-neutronclient,openstack/xstatic-mdi,Core,0.6309148264984227,0.16393442622950818,2,4
openstack/python-neutronclient,openstack/xstatic-mdi,Non core,0.0,0.49180327868852464,2,4
openstack/python-neutronclient,openstack/xstatic-roboto-fontface,Core,0.6329113924050633,0.32786885245901637,2,5
openstack/python-neutronclient,openstack/xstatic-roboto-fontface,Non core,0.0,0.49180327868852464,2,5
openstack/python-neutronclient,openstack/openstack-chef,Core,1.5151515151515151,0.819672131147541,8,11
openstack/python-neutronclient,openstack/openstack-chef,Non core,0.9090909090909091,0.9836065573770493,8,11
openstack/python-neutronclient,openstack/cookbook-openstackclient,Core,0.3134796238244514,0.1644736842105263,1,5
openstack/python-neutronclient,openstack/cookbook-openstackclient,Non core,0.0,0.6578947368421052,1,5
openstack/python-neutronclient,openstack/xstatic-angular,Core,0.6230529595015576,0.6493506493506493,3,7
openstack/python-neutronclient,openstack/xstatic-angular,Non core,0.3115264797507788,0.487012987012987,3,7
openstack/python-neutronclient,openstack/charm-interface-hacluster,Core,0.6134969325153374,0.1631321370309951,5,5
openstack/python-neutronclient,openstack/charm-interface-hacluster,Non core,0.9202453987730062,0.6525285481239804,5,5
openstack/python-neutronclient,openstack/puppet-openstack-specs,Core,1.82370820668693,0.7727975270479135,9,11
openstack/python-neutronclient,openstack/puppet-openstack-specs,Non core,0.911854103343465,0.9273570324574961,9,11
openstack/python-neutronclient,openstack/puppet-monasca,Core,1.791044776119403,0.7496251874062968,9,15
openstack/python-neutronclient,openstack/puppet-monasca,Non core,0.8955223880597015,1.4992503748125936,9,15
openstack/python-neutronclient,openstack/eslint-config-openstack,Core,1.2345679012345678,0.9404388714733543,5,11
openstack/python-neutronclient,openstack/eslint-config-openstack,Non core,0.30864197530864196,0.7836990595611284,5,11
openstack/python-neutronclient,openstack/karma-subunit-reporter,Core,0.9554140127388535,0.49668874172185434,3,4
openstack/python-neutronclient,openstack/karma-subunit-reporter,Non core,0.0,0.16556291390728478,3,4
openstack/python-neutronclient,openstack/openstack-helm-docs,Core,0.31645569620253167,0.6462035541195477,4,8
openstack/python-neutronclient,openstack/openstack-helm-docs,Non core,0.949367088607595,0.6462035541195477,4,8
openstack/python-neutronclient,openstack/openstack-ansible-specs,Core,1.6853932584269662,1.6011644832605532,12,26
openstack/python-neutronclient,openstack/openstack-ansible-specs,Non core,1.6853932584269662,2.1834061135371177,12,26
openstack/python-neutronclient,openstack/tempest-lib,Core,2.616279069767442,2.4427480916030535,12,38
openstack/python-neutronclient,openstack/tempest-lib,Non core,0.872093023255814,3.3587786259541987,12,38
openstack/python-neutronclient,openstack/tripleo-ha-utils,Core,0.3134796238244514,0.0,2,4
openstack/python-neutronclient,openstack/tripleo-ha-utils,Non core,0.3134796238244514,0.6420545746388443,2,4
openstack/python-neutronclient,openstack/devstack-vagrant,Core,1.5527950310559007,1.4705882352941175,5,14
openstack/python-neutronclient,openstack/devstack-vagrant,Non core,0.0,0.8169934640522877,5,14
openstack/python-neutronclient,openstack/goal-tools,Core,1.2738853503184715,1.322314049586777,6,14
openstack/python-neutronclient,openstack/goal-tools,Non core,0.6369426751592357,0.9917355371900827,6,14
openstack/python-neutronclient,openstack/cookiecutter,Core,4.790419161676647,4.769475357710652,22,42
openstack/python-neutronclient,openstack/cookiecutter,Non core,1.7964071856287425,1.9077901430842605,22,42
openstack/python-neutronclient,openstack/dib-utils,Core,1.557632398753894,1.44,7,15
openstack/python-neutronclient,openstack/dib-utils,Non core,0.6230529595015576,0.96,7,15
openstack/python-neutronclient,openstack/constellations,Core,0.6369426751592357,1.3245033112582782,4,13
openstack/python-neutronclient,openstack/constellations,Non core,0.6369426751592357,0.8278145695364238,4,13
openstack/python-neutronclient,openstack/cookbook-openstack-integration-test,Core,1.2269938650306749,0.6420545746388443,5,12
openstack/python-neutronclient,openstack/cookbook-openstack-integration-test,Non core,0.3067484662576687,1.2841091492776886,5,12
openstack/python-neutronclient,openstack/cookbook-openstack-dashboard,Core,1.7341040462427744,0.45941807044410415,12,18
openstack/python-neutronclient,openstack/cookbook-openstack-dashboard,Non core,1.7341040462427744,2.2970903522205206,12,18
openstack/python-neutronclient,openstack/cookbook-openstack-telemetry,Core,1.7094017094017095,0.4702194357366771,8,14
openstack/python-neutronclient,openstack/cookbook-openstack-telemetry,Non core,0.5698005698005698,1.7241379310344827,8,14
openstack/python-neutronclient,openstack/cookbook-openstack-orchestration,Core,1.7543859649122806,0.778816199376947,7,15
openstack/python-neutronclient,openstack/cookbook-openstack-orchestration,Non core,0.29239766081871343,1.557632398753894,7,15
openstack/python-neutronclient,openstack/cookbook-openstack-bare-metal,Core,0.9375,0.6525285481239804,3,10
openstack/python-neutronclient,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.9787928221859705,3,10
openstack/python-neutronclient,openstack/cookbook-openstack-dns,Core,0.31545741324921134,0.33003300330033003,1,7
openstack/python-neutronclient,openstack/cookbook-openstack-dns,Non core,0.0,0.825082508250825,1,7
openstack/python-neutronclient,openstack/cookbook-openstack-compute,Core,1.6304347826086956,1.0447761194029852,10,25
openstack/python-neutronclient,openstack/cookbook-openstack-compute,Non core,1.0869565217391304,2.6865671641791042,10,25
openstack/python-neutronclient,openstack/cookbook-openstack-network,Core,1.9021739130434785,0.9077155824508321,12,29
openstack/python-neutronclient,openstack/cookbook-openstack-network,Non core,1.358695652173913,3.479576399394856,12,29
openstack/python-neutronclient,openstack/cookbook-openstack-block-storage,Core,1.9178082191780823,0.45941807044410415,9,18
openstack/python-neutronclient,openstack/cookbook-openstack-block-storage,Non core,0.547945205479452,2.2970903522205206,9,18
openstack/python-neutronclient,openstack/cookbook-openstack-image,Core,1.680672268907563,0.7680491551459293,8,19
openstack/python-neutronclient,openstack/cookbook-openstack-image,Non core,0.5602240896358543,2.1505376344086025,8,19
openstack/python-neutronclient,openstack/cookbook-openstack-identity,Core,1.9607843137254901,0.7621951219512195,10,20
openstack/python-neutronclient,openstack/cookbook-openstack-identity,Non core,0.8403361344537815,2.2865853658536586,10,20
openstack/python-neutronclient,openstack/cookbook-openstack-ops-database,Core,1.7595307917888565,0.3129890453834116,7,11
openstack/python-neutronclient,openstack/cookbook-openstack-ops-database,Non core,0.2932551319648094,1.4084507042253522,7,11
openstack/python-neutronclient,openstack/cookbook-openstack-ops-messaging,Core,1.8018018018018018,0.31645569620253167,8,11
openstack/python-neutronclient,openstack/cookbook-openstack-ops-messaging,Non core,0.6006006006006006,1.4240506329113924,8,11
openstack/python-neutronclient,openstack/cookbook-openstack-common,Core,1.9230769230769231,0.7462686567164178,11,23
openstack/python-neutronclient,openstack/cookbook-openstack-common,Non core,1.098901098901099,2.6865671641791042,11,23
openstack/python-neutronclient,openstack/self-healing-sig,Core,1.257861635220126,0.6430868167202572,5,5
openstack/python-neutronclient,openstack/self-healing-sig,Non core,0.3144654088050315,0.1607717041800643,5,5
openstack/python-neutronclient,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-neutronclient,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-neutronclient,openstack/security-specs,Core,1.2461059190031152,0.966183574879227,7,11
openstack/python-neutronclient,openstack/security-specs,Non core,0.9345794392523363,0.8051529790660225,7,11
openstack/python-neutronclient,openstack/openstack-ansible-os_panko,Core,1.21580547112462,1.607717041800643,8,19
openstack/python-neutronclient,openstack/openstack-ansible-os_panko,Non core,1.21580547112462,1.4469453376205788,8,19
openstack/python-neutronclient,openstack/openstack-ansible-nspawn_hosts,Core,1.2232415902140672,0.8038585209003215,8,14
openstack/python-neutronclient,openstack/openstack-ansible-nspawn_hosts,Non core,1.2232415902140672,1.4469453376205788,8,14
openstack/python-neutronclient,openstack/charm-layer-openstack-principle,Core,0.6349206349206349,0.0,3,0
openstack/python-neutronclient,openstack/charm-layer-openstack-principle,Non core,0.31746031746031744,0.0,3,0
openstack/python-neutronclient,openstack/charm-watcher-dashboard,Core,0.6369426751592357,0.16366612111292964,2,1
openstack/python-neutronclient,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/python-neutronclient,openstack/charm-watcher,Core,0.6329113924050633,0.16155088852988692,2,2
openstack/python-neutronclient,openstack/charm-watcher,Non core,0.0,0.16155088852988692,2,2
openstack/python-neutronclient,openstack/openstack-ansible-galera_client,Core,3.428571428571429,1.2539184952978055,17,21
openstack/python-neutronclient,openstack/openstack-ansible-galera_client,Non core,1.4285714285714286,2.037617554858934,17,21
openstack/python-neutronclient,openstack/cloudkitty-specs,Core,0.9230769230769231,0.15923566878980894,4,3
openstack/python-neutronclient,openstack/cloudkitty-specs,Non core,0.3076923076923077,0.3184713375796179,4,3
openstack/python-neutronclient,openstack/osops,Core,0.6329113924050633,0.6589785831960462,2,4
openstack/python-neutronclient,openstack/osops,Non core,0.0,0.0,2,4
openstack/python-neutronclient,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-neutronclient,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-neutronclient,openstack/charm-ironic,Core,0.9554140127388535,0.33167495854063017,4,2
openstack/python-neutronclient,openstack/charm-ironic,Non core,0.3184713375796179,0.0,4,2
openstack/python-neutronclient,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-neutronclient,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-neutronclient,openstack/multi-arch-sig,Core,0.6389776357827476,0.49504950495049505,2,3
openstack/python-neutronclient,openstack/multi-arch-sig,Non core,0.0,0.0,2,3
openstack/python-neutronclient,openstack/charm-nova-compute-proxy,Core,0.628930817610063,0.16366612111292964,6,3
openstack/python-neutronclient,openstack/charm-nova-compute-proxy,Non core,1.257861635220126,0.32733224222585927,6,3
openstack/python-neutronclient,openstack/charm-odl-controller,Core,0.6230529595015576,0.16420361247947454,4,3
openstack/python-neutronclient,openstack/charm-odl-controller,Non core,0.6230529595015576,0.3284072249589491,4,3
openstack/python-neutronclient,openstack/charm-nova-lxd,Core,0.9230769230769231,0.32310177705977383,8,7
openstack/python-neutronclient,openstack/charm-nova-lxd,Non core,1.5384615384615385,0.8077544426494345,8,7
openstack/python-neutronclient,openstack/charm-interface-nova-cell,Core,0.0,0.16583747927031509,0,1
openstack/python-neutronclient,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/python-neutronclient,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-neutronclient,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-neutronclient,openstack/xstatic-lodash,Core,0.3194888178913738,0.33222591362126247,1,2
openstack/python-neutronclient,openstack/xstatic-lodash,Non core,0.0,0.0,1,2
openstack/python-neutronclient,openstack/xstatic-moment,Core,0.3194888178913738,0.33222591362126247,1,2
openstack/python-neutronclient,openstack/xstatic-moment,Non core,0.0,0.0,1,2
openstack/python-neutronclient,openstack/charm-interface-barbican-secrets,Core,0.31645569620253167,0.16501650165016502,3,3
openstack/python-neutronclient,openstack/charm-interface-barbican-secrets,Non core,0.6329113924050633,0.33003300330033003,3,3
openstack/python-neutronclient,openstack/charm-interface-mysql-innodb-cluster,Core,0.3194888178913738,0.0,1,0
openstack/python-neutronclient,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/python-neutronclient,openstack/charm-interface-ceph-rbd-mirror,Core,0.31746031746031744,0.16474464579901155,3,3
openstack/python-neutronclient,openstack/charm-interface-ceph-rbd-mirror,Non core,0.6349206349206349,0.3294892915980231,3,3
openstack/python-neutronclient,openstack/charm-interface-placement,Core,0.3194888178913738,0.0,2,0
openstack/python-neutronclient,openstack/charm-interface-placement,Non core,0.3194888178913738,0.0,2,0
openstack/python-neutronclient,openstack/charm-interface-mysql-shared,Core,0.9433962264150944,0.0,3,1
openstack/python-neutronclient,openstack/charm-interface-mysql-shared,Non core,0.0,0.16420361247947454,3,1
openstack/python-neutronclient,openstack/charm-interface-dashboard-plugin,Core,0.31645569620253167,0.16501650165016502,3,3
openstack/python-neutronclient,openstack/charm-interface-dashboard-plugin,Non core,0.6329113924050633,0.33003300330033003,3,3
openstack/python-neutronclient,openstack/charm-interface-neutron-load-balancer,Core,0.31645569620253167,0.16501650165016502,3,3
openstack/python-neutronclient,openstack/charm-interface-neutron-load-balancer,Non core,0.6329113924050633,0.33003300330033003,3,3
openstack/python-neutronclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.9463722397476341,0.3284072249589491,5,2
openstack/python-neutronclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.6309148264984227,0.0,5,2
openstack/python-neutronclient,openstack/charm-interface-neutron-plugin,Core,0.9523809523809524,0.16474464579901155,4,2
openstack/python-neutronclient,openstack/charm-interface-neutron-plugin,Non core,0.31746031746031744,0.16474464579901155,4,2
openstack/python-neutronclient,openstack/xstatic-json2yaml,Core,0.3194888178913738,0.33222591362126247,1,2
openstack/python-neutronclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/python-neutronclient,openstack/xstatic-jquery.tablesorter,Core,0.6389776357827476,0.33112582781456956,2,3
openstack/python-neutronclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.16556291390728478,2,3
openstack/python-neutronclient,openstack/xstatic-magic-search,Core,0.949367088607595,0.32679738562091504,4,5
openstack/python-neutronclient,openstack/xstatic-magic-search,Non core,0.31645569620253167,0.49019607843137253,4,5
openstack/python-neutronclient,openstack/xstatic-jsencrypt,Core,0.6349206349206349,0.1631321370309951,3,4
openstack/python-neutronclient,openstack/xstatic-jsencrypt,Non core,0.31746031746031744,0.48939641109298526,3,4
openstack/python-neutronclient,openstack/xstatic-js-yaml,Core,0.3184713375796179,0.33167495854063017,1,2
openstack/python-neutronclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,2
openstack/python-neutronclient,openstack/xstatic-spin,Core,0.6389776357827476,0.33112582781456956,2,3
openstack/python-neutronclient,openstack/xstatic-spin,Non core,0.0,0.16556291390728478,2,3
openstack/python-neutronclient,openstack/xstatic-rickshaw,Core,0.9523809523809524,0.3284072249589491,4,5
openstack/python-neutronclient,openstack/xstatic-rickshaw,Non core,0.31746031746031744,0.49261083743842365,4,5
openstack/python-neutronclient,openstack/charm-panko,Core,0.31645569620253167,0.32786885245901637,2,4
openstack/python-neutronclient,openstack/charm-panko,Non core,0.31645569620253167,0.32786885245901637,2,4
openstack/python-neutronclient,openstack/charm-interface-service-control,Core,0.31545741324921134,0.1644736842105263,3,3
openstack/python-neutronclient,openstack/charm-interface-service-control,Non core,0.6309148264984227,0.3289473684210526,3,3
openstack/python-neutronclient,openstack/openstack-ansible-os_almanach,Core,2.147239263803681,0.966183574879227,12,14
openstack/python-neutronclient,openstack/openstack-ansible-os_almanach,Non core,1.5337423312883436,1.288244766505636,12,14
openstack/python-neutronclient,openstack/openstack-ansible-pip_install,Core,2.601156069364162,1.2251148545176112,15,20
openstack/python-neutronclient,openstack/openstack-ansible-pip_install,Non core,1.7341040462427744,1.8376722817764166,15,20
openstack/python-neutronclient,openstack/python-karborclient,Core,2.608695652173913,1.7187500000000002,20,26
openstack/python-neutronclient,openstack/python-karborclient,Non core,3.1884057971014492,2.34375,20,26
openstack/python-neutronclient,openstack/charm-interface-keystone-admin,Core,0.9554140127388535,0.0,3,2
openstack/python-neutronclient,openstack/charm-interface-keystone-admin,Non core,0.0,0.3305785123966942,3,2
openstack/python-neutronclient,openstack/charm-interface-nova-compute,Core,0.6309148264984227,0.1644736842105263,4,5
openstack/python-neutronclient,openstack/charm-interface-nova-compute,Non core,0.6309148264984227,0.6578947368421052,4,5
openstack/python-neutronclient,openstack/charm-interface-manila-plugin,Core,0.6329113924050633,0.16474464579901155,2,2
openstack/python-neutronclient,openstack/charm-interface-manila-plugin,Non core,0.0,0.16474464579901155,2,2
openstack/python-neutronclient,openstack/murano-apps,Core,2.2408963585434174,1.3636363636363635,8,13
openstack/python-neutronclient,openstack/murano-apps,Non core,0.0,0.6060606060606061,8,13
openstack/python-neutronclient,openstack/puppet-senlin,Core,1.2422360248447204,0.49019607843137253,6,8
openstack/python-neutronclient,openstack/puppet-senlin,Non core,0.6211180124223602,0.8169934640522877,6,8
openstack/python-neutronclient,openstack/cookbook-openstack-application-catalog,Core,0.6349206349206349,0.0,3,3
openstack/python-neutronclient,openstack/cookbook-openstack-application-catalog,Non core,0.31746031746031744,0.4942339373970346,3,3
openstack/python-neutronclient,openstack/training-labs,Core,3.3232628398791544,1.2861736334405145,19,25
openstack/python-neutronclient,openstack/training-labs,Non core,2.416918429003021,2.7331189710610935,19,25
openstack/python-neutronclient,openstack/karbor,Core,2.9925187032418954,1.912568306010929,25,34
openstack/python-neutronclient,openstack/karbor,Non core,3.2418952618453867,2.73224043715847,25,34
openstack/python-neutronclient,openstack/devstack-plugin-open-cas,Core,0.3184713375796179,0.6578947368421052,1,4
openstack/python-neutronclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/python-neutronclient,openstack/openstack-ansible-os_congress,Core,1.21580547112462,1.1146496815286624,9,18
openstack/python-neutronclient,openstack/openstack-ansible-os_congress,Non core,1.5197568389057752,1.7515923566878981,9,18
openstack/python-neutronclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-neutronclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-neutronclient,openstack/charm-interface-keystone-notifications,Core,0.0,0.16583747927031509,0,1
openstack/python-neutronclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-neutronclient,openstack/os-collect-config,Core,4.437869822485207,2.857142857142857,28,41
openstack/python-neutronclient,openstack/os-collect-config,Non core,3.8461538461538463,3.308270676691729,28,41
openstack/python-neutronclient,openstack/os-apply-config,Core,5.059523809523809,2.719033232628399,29,36
openstack/python-neutronclient,openstack/os-apply-config,Non core,3.571428571428571,2.719033232628399,29,36
openstack/python-neutronclient,openstack/puppet-freezer,Core,1.5151515151515151,0.6462035541195477,7,10
openstack/python-neutronclient,openstack/puppet-freezer,Non core,0.6060606060606061,0.9693053311793215,7,10
openstack/python-neutronclient,openstack/vitrage-specs,Core,1.1764705882352942,0.4716981132075472,10,17
openstack/python-neutronclient,openstack/vitrage-specs,Non core,1.7647058823529411,2.20125786163522,10,17
openstack/python-neutronclient,openstack/specs-cookiecutter,Core,1.9047619047619049,1.8211920529801324,6,13
openstack/python-neutronclient,openstack/specs-cookiecutter,Non core,0.0,0.33112582781456956,6,13
openstack/python-neutronclient,openstack/rpm-packaging-tools,Core,1.5723270440251573,1.1363636363636365,6,12
openstack/python-neutronclient,openstack/rpm-packaging-tools,Non core,0.3144654088050315,0.8116883116883116,6,12
openstack/python-neutronclient,openstack/ansible-role-openstack-operations,Core,0.9287925696594427,0.3241491085899514,5,3
openstack/python-neutronclient,openstack/ansible-role-openstack-operations,Non core,0.6191950464396285,0.1620745542949757,5,3
openstack/python-neutronclient,openstack/os-refresh-config,Core,3.951367781155015,2.329192546583851,22,33
openstack/python-neutronclient,openstack/os-refresh-config,Non core,2.735562310030395,2.7950310559006213,22,33
openstack/python-neutronclient,openstack/mistral-specs,Core,1.5015015015015014,0.4746835443037975,8,9
openstack/python-neutronclient,openstack/mistral-specs,Non core,0.9009009009009009,0.949367088607595,8,9
openstack/python-neutronclient,openstack/scientific-wg,Core,0.6369426751592357,0.3305785123966942,2,3
openstack/python-neutronclient,openstack/scientific-wg,Non core,0.0,0.1652892561983471,2,3
openstack/python-neutronclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.16474464579901155,0,1
openstack/python-neutronclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-neutronclient,openstack/manila-test-image,Core,0.6369426751592357,0.6546644844517185,2,7
openstack/python-neutronclient,openstack/manila-test-image,Non core,0.0,0.4909983633387889,2,7
openstack/python-neutronclient,openstack/governance-website,Core,0.949367088607595,1.4729950900163666,6,12
openstack/python-neutronclient,openstack/governance-website,Non core,0.949367088607595,0.4909983633387889,6,12
openstack/python-neutronclient,openstack/bugdaystats,Core,0.6349206349206349,1.151315789473684,2,10
openstack/python-neutronclient,openstack/bugdaystats,Non core,0.0,0.4934210526315789,2,10
openstack/python-neutronclient,openstack/upstream-institute-virtual-environment,Core,0.3144654088050315,0.49019607843137253,1,3
openstack/python-neutronclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/python-neutronclient,openstack/karbor-dashboard,Core,1.8072289156626504,1.8927444794952681,18,27
