projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-masakari-monitors,openstack/vitrage-dashboard,Core,0.0,1.2048192771084338,1,1
openstack/charm-masakari-monitors,openstack/vitrage-dashboard,Non core,1.2345679012345678,0.0,1,1
openstack/charm-masakari-monitors,openstack/oslotest,Core,1.3513513513513513,0.9803921568627451,2,2
openstack/charm-masakari-monitors,openstack/oslotest,Non core,1.3513513513513513,0.9803921568627451,2,2
openstack/charm-masakari-monitors,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/compute-hyperv,Core,0.0,1.8181818181818181,0,1
openstack/charm-masakari-monitors,openstack/compute-hyperv,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/python-cloudkittyclient,Core,0.0,1.1764705882352942,0,1
openstack/charm-masakari-monitors,openstack/python-cloudkittyclient,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/charm-interface-keystone,Core,4.3478260869565215,0.0,7,10
openstack/charm-masakari-monitors,openstack/charm-interface-keystone,Non core,26.08695652173913,45.45454545454545,7,10
openstack/charm-masakari-monitors,openstack/cloudkitty-dashboard,Core,0.0,1.098901098901099,0,1
openstack/charm-masakari-monitors,openstack/cloudkitty-dashboard,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/networking-hyperv,Core,1.5151515151515151,1.5384615384615385,2,2
openstack/charm-masakari-monitors,openstack/networking-hyperv,Non core,1.5151515151515151,1.5384615384615385,2,2
openstack/charm-masakari-monitors,openstack/i18n,Core,1.7543859649122806,1.1764705882352942,1,1
openstack/charm-masakari-monitors,openstack/i18n,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/sahara-tests,Core,1.8867924528301887,1.2345679012345678,1,1
openstack/charm-masakari-monitors,openstack/sahara-tests,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/python-zunclient,Core,1.0309278350515463,0.8547008547008548,2,2
openstack/charm-masakari-monitors,openstack/python-zunclient,Non core,1.0309278350515463,0.8547008547008548,2,2
openstack/charm-masakari-monitors,openstack/sahara-plugin-cdh,Core,3.8461538461538463,2.857142857142857,2,2
openstack/charm-masakari-monitors,openstack/sahara-plugin-cdh,Non core,3.8461538461538463,2.857142857142857,2,2
openstack/charm-masakari-monitors,openstack/monasca-ui,Core,1.1111111111111112,0.6896551724137931,2,1
openstack/charm-masakari-monitors,openstack/monasca-ui,Non core,1.1111111111111112,0.0,2,1
openstack/charm-masakari-monitors,openstack/python-adjutantclient,Core,3.8461538461538463,3.7037037037037033,1,1
openstack/charm-masakari-monitors,openstack/python-adjutantclient,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-masakari-monitors,openstack/charm-ceph-nfs,Non core,6.666666666666667,20.0,1,3
openstack/charm-masakari-monitors,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/heat-specs,Core,0.0,0.5050505050505051,0,1
openstack/charm-masakari-monitors,openstack/heat-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/watcher-dashboard,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/watcher-dashboard,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/sahara-plugin-ambari,Core,4.0,3.571428571428571,2,2
openstack/charm-masakari-monitors,openstack/sahara-plugin-ambari,Non core,4.0,3.571428571428571,2,2
openstack/charm-masakari-monitors,openstack/sahara-plugin-mapr,Core,4.166666666666666,3.0303030303030303,2,2
openstack/charm-masakari-monitors,openstack/sahara-plugin-mapr,Non core,4.166666666666666,3.0303030303030303,2,2
openstack/charm-masakari-monitors,openstack/sahara-plugin-spark,Core,4.3478260869565215,4.3478260869565215,2,2
openstack/charm-masakari-monitors,openstack/sahara-plugin-spark,Non core,4.3478260869565215,4.3478260869565215,2,2
openstack/charm-masakari-monitors,openstack/sahara-plugin-storm,Core,4.3478260869565215,4.166666666666666,2,2
openstack/charm-masakari-monitors,openstack/sahara-plugin-storm,Non core,4.3478260869565215,4.166666666666666,2,2
openstack/charm-masakari-monitors,openstack/sahara-plugin-vanilla,Core,4.3478260869565215,3.8461538461538463,2,2
openstack/charm-masakari-monitors,openstack/sahara-plugin-vanilla,Non core,4.3478260869565215,3.8461538461538463,2,2
openstack/charm-masakari-monitors,openstack/sahara-specs,Core,0.0,1.1494252873563218,0,1
openstack/charm-masakari-monitors,openstack/sahara-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ceilometermiddleware,Core,0.0,0.0,1,0
openstack/charm-masakari-monitors,openstack/ceilometermiddleware,Non core,1.8518518518518516,0.0,1,0
openstack/charm-masakari-monitors,openstack/trove-tempest-plugin,Core,0.0,2.272727272727273,0,1
openstack/charm-masakari-monitors,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/arch-design,Core,0.0,0.0,1,0
openstack/charm-masakari-monitors,openstack/arch-design,Non core,4.545454545454546,0.0,1,0
openstack/charm-masakari-monitors,openstack/monasca-common,Core,1.1235955056179776,0.8264462809917356,1,2
openstack/charm-masakari-monitors,openstack/monasca-common,Non core,0.0,0.8264462809917356,1,2
openstack/charm-masakari-monitors,openstack/monasca-statsd,Core,1.8867924528301887,1.4084507042253522,2,1
openstack/charm-masakari-monitors,openstack/monasca-statsd,Non core,1.8867924528301887,0.0,2,1
openstack/charm-masakari-monitors,openstack/python-monascaclient,Core,0.9803921568627451,0.7575757575757576,2,1
openstack/charm-masakari-monitors,openstack/python-monascaclient,Non core,0.9803921568627451,0.0,2,1
openstack/charm-masakari-monitors,openstack/renderspec,Core,2.7027027027027026,2.380952380952381,2,1
openstack/charm-masakari-monitors,openstack/renderspec,Non core,2.7027027027027026,0.0,2,1
openstack/charm-masakari-monitors,openstack/os-service-types,Core,2.857142857142857,2.0408163265306123,2,1
openstack/charm-masakari-monitors,openstack/os-service-types,Non core,2.857142857142857,0.0,2,1
openstack/charm-masakari-monitors,openstack/masakari-dashboard,Core,2.5,1.6129032258064515,2,1
openstack/charm-masakari-monitors,openstack/masakari-dashboard,Non core,2.5,0.0,2,1
openstack/charm-masakari-monitors,openstack/freezer-dr,Core,0.0,1.9230769230769231,1,1
openstack/charm-masakari-monitors,openstack/freezer-dr,Non core,2.564102564102564,0.0,1,1
openstack/charm-masakari-monitors,openstack/tempest-stress,Core,0.0,3.225806451612903,1,1
openstack/charm-masakari-monitors,openstack/tempest-stress,Non core,2.941176470588235,0.0,1,1
openstack/charm-masakari-monitors,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,1,4
openstack/charm-masakari-monitors,openstack/charm-neutron-api-genericswitch,Non core,5.555555555555555,25.0,1,4
openstack/charm-masakari-monitors,openstack/charm-neutron-dynamic-routing,Core,4.761904761904762,5.263157894736842,10,14
openstack/charm-masakari-monitors,openstack/charm-neutron-dynamic-routing,Non core,42.857142857142854,68.42105263157895,10,14
openstack/charm-masakari-monitors,openstack/charm-interface-ceph-client,Core,5.88235294117647,0.0,6,7
openstack/charm-masakari-monitors,openstack/charm-interface-ceph-client,Non core,29.411764705882355,36.84210526315789,6,7
openstack/charm-masakari-monitors,openstack/charm-percona-cluster,Core,2.380952380952381,0.0,13,13
openstack/charm-masakari-monitors,openstack/charm-percona-cluster,Non core,28.57142857142857,25.0,13,13
openstack/charm-masakari-monitors,openstack/charm-deployment-guide,Core,0.0,0.0,12,13
openstack/charm-masakari-monitors,openstack/charm-deployment-guide,Non core,34.285714285714285,37.142857142857146,12,13
openstack/charm-masakari-monitors,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/oslo.metrics,Core,4.761904761904762,3.571428571428571,2,2
openstack/charm-masakari-monitors,openstack/oslo.metrics,Non core,4.761904761904762,3.571428571428571,2,2
openstack/charm-masakari-monitors,openstack/oslo.vmware,Core,1.0752688172043012,0.641025641025641,2,2
openstack/charm-masakari-monitors,openstack/oslo.vmware,Non core,1.0752688172043012,0.641025641025641,2,2
openstack/charm-masakari-monitors,openstack/oslo.upgradecheck,Core,3.225806451612903,2.380952380952381,2,1
openstack/charm-masakari-monitors,openstack/oslo.upgradecheck,Non core,3.225806451612903,0.0,2,1
openstack/charm-masakari-monitors,openstack/python-masakariclient,Core,1.7857142857142856,1.5384615384615385,1,2
openstack/charm-masakari-monitors,openstack/python-masakariclient,Non core,0.0,1.5384615384615385,1,2
openstack/charm-masakari-monitors,openstack/python-vitrageclient,Core,1.4925373134328357,0.0,2,0
openstack/charm-masakari-monitors,openstack/python-vitrageclient,Non core,1.4925373134328357,0.0,2,0
openstack/charm-masakari-monitors,openstack/python-blazarclient,Core,1.5151515151515151,1.098901098901099,2,1
openstack/charm-masakari-monitors,openstack/python-blazarclient,Non core,1.5151515151515151,0.0,2,1
openstack/charm-masakari-monitors,openstack/zaqar-tempest-plugin,Core,3.7037037037037033,2.564102564102564,1,1
openstack/charm-masakari-monitors,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-masakari-monitors,openstack/tripleo-common-tempest-plugin,Non core,3.225806451612903,0.0,1,0
openstack/charm-masakari-monitors,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/barbican-ui,Core,0.0,3.8461538461538463,0,1
openstack/charm-masakari-monitors,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/liberasurecode,Non core,3.8461538461538463,2.941176470588235,1,1
openstack/charm-masakari-monitors,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/os-client-config,Core,1.0869565217391304,0.8333333333333334,2,1
openstack/charm-masakari-monitors,openstack/os-client-config,Non core,1.0869565217391304,0.0,2,1
openstack/charm-masakari-monitors,openstack/monasca-specs,Core,0.0,2.272727272727273,0,1
openstack/charm-masakari-monitors,openstack/monasca-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/os-performance-tools,Core,3.0303030303030303,2.857142857142857,1,1
openstack/charm-masakari-monitors,openstack/os-performance-tools,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/trove-specs,Core,0.0,1.0204081632653061,0,1
openstack/charm-masakari-monitors,openstack/trove-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/manila-image-elements,Core,0.0,1.6666666666666667,0,1
openstack/charm-masakari-monitors,openstack/manila-image-elements,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/blazar-specs,Core,0.0,2.857142857142857,0,1
openstack/charm-masakari-monitors,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/molteniron,Core,4.0,2.564102564102564,2,2
openstack/charm-masakari-monitors,openstack/molteniron,Non core,4.0,2.564102564102564,2,2
openstack/charm-masakari-monitors,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/patrole,Core,0.9708737864077669,0.7936507936507936,2,1
openstack/charm-masakari-monitors,openstack/patrole,Non core,0.9708737864077669,0.0,2,1
openstack/charm-masakari-monitors,openstack/performance-docs,Core,0.0,1.3888888888888888,0,1
openstack/charm-masakari-monitors,openstack/performance-docs,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/sphinx-feature-classification,Core,3.0303030303030303,2.083333333333333,2,2
openstack/charm-masakari-monitors,openstack/sphinx-feature-classification,Non core,3.0303030303030303,2.083333333333333,2,2
openstack/charm-masakari-monitors,openstack/etcd3gw,Core,4.545454545454546,4.0,1,1
openstack/charm-masakari-monitors,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/watcher-specs,Core,0.0,1.0309278350515463,0,1
openstack/charm-masakari-monitors,openstack/watcher-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/yaql,Core,2.0408163265306123,0.0,2,1
openstack/charm-masakari-monitors,openstack/yaql,Non core,2.0408163265306123,1.4285714285714286,2,1
openstack/charm-masakari-monitors,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/heat-cfnclient,Core,0.0,2.127659574468085,1,1
openstack/charm-masakari-monitors,openstack/heat-cfnclient,Non core,2.7777777777777777,0.0,1,1
openstack/charm-masakari-monitors,openstack/heat-cfntools,Core,0.0,1.2048192771084338,1,1
openstack/charm-masakari-monitors,openstack/heat-cfntools,Non core,1.5873015873015872,0.0,1,1
openstack/charm-masakari-monitors,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/governance-sigs,Core,2.127659574468085,0.8695652173913043,2,2
openstack/charm-masakari-monitors,openstack/governance-sigs,Non core,2.127659574468085,0.8695652173913043,2,2
openstack/charm-masakari-monitors,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-pankoclient,Core,2.631578947368421,1.8867924528301887,2,2
openstack/charm-masakari-monitors,openstack/python-pankoclient,Non core,2.631578947368421,1.8867924528301887,2,2
openstack/charm-masakari-monitors,openstack/qa-specs,Core,1.6129032258064515,0.8,1,1
openstack/charm-masakari-monitors,openstack/qa-specs,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/zaqar-specs,Core,0.0,1.2658227848101267,0,1
openstack/charm-masakari-monitors,openstack/zaqar-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/whereto,Core,3.3333333333333335,2.7777777777777777,2,1
openstack/charm-masakari-monitors,openstack/whereto,Non core,3.3333333333333335,0.0,2,1
openstack/charm-masakari-monitors,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-modify-image,Core,2.3255813953488373,1.2987012987012987,1,1
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/panko,Core,1.1764705882352942,0.8620689655172413,2,1
openstack/charm-masakari-monitors,openstack/panko,Non core,1.1764705882352942,0.0,2,1
openstack/charm-masakari-monitors,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-chef-specs,Core,0.0,2.0408163265306123,0,1
openstack/charm-masakari-monitors,openstack/openstack-chef-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/freezer-specs,Core,0.0,2.4390243902439024,0,1
openstack/charm-masakari-monitors,openstack/freezer-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/oslo.tools,Core,2.1739130434782608,2.3255813953488373,1,1
openstack/charm-masakari-monitors,openstack/oslo.tools,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/microversion-parse,Core,4.3478260869565215,3.4482758620689653,1,1
openstack/charm-masakari-monitors,openstack/microversion-parse,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/openstackclient,Core,0.0,2.083333333333333,0,2
openstack/charm-masakari-monitors,openstack/openstackclient,Non core,0.0,2.083333333333333,0,2
openstack/charm-masakari-monitors,openstack/ossa,Core,0.0,1.3333333333333335,0,1
openstack/charm-masakari-monitors,openstack/ossa,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/reviewstats,Core,1.098901098901099,0.7407407407407408,1,1
openstack/charm-masakari-monitors,openstack/reviewstats,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/oslo-cookiecutter,Core,2.7777777777777777,2.1739130434782608,1,1
openstack/charm-masakari-monitors,openstack/oslo-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-qdrouterd,Core,0.0,2.272727272727273,0,1
openstack/charm-masakari-monitors,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/devstack-tools,Core,0.0,3.225806451612903,0,1
openstack/charm-masakari-monitors,openstack/devstack-tools,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/coverage2sql,Core,2.7027027027027026,2.941176470588235,2,1
openstack/charm-masakari-monitors,openstack/coverage2sql,Non core,2.7027027027027026,0.0,2,1
openstack/charm-masakari-monitors,openstack/bashate,Core,1.6129032258064515,1.4492753623188406,2,1
openstack/charm-masakari-monitors,openstack/bashate,Non core,1.6129032258064515,0.0,2,1
openstack/charm-masakari-monitors,openstack/hacking,Core,1.0,0.5882352941176471,2,1
openstack/charm-masakari-monitors,openstack/hacking,Non core,1.0,0.0,2,1
openstack/charm-masakari-monitors,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-chef,Core,0.0,3.0303030303030303,0,1
openstack/charm-masakari-monitors,openstack/openstack-chef,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/charm-interface-hacluster,Core,4.166666666666666,0.0,9,10
openstack/charm-masakari-monitors,openstack/charm-interface-hacluster,Non core,33.33333333333333,47.61904761904761,9,10
openstack/charm-masakari-monitors,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/karma-subunit-reporter,Core,5.555555555555555,5.0,1,1
openstack/charm-masakari-monitors,openstack/karma-subunit-reporter,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/openstack-helm-docs,Core,0.0,2.564102564102564,0,1
openstack/charm-masakari-monitors,openstack/openstack-helm-docs,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-specs,Core,0.0,0.8,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/tripleo-ha-utils,Core,4.545454545454546,0.0,1,0
openstack/charm-masakari-monitors,openstack/tripleo-ha-utils,Non core,0.0,0.0,1,0
openstack/charm-masakari-monitors,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/goal-tools,Core,0.0,3.225806451612903,0,1
openstack/charm-masakari-monitors,openstack/goal-tools,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/cookiecutter,Core,1.7543859649122806,1.2048192771084338,1,1
openstack/charm-masakari-monitors,openstack/cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/constellations,Core,0.0,3.4482758620689653,0,1
openstack/charm-masakari-monitors,openstack/constellations,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-masakari-monitors,openstack/charm-ops-interface-tls-certificates,Non core,20.0,26.666666666666668,3,4
openstack/charm-masakari-monitors,openstack/security-specs,Core,3.4482758620689653,0.0,1,0
openstack/charm-masakari-monitors,openstack/security-specs,Non core,0.0,0.0,1,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_panko,Core,0.0,1.8867924528301887,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/charm-layer-openstack-principle,Core,0.0,0.0,3,8
openstack/charm-masakari-monitors,openstack/charm-layer-openstack-principle,Non core,17.647058823529413,57.14285714285714,3,8
openstack/charm-masakari-monitors,openstack/charm-watcher-dashboard,Core,6.25,5.555555555555555,2,7
