projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.service,openstack/cookbook-openstack-orchestration,Non core,0.7874015748031495,2.6455026455026456,3,10
openstack/oslo.service,openstack/cookbook-openstack-bare-metal,Core,0.9803921568627451,1.89873417721519,2,7
openstack/oslo.service,openstack/cookbook-openstack-bare-metal,Non core,0.9803921568627451,2.5316455696202533,2,7
openstack/oslo.service,openstack/cookbook-openstack-dns,Core,0.0,1.342281879194631,1,6
openstack/oslo.service,openstack/cookbook-openstack-dns,Non core,1.0204081632653061,2.684563758389262,1,6
openstack/oslo.service,openstack/cookbook-openstack-compute,Core,1.282051282051282,2.666666666666667,3,12
openstack/oslo.service,openstack/cookbook-openstack-compute,Non core,0.641025641025641,2.666666666666667,3,12
openstack/oslo.service,openstack/cookbook-openstack-network,Core,1.2658227848101267,1.809954751131222,3,11
openstack/oslo.service,openstack/cookbook-openstack-network,Non core,0.6329113924050633,3.167420814479638,3,11
openstack/oslo.service,openstack/cookbook-openstack-block-storage,Core,2.0,2.4630541871921183,5,10
openstack/oslo.service,openstack/cookbook-openstack-block-storage,Non core,1.3333333333333335,2.4630541871921183,5,10
openstack/oslo.service,openstack/cookbook-openstack-image,Core,1.3986013986013985,1.9801980198019802,3,10
openstack/oslo.service,openstack/cookbook-openstack-image,Non core,0.6993006993006993,2.9702970297029703,3,10
openstack/oslo.service,openstack/cookbook-openstack-identity,Core,2.097902097902098,2.4154589371980677,5,11
openstack/oslo.service,openstack/cookbook-openstack-identity,Non core,1.3986013986013985,2.898550724637681,5,11
openstack/oslo.service,openstack/cookbook-openstack-ops-database,Core,1.5873015873015872,2.1739130434782608,3,8
openstack/oslo.service,openstack/cookbook-openstack-ops-database,Non core,0.7936507936507936,2.1739130434782608,3,8
openstack/oslo.service,openstack/cookbook-openstack-ops-messaging,Core,1.680672268907563,1.1235955056179776,3,7
openstack/oslo.service,openstack/cookbook-openstack-ops-messaging,Non core,0.8403361344537815,2.8089887640449436,3,7
openstack/oslo.service,openstack/cookbook-openstack-common,Core,1.3157894736842104,1.7699115044247788,4,9
openstack/oslo.service,openstack/cookbook-openstack-common,Non core,1.3157894736842104,2.2123893805309733,4,9
openstack/oslo.service,openstack/self-healing-sig,Core,4.0,1.8181818181818181,4,4
openstack/oslo.service,openstack/self-healing-sig,Non core,0.0,0.6060606060606061,4,4
openstack/oslo.service,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/oslo.service,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/oslo.service,openstack/security-specs,Core,3.8834951456310676,2.380952380952381,6,6
openstack/oslo.service,openstack/security-specs,Non core,1.9417475728155338,1.1904761904761905,6,6
openstack/oslo.service,openstack/openstack-ansible-os_panko,Core,3.6363636363636362,3.5502958579881656,8,14
openstack/oslo.service,openstack/openstack-ansible-os_panko,Non core,3.6363636363636362,4.733727810650888,8,14
openstack/oslo.service,openstack/openstack-ansible-nspawn_hosts,Core,3.7037037037037033,1.8072289156626504,8,12
openstack/oslo.service,openstack/openstack-ansible-nspawn_hosts,Non core,3.7037037037037033,5.421686746987952,8,12
openstack/oslo.service,openstack/charm-layer-openstack-principle,Core,2.083333333333333,0.0,3,0
openstack/oslo.service,openstack/charm-layer-openstack-principle,Non core,1.0416666666666665,0.0,3,0
openstack/oslo.service,openstack/charm-watcher-dashboard,Core,2.1052631578947367,0.6535947712418301,2,1
openstack/oslo.service,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/oslo.service,openstack/charm-watcher,Core,2.0618556701030926,0.6211180124223602,2,2
openstack/oslo.service,openstack/charm-watcher,Non core,0.0,0.6211180124223602,2,2
openstack/oslo.service,openstack/openstack-ansible-galera_client,Core,5.970149253731343,1.0582010582010581,14,12
openstack/oslo.service,openstack/openstack-ansible-galera_client,Non core,4.477611940298507,5.291005291005291,14,12
openstack/oslo.service,openstack/cloudkitty-specs,Core,2.803738317757009,1.183431952662722,3,4
openstack/oslo.service,openstack/cloudkitty-specs,Non core,0.0,1.183431952662722,3,4
openstack/oslo.service,openstack/osops,Core,2.0618556701030926,2.684563758389262,2,4
openstack/oslo.service,openstack/osops,Non core,0.0,0.0,2,4
openstack/oslo.service,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/oslo.service,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/oslo.service,openstack/charm-ironic,Core,2.083333333333333,0.684931506849315,3,1
openstack/oslo.service,openstack/charm-ironic,Non core,1.0416666666666665,0.0,3,1
openstack/oslo.service,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/oslo.service,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/oslo.service,openstack/multi-arch-sig,Core,2.127659574468085,1.342281879194631,2,2
openstack/oslo.service,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/oslo.service,openstack/charm-nova-compute-proxy,Core,0.9900990099009901,0.0,4,2
openstack/oslo.service,openstack/charm-nova-compute-proxy,Non core,2.9702970297029703,1.2987012987012987,4,2
openstack/oslo.service,openstack/charm-odl-controller,Core,0.9615384615384616,0.0,2,2
openstack/oslo.service,openstack/charm-odl-controller,Non core,0.9615384615384616,1.3157894736842104,2,2
openstack/oslo.service,openstack/charm-nova-lxd,Core,1.8518518518518516,0.6172839506172839,6,6
openstack/oslo.service,openstack/charm-nova-lxd,Non core,3.7037037037037033,3.0864197530864197,6,6
openstack/oslo.service,openstack/charm-interface-nova-cell,Core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/oslo.service,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/oslo.service,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/oslo.service,openstack/xstatic-lodash,Core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/oslo.service,openstack/xstatic-moment,Core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/oslo.service,openstack/charm-interface-barbican-secrets,Core,1.0204081632653061,0.6711409395973155,2,2
openstack/oslo.service,openstack/charm-interface-barbican-secrets,Non core,1.0204081632653061,0.6711409395973155,2,2
openstack/oslo.service,openstack/charm-interface-mysql-innodb-cluster,Core,1.0638297872340425,0.0,1,0
openstack/oslo.service,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/oslo.service,openstack/charm-interface-ceph-rbd-mirror,Core,1.0309278350515463,0.6666666666666667,2,2
openstack/oslo.service,openstack/charm-interface-ceph-rbd-mirror,Non core,1.0309278350515463,0.6666666666666667,2,2
openstack/oslo.service,openstack/charm-interface-placement,Core,1.0638297872340425,0.0,2,0
openstack/oslo.service,openstack/charm-interface-placement,Non core,1.0638297872340425,0.0,2,0
openstack/oslo.service,openstack/charm-interface-mysql-shared,Core,3.0303030303030303,0.0,3,1
openstack/oslo.service,openstack/charm-interface-mysql-shared,Non core,0.0,0.6622516556291391,3,1
openstack/oslo.service,openstack/charm-interface-dashboard-plugin,Core,1.0204081632653061,0.6711409395973155,2,2
openstack/oslo.service,openstack/charm-interface-dashboard-plugin,Non core,1.0204081632653061,0.6711409395973155,2,2
openstack/oslo.service,openstack/charm-interface-neutron-load-balancer,Core,1.0204081632653061,0.6711409395973155,2,2
openstack/oslo.service,openstack/charm-interface-neutron-load-balancer,Non core,1.0204081632653061,0.6711409395973155,2,2
openstack/oslo.service,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.0303030303030303,1.3245033112582782,4,2
openstack/oslo.service,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.0101010101010102,0.0,4,2
openstack/oslo.service,openstack/charm-interface-neutron-plugin,Core,3.0927835051546393,0.6711409395973155,3,2
openstack/oslo.service,openstack/charm-interface-neutron-plugin,Non core,0.0,0.6711409395973155,3,2
openstack/oslo.service,openstack/xstatic-json2yaml,Core,1.0638297872340425,0.0,1,0
openstack/oslo.service,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/oslo.service,openstack/xstatic-jquery.tablesorter,Core,3.225806451612903,0.0,3,1
openstack/oslo.service,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.6756756756756757,3,1
openstack/oslo.service,openstack/xstatic-magic-search,Core,1.0101010101010102,0.0,2,4
openstack/oslo.service,openstack/xstatic-magic-search,Non core,1.0101010101010102,2.5806451612903225,2,4
openstack/oslo.service,openstack/xstatic-jsencrypt,Core,1.0309278350515463,0.0,2,3
openstack/oslo.service,openstack/xstatic-jsencrypt,Non core,1.0309278350515463,1.9230769230769231,2,3
openstack/oslo.service,openstack/xstatic-js-yaml,Core,1.0526315789473684,0.0,1,0
openstack/oslo.service,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/oslo.service,openstack/xstatic-spin,Core,3.225806451612903,0.0,3,1
openstack/oslo.service,openstack/xstatic-spin,Non core,0.0,0.6756756756756757,3,1
openstack/oslo.service,openstack/xstatic-rickshaw,Core,2.0618556701030926,0.0,3,3
openstack/oslo.service,openstack/xstatic-rickshaw,Non core,1.0309278350515463,1.9607843137254901,3,3
openstack/oslo.service,openstack/charm-panko,Core,1.0309278350515463,1.3245033112582782,2,5
openstack/oslo.service,openstack/charm-panko,Non core,1.0309278350515463,1.9867549668874174,2,5
openstack/oslo.service,openstack/charm-interface-service-control,Core,1.0101010101010102,0.6622516556291391,2,2
openstack/oslo.service,openstack/charm-interface-service-control,Non core,1.0101010101010102,0.6622516556291391,2,2
openstack/oslo.service,openstack/openstack-ansible-os_almanach,Core,3.6363636363636362,1.7751479289940828,9,8
openstack/oslo.service,openstack/openstack-ansible-os_almanach,Non core,4.545454545454546,2.9585798816568047,9,8
openstack/oslo.service,openstack/openstack-ansible-pip_install,Core,4.545454545454546,2.0,10,15
openstack/oslo.service,openstack/openstack-ansible-pip_install,Non core,3.0303030303030303,5.5,10,15
openstack/oslo.service,openstack/python-karborclient,Core,7.6923076923076925,4.301075268817205,16,22
openstack/oslo.service,openstack/python-karborclient,Non core,4.615384615384616,7.526881720430108,16,22
openstack/oslo.service,openstack/charm-interface-keystone-admin,Core,3.1578947368421053,0.0,3,2
openstack/oslo.service,openstack/charm-interface-keystone-admin,Non core,0.0,1.3605442176870748,3,2
openstack/oslo.service,openstack/charm-interface-nova-compute,Core,2.0202020202020203,0.6622516556291391,3,4
openstack/oslo.service,openstack/charm-interface-nova-compute,Non core,1.0101010101010102,1.9867549668874174,3,4
openstack/oslo.service,openstack/charm-interface-manila-plugin,Core,2.0618556701030926,0.6711409395973155,2,2
openstack/oslo.service,openstack/charm-interface-manila-plugin,Non core,0.0,0.6711409395973155,2,2
openstack/oslo.service,openstack/murano-apps,Core,2.097902097902098,1.9230769230769231,3,7
openstack/oslo.service,openstack/murano-apps,Non core,0.0,1.4423076923076923,3,7
openstack/oslo.service,openstack/puppet-senlin,Core,2.941176470588235,2.5806451612903225,7,7
openstack/oslo.service,openstack/puppet-senlin,Non core,3.9215686274509802,1.935483870967742,7,7
openstack/oslo.service,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,3
openstack/oslo.service,openstack/cookbook-openstack-application-catalog,Non core,2.0618556701030926,2.013422818791946,2,3
openstack/oslo.service,openstack/training-labs,Core,5.88235294117647,2.8901734104046244,12,16
openstack/oslo.service,openstack/training-labs,Non core,4.201680672268908,6.358381502890173,12,16
openstack/oslo.service,openstack/karbor,Core,5.291005291005291,4.316546762589928,18,30
openstack/oslo.service,openstack/karbor,Non core,4.232804232804233,6.474820143884892,18,30
openstack/oslo.service,openstack/devstack-plugin-open-cas,Core,1.0526315789473684,1.3157894736842104,1,2
openstack/oslo.service,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/oslo.service,openstack/openstack-ansible-os_congress,Core,3.6036036036036037,2.2857142857142856,8,13
openstack/oslo.service,openstack/openstack-ansible-os_congress,Non core,3.6036036036036037,5.142857142857142,8,13
openstack/oslo.service,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/oslo.service,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/oslo.service,openstack/charm-interface-keystone-notifications,Core,0.0,0.6896551724137931,0,1
openstack/oslo.service,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/oslo.service,openstack/os-collect-config,Core,7.8125,4.932735426008969,19,25
openstack/oslo.service,openstack/os-collect-config,Non core,7.03125,6.278026905829597,19,25
openstack/oslo.service,openstack/os-apply-config,Core,8.73015873015873,4.651162790697675,20,25
openstack/oslo.service,openstack/os-apply-config,Non core,7.142857142857142,6.976744186046512,20,25
openstack/oslo.service,openstack/puppet-freezer,Core,3.669724770642202,3.1055900621118013,9,10
openstack/oslo.service,openstack/puppet-freezer,Non core,4.587155963302752,3.1055900621118013,9,10
openstack/oslo.service,openstack/vitrage-specs,Core,3.3057851239669422,1.092896174863388,10,12
openstack/oslo.service,openstack/vitrage-specs,Non core,4.958677685950414,5.46448087431694,10,12
openstack/oslo.service,openstack/specs-cookiecutter,Core,4.081632653061225,6.081081081081082,4,11
openstack/oslo.service,openstack/specs-cookiecutter,Non core,0.0,1.3513513513513513,4,11
openstack/oslo.service,openstack/rpm-packaging-tools,Core,6.122448979591836,2.4539877300613497,7,7
openstack/oslo.service,openstack/rpm-packaging-tools,Non core,1.0204081632653061,1.8404907975460123,7,7
openstack/oslo.service,openstack/ansible-role-openstack-operations,Core,1.9047619047619049,0.6329113924050633,4,4
openstack/oslo.service,openstack/ansible-role-openstack-operations,Non core,1.9047619047619049,1.89873417721519,4,4
openstack/oslo.service,openstack/os-refresh-config,Core,8.695652173913043,4.081632653061225,17,23
openstack/oslo.service,openstack/os-refresh-config,Non core,6.086956521739131,7.653061224489796,17,23
openstack/oslo.service,openstack/mistral-specs,Core,4.310344827586207,1.1299435028248588,6,6
openstack/oslo.service,openstack/mistral-specs,Non core,0.8620689655172413,2.2598870056497176,6,6
openstack/oslo.service,openstack/scientific-wg,Core,2.1052631578947367,1.3605442176870748,2,3
openstack/oslo.service,openstack/scientific-wg,Non core,0.0,0.6802721088435374,2,3
openstack/oslo.service,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.6711409395973155,0,1
openstack/oslo.service,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.service,openstack/manila-test-image,Core,1.0416666666666665,1.282051282051282,1,4
openstack/oslo.service,openstack/manila-test-image,Non core,0.0,1.282051282051282,1,4
openstack/oslo.service,openstack/governance-website,Core,2.0,5.844155844155844,3,11
openstack/oslo.service,openstack/governance-website,Non core,1.0,1.2987012987012987,3,11
openstack/oslo.service,openstack/bugdaystats,Core,1.0309278350515463,1.282051282051282,1,4
openstack/oslo.service,openstack/bugdaystats,Non core,0.0,1.282051282051282,1,4
openstack/oslo.service,openstack/upstream-institute-virtual-environment,Core,1.0101010101010102,1.2903225806451613,1,2
openstack/oslo.service,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/oslo.service,openstack/karbor-dashboard,Core,5.042016806722689,4.371584699453552,12,20
openstack/oslo.service,openstack/karbor-dashboard,Non core,5.042016806722689,6.557377049180328,12,20
openstack/oslo.service,openstack/django_openstack_auth,Core,5.769230769230769,3.436426116838488,15,18
openstack/oslo.service,openstack/django_openstack_auth,Non core,3.8461538461538463,2.7491408934707904,15,18
openstack/oslo.service,openstack/monasca-transform,Core,6.666666666666667,2.197802197802198,14,14
openstack/oslo.service,openstack/monasca-transform,Non core,5.0,5.4945054945054945,14,14
openstack/oslo.service,openstack/monasca-ceilometer,Core,6.4,2.941176470588235,18,14
openstack/oslo.service,openstack/monasca-ceilometer,Non core,8.0,3.9215686274509802,18,14
openstack/oslo.service,openstack/monasca-log-api,Core,6.666666666666667,2.7522935779816518,14,20
openstack/oslo.service,openstack/monasca-log-api,Non core,3.7037037037037033,6.422018348623854,14,20
openstack/oslo.service,openstack/nose-html-output,Core,3.0303030303030303,1.9607843137254901,3,6
openstack/oslo.service,openstack/nose-html-output,Non core,0.0,1.9607843137254901,3,6
openstack/oslo.service,openstack/kolla-cli,Core,0.9174311926605505,2.366863905325444,6,13
openstack/oslo.service,openstack/kolla-cli,Non core,4.587155963302752,5.325443786982249,6,13
openstack/oslo.service,openstack/neutron-lbaas-dashboard,Core,7.086614173228346,4.30622009569378,14,24
openstack/oslo.service,openstack/neutron-lbaas-dashboard,Non core,3.937007874015748,7.177033492822966,14,24
openstack/oslo.service,openstack/searchlight,Core,5.88235294117647,5.6000000000000005,24,30
openstack/oslo.service,openstack/searchlight,Non core,6.951871657754011,6.4,24,30
openstack/oslo.service,openstack/searchlight-ui,Core,6.25,2.1621621621621623,11,11
openstack/oslo.service,openstack/searchlight-ui,Non core,2.34375,3.783783783783784,11,11
openstack/oslo.service,openstack/searchlight-specs,Core,3.6363636363636362,0.5747126436781609,7,6
openstack/oslo.service,openstack/searchlight-specs,Non core,2.727272727272727,2.8735632183908044,7,6
openstack/oslo.service,openstack/python-searchlightclient,Core,7.5,3.296703296703297,18,17
openstack/oslo.service,openstack/python-searchlightclient,Non core,7.5,6.043956043956044,18,17
openstack/oslo.service,openstack/charm-tempest,Core,2.727272727272727,1.2269938650306749,5,6
openstack/oslo.service,openstack/charm-tempest,Non core,1.8181818181818181,2.4539877300613497,5,6
openstack/oslo.service,openstack/charm-barbican-softhsm,Core,2.7777777777777777,1.257861635220126,4,5
openstack/oslo.service,openstack/charm-barbican-softhsm,Non core,0.9259259259259258,1.8867924528301887,4,5
openstack/oslo.service,openstack/cookbook-openstack-client,Core,1.0101010101010102,0.6451612903225806,2,4
openstack/oslo.service,openstack/cookbook-openstack-client,Non core,1.0101010101010102,1.935483870967742,2,4
openstack/oslo.service,openstack/instack-undercloud,Core,5.0,4.100946372239748,15,32
openstack/oslo.service,openstack/instack-undercloud,Non core,3.3333333333333335,5.993690851735016,15,32
openstack/oslo.service,openstack/publiccloud-sig,Core,2.0618556701030926,1.3245033112582782,3,3
openstack/oslo.service,openstack/publiccloud-sig,Non core,1.0309278350515463,0.6622516556291391,3,3
openstack/oslo.service,openstack/ideas,Core,3.1578947368421053,5.454545454545454,3,9
openstack/oslo.service,openstack/ideas,Non core,0.0,0.0,3,9
openstack/oslo.service,openstack/uc-recognition,Core,1.0526315789473684,0.6578947368421052,1,2
openstack/oslo.service,openstack/uc-recognition,Non core,0.0,0.6578947368421052,1,2
openstack/oslo.service,openstack/ops-tags-team,Core,0.9803921568627451,1.7647058823529411,1,7
openstack/oslo.service,openstack/ops-tags-team,Non core,0.0,2.3529411764705883,1,7
openstack/oslo.service,openstack/enterprise-wg,Core,1.0752688172043012,0.6944444444444444,1,1
openstack/oslo.service,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/oslo.service,openstack/governance-uc,Core,4.545454545454546,3.1914893617021276,5,11
openstack/oslo.service,openstack/governance-uc,Non core,0.0,2.6595744680851063,5,11
openstack/oslo.service,openstack/workload-ref-archs,Core,2.9702970297029703,1.9736842105263157,5,8
openstack/oslo.service,openstack/workload-ref-archs,Non core,1.9801980198019802,3.289473684210526,5,8
openstack/oslo.service,openstack/arch-wg,Core,1.0416666666666665,3.225806451612903,1,6
openstack/oslo.service,openstack/arch-wg,Non core,0.0,0.6451612903225806,1,6
openstack/oslo.service,openstack/project-navigator-data,Core,6.666666666666667,6.289308176100629,7,11
openstack/oslo.service,openstack/project-navigator-data,Non core,0.0,0.628930817610063,7,11
openstack/oslo.service,openstack/openstack-specs,Core,5.607476635514018,7.560137457044673,6,35
openstack/oslo.service,openstack/openstack-specs,Non core,0.0,4.4673539518900345,6,35
openstack/oslo.service,openstack/openstack-ansible-os_monasca,Core,4.166666666666666,2.7777777777777777,10,18
openstack/oslo.service,openstack/openstack-ansible-os_monasca,Non core,4.166666666666666,7.222222222222221,10,18
openstack/oslo.service,openstack/openstack-ansible-os_monasca-agent,Core,2.6785714285714284,1.7647058823529411,6,10
openstack/oslo.service,openstack/openstack-ansible-os_monasca-agent,Non core,2.6785714285714284,4.117647058823529,6,10
openstack/oslo.service,openstack/ironic-inspector-specs,Core,3.571428571428571,2.7624309392265194,6,10
openstack/oslo.service,openstack/ironic-inspector-specs,Non core,1.7857142857142856,2.7624309392265194,6,10
openstack/oslo.service,openstack/sushy-cli,Core,3.0927835051546393,1.9736842105263157,5,3
openstack/oslo.service,openstack/sushy-cli,Non core,2.0618556701030926,0.0,5,3
openstack/oslo.service,openstack/puppet-glare,Core,4.385964912280701,3.0303030303030303,9,9
openstack/oslo.service,openstack/puppet-glare,Non core,3.508771929824561,2.4242424242424243,9,9
openstack/oslo.service,openstack/xstatic-bootstrap-scss,Core,1.0204081632653061,0.0,2,3
openstack/oslo.service,openstack/xstatic-bootstrap-scss,Non core,1.0204081632653061,1.9230769230769231,2,3
openstack/oslo.service,openstack/openstack-planet,Core,3.6544850498338874,4.273504273504273,15,18
openstack/oslo.service,openstack/openstack-planet,Non core,1.3289036544850499,3.418803418803419,15,18
openstack/oslo.service,openstack/charm-interface-keystone-credentials,Core,3.0,0.6666666666666667,3,3
openstack/oslo.service,openstack/charm-interface-keystone-credentials,Non core,0.0,1.3333333333333335,3,3
openstack/oslo.service,openstack/monasca-kibana-plugin,Core,1.9607843137254901,1.875,2,4
openstack/oslo.service,openstack/monasca-kibana-plugin,Non core,0.0,0.625,2,4
openstack/oslo.service,openstack/charm-interface-keystone-domain-backend,Core,3.0927835051546393,0.6756756756756757,3,1
openstack/oslo.service,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/oslo.service,openstack/devstack-plugin-amqp1,Core,6.185567010309279,7.38255033557047,8,16
openstack/oslo.service,openstack/devstack-plugin-amqp1,Non core,2.0618556701030926,3.3557046979865772,8,16
openstack/oslo.service,openstack/devstack-plugin-kafka,Core,3.125,4.635761589403973,5,10
openstack/oslo.service,openstack/devstack-plugin-kafka,Non core,2.083333333333333,1.9867549668874174,5,10
openstack/oslo.service,openstack/tripleo-ipsec,Core,4.081632653061225,1.935483870967742,7,9
openstack/oslo.service,openstack/tripleo-ipsec,Non core,3.061224489795918,3.870967741935484,7,9
openstack/oslo.service,openstack/monasca-grafana-datasource,Core,0.9708737864077669,0.6060606060606061,1,3
openstack/oslo.service,openstack/monasca-grafana-datasource,Non core,0.0,1.2121212121212122,1,3
openstack/oslo.service,openstack/charm-interface-bind-rndc,Core,3.0303030303030303,0.6666666666666667,3,2
openstack/oslo.service,openstack/charm-interface-bind-rndc,Non core,0.0,0.6666666666666667,3,2
openstack/oslo.service,openstack/charm-interface-rabbitmq,Core,3.061224489795918,0.6666666666666667,3,3
openstack/oslo.service,openstack/charm-interface-rabbitmq,Non core,0.0,1.3333333333333335,3,3
openstack/oslo.service,openstack/charm-interface-openstack-ha,Core,2.0408163265306123,1.3333333333333335,2,3
openstack/oslo.service,openstack/charm-interface-openstack-ha,Non core,0.0,0.6666666666666667,2,3
openstack/oslo.service,openstack/charm-interface-gnocchi,Core,3.125,1.282051282051282,3,3
openstack/oslo.service,openstack/charm-interface-gnocchi,Non core,0.0,0.641025641025641,3,3
openstack/oslo.service,openstack/charm-interface-bgp,Core,3.0927835051546393,0.6666666666666667,4,2
openstack/oslo.service,openstack/charm-interface-bgp,Non core,1.0309278350515463,0.6666666666666667,4,2
openstack/oslo.service,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.6802721088435374,0,1
openstack/oslo.service,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.service,openstack/charm-interface-designate,Core,1.0416666666666665,0.6756756756756757,1,1
openstack/oslo.service,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/oslo.service,openstack/tempest-horizon,Core,4.62962962962963,1.2422360248447204,6,5
openstack/oslo.service,openstack/tempest-horizon,Non core,0.9259259259259258,1.8633540372670807,6,5
openstack/oslo.service,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/logstash-filters,Non core,0.0,0.6756756756756757,0,1
openstack/oslo.service,openstack/xstatic-jquery-migrate,Core,3.1914893617021276,0.0,3,1
openstack/oslo.service,openstack/xstatic-jquery-migrate,Non core,0.0,0.6711409395973155,3,1
openstack/oslo.service,openstack/qinling-dashboard,Core,4.166666666666666,2.6490066225165565,5,9
openstack/oslo.service,openstack/qinling-dashboard,Non core,1.0416666666666665,3.3112582781456954,5,9
openstack/oslo.service,openstack/python-qinlingclient,Core,4.587155963302752,3.896103896103896,15,16
openstack/oslo.service,openstack/python-qinlingclient,Non core,9.174311926605505,6.493506493506493,15,16
openstack/oslo.service,openstack/qinling,Core,3.968253968253968,2.3529411764705883,12,11
openstack/oslo.service,openstack/qinling,Non core,5.555555555555555,4.117647058823529,12,11
openstack/oslo.service,openstack/monasca-analytics,Core,4.464285714285714,2.840909090909091,7,10
openstack/oslo.service,openstack/monasca-analytics,Non core,1.7857142857142856,2.840909090909091,7,10
openstack/oslo.service,openstack/oslo-incubator,Core,5.059523809523809,5.825242718446602,29,58
openstack/oslo.service,openstack/oslo-incubator,Non core,3.571428571428571,5.436893203883495,29,58
openstack/oslo.service,openstack/puppet-congress,Core,4.424778761061947,1.8633540372670807,10,7
openstack/oslo.service,openstack/puppet-congress,Non core,4.424778761061947,2.484472049689441,10,7
openstack/oslo.service,openstack/openstack-ansible-os_monasca-ui,Core,2.941176470588235,1.89873417721519,4,5
openstack/oslo.service,openstack/openstack-ansible-os_monasca-ui,Non core,0.9803921568627451,1.2658227848101267,4,5
openstack/oslo.service,openstack/auto-scaling-sig,Core,3.125,3.2467532467532463,3,6
openstack/oslo.service,openstack/auto-scaling-sig,Non core,0.0,0.6493506493506493,3,6
openstack/oslo.service,openstack/os-loganalyze,Core,2.5423728813559325,5.524861878453039,4,14
openstack/oslo.service,openstack/os-loganalyze,Non core,0.847457627118644,2.209944751381215,4,14
openstack/oslo.service,openstack/devstack-plugin-pika,Core,2.127659574468085,4.827586206896552,4,10
openstack/oslo.service,openstack/devstack-plugin-pika,Non core,2.127659574468085,2.0689655172413794,4,10
openstack/oslo.service,openstack/devstack-plugin-zmq,Core,5.263157894736842,6.164383561643835,8,12
openstack/oslo.service,openstack/devstack-plugin-zmq,Non core,3.1578947368421053,2.054794520547945,8,12
openstack/oslo.service,openstack/networking-l2gw,Core,4.666666666666667,4.014598540145985,11,21
openstack/oslo.service,openstack/networking-l2gw,Non core,2.666666666666667,3.64963503649635,11,21
openstack/oslo.service,openstack/networking-l2gw-tempest-plugin,Core,0.9708737864077669,2.484472049689441,2,6
openstack/oslo.service,openstack/networking-l2gw-tempest-plugin,Non core,0.9708737864077669,1.2422360248447204,2,6
openstack/oslo.service,openstack/charm-interface-ceph-mds,Core,3.061224489795918,0.0,3,1
openstack/oslo.service,openstack/charm-interface-ceph-mds,Non core,0.0,0.6711409395973155,3,1
openstack/oslo.service,openstack/xstatic-angular-ui-router,Core,1.0526315789473684,0.6711409395973155,1,2
openstack/oslo.service,openstack/xstatic-angular-ui-router,Non core,0.0,0.6711409395973155,1,2
openstack/oslo.service,openstack/xstatic-vis,Core,2.1052631578947367,0.6756756756756757,2,1
openstack/oslo.service,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/oslo.service,openstack/cookbook-openstack-database,Core,2.0,2.484472049689441,2,6
openstack/oslo.service,openstack/cookbook-openstack-database,Non core,0.0,1.2422360248447204,2,6
openstack/oslo.service,openstack/cookbook-openstack-data-processing,Core,1.0204081632653061,2.5974025974025974,1,7
openstack/oslo.service,openstack/cookbook-openstack-data-processing,Non core,0.0,1.948051948051948,1,7
