projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-common,openstack/puppet-cinder,Non core,6.179775280898876,9.265734265734265,45,93
openstack/tripleo-common,openstack/puppet-barbican,Core,4.705882352941177,3.1818181818181817,21,36
openstack/tripleo-common,openstack/puppet-barbican,Non core,3.5294117647058822,5.0,21,36
openstack/tripleo-common,openstack/tenks,Core,2.100840336134454,1.2165450121654502,6,9
openstack/tripleo-common,openstack/tenks,Non core,0.42016806722689076,0.9732360097323601,6,9
openstack/tripleo-common,openstack/charm-cinder-ceph,Core,0.7905138339920948,0.7009345794392523,3,8
openstack/tripleo-common,openstack/charm-cinder-ceph,Non core,0.3952569169960474,1.1682242990654206,3,8
openstack/tripleo-common,openstack/charm-heat,Core,0.7843137254901961,0.6960556844547563,4,10
openstack/tripleo-common,openstack/charm-heat,Non core,0.7843137254901961,1.6241299303944314,4,10
openstack/tripleo-common,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,1
openstack/tripleo-common,openstack/charm-neutron-api-plugin-ironic,Non core,0.4329004329004329,0.24390243902439024,1,1
openstack/tripleo-common,openstack/charm-openstack-dashboard,Core,0.7194244604316548,0.6880733944954129,5,14
openstack/tripleo-common,openstack/charm-openstack-dashboard,Non core,1.079136690647482,2.522935779816514,5,14
openstack/tripleo-common,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,1
openstack/tripleo-common,openstack/charm-keystone-kerberos,Non core,0.43478260869565216,0.24213075060532688,1,1
openstack/tripleo-common,openstack/python-keystoneclient,Core,4.814004376367615,4.487179487179487,32,75
openstack/tripleo-common,openstack/python-keystoneclient,Non core,2.1881838074398248,5.128205128205128,32,75
openstack/tripleo-common,openstack/charm-gnocchi,Core,0.8163265306122449,0.4705882352941176,6,9
openstack/tripleo-common,openstack/charm-gnocchi,Non core,1.6326530612244898,1.647058823529412,6,9
openstack/tripleo-common,openstack/ironic-lib,Core,6.405693950177936,5.427974947807933,22,47
openstack/tripleo-common,openstack/ironic-lib,Non core,1.4234875444839856,4.3841336116910234,22,47
openstack/tripleo-common,openstack/ovsdbapp,Core,2.272727272727273,3.982300884955752,13,32
openstack/tripleo-common,openstack/ovsdbapp,Non core,2.6515151515151514,3.0973451327433628,13,32
openstack/tripleo-common,openstack/python-octaviaclient,Core,3.4482758620689653,2.6607538802660753,16,23
openstack/tripleo-common,openstack/python-octaviaclient,Non core,2.681992337164751,2.4390243902439024,16,23
openstack/tripleo-common,openstack/octavia-lib,Core,2.092050209205021,2.797202797202797,8,18
openstack/tripleo-common,openstack/octavia-lib,Non core,1.2552301255230125,1.3986013986013985,8,18
openstack/tripleo-common,openstack/charm-neutron-gateway,Core,0.7407407407407408,0.9090909090909091,4,10
openstack/tripleo-common,openstack/charm-neutron-gateway,Non core,0.7407407407407408,1.3636363636363635,4,10
openstack/tripleo-common,openstack/charm-hacluster,Core,0.7722007722007722,0.6928406466512702,5,12
openstack/tripleo-common,openstack/charm-hacluster,Non core,1.1583011583011582,2.0785219399538106,5,12
openstack/tripleo-common,openstack/charm-manila,Core,0.8097165991902834,0.4761904761904762,4,6
openstack/tripleo-common,openstack/charm-manila,Non core,0.8097165991902834,0.9523809523809524,4,6
openstack/tripleo-common,openstack/ironic-prometheus-exporter,Core,3.862660944206009,2.4271844660194173,10,10
openstack/tripleo-common,openstack/ironic-prometheus-exporter,Non core,0.4291845493562232,0.0,10,10
openstack/tripleo-common,openstack/charm-manila-netapp,Core,0.0,0.0,1,1
openstack/tripleo-common,openstack/charm-manila-netapp,Non core,0.4424778761061947,0.2457002457002457,1,1
openstack/tripleo-common,openstack/charm-pacemaker-remote,Core,0.4273504273504274,0.48192771084337355,2,5
openstack/tripleo-common,openstack/charm-pacemaker-remote,Non core,0.4273504273504274,0.7228915662650602,2,5
openstack/tripleo-common,openstack/charm-glance-simplestreams-sync,Core,0.8064516129032258,0.4750593824228029,4,6
openstack/tripleo-common,openstack/charm-glance-simplestreams-sync,Non core,0.8064516129032258,0.9501187648456058,4,6
openstack/tripleo-common,openstack/oslo-specs,Core,3.8461538461538463,6.239460370994941,17,64
openstack/tripleo-common,openstack/oslo-specs,Non core,2.097902097902098,4.5531197301854975,17,64
openstack/tripleo-common,openstack/openstack-ansible-rsyslog_server,Core,2.6923076923076925,1.805869074492099,12,22
openstack/tripleo-common,openstack/openstack-ansible-rsyslog_server,Non core,1.9230769230769231,3.160270880361174,12,22
openstack/tripleo-common,openstack/openstack-ansible-rsyslog_client,Core,3.007518796992481,2.0408163265306123,13,23
openstack/tripleo-common,openstack/openstack-ansible-rsyslog_client,Non core,1.8796992481203008,3.1746031746031744,13,23
openstack/tripleo-common,openstack/charm-cinder-backup,Core,0.819672131147541,0.7142857142857143,3,7
openstack/tripleo-common,openstack/charm-cinder-backup,Non core,0.4098360655737705,0.9523809523809524,3,7
openstack/tripleo-common,openstack/charm-cinder-backup-swift-proxy,Core,0.8547008547008548,0.24154589371980675,3,2
openstack/tripleo-common,openstack/charm-cinder-backup-swift-proxy,Non core,0.4273504273504274,0.24154589371980675,3,2
openstack/tripleo-common,openstack/tripleo-ci-health-queries,Core,1.3333333333333335,2.736318407960199,4,15
openstack/tripleo-common,openstack/tripleo-ci-health-queries,Non core,0.4444444444444444,0.9950248756218906,4,15
openstack/tripleo-common,openstack/castellan,Core,6.007067137809187,4.0733197556008145,23,43
openstack/tripleo-common,openstack/castellan,Non core,2.1201413427561837,4.684317718940937,23,43
openstack/tripleo-common,openstack/kuryr,Core,3.3557046979865772,2.578268876611418,18,39
openstack/tripleo-common,openstack/kuryr,Non core,2.684563758389262,4.6040515653775325,18,39
openstack/tripleo-common,openstack/masakari-monitors,Core,2.307692307692308,2.4444444444444446,10,23
openstack/tripleo-common,openstack/masakari-monitors,Non core,1.5384615384615385,2.666666666666667,10,23
openstack/tripleo-common,openstack/adjutant,Core,1.6666666666666667,1.4492753623188406,8,16
openstack/tripleo-common,openstack/adjutant,Non core,1.6666666666666667,2.4154589371980677,8,16
openstack/tripleo-common,openstack/keystonemiddleware,Core,4.716981132075472,5.234657039711191,22,60
openstack/tripleo-common,openstack/keystonemiddleware,Non core,2.20125786163522,5.595667870036101,22,60
openstack/tripleo-common,openstack/charm-barbican-vault,Core,0.41841004184100417,0.4784688995215311,3,4
openstack/tripleo-common,openstack/charm-barbican-vault,Non core,0.8368200836820083,0.4784688995215311,3,4
openstack/tripleo-common,openstack/charm-aodh,Core,0.8163265306122449,0.2347417840375587,4,5
openstack/tripleo-common,openstack/charm-aodh,Non core,0.8163265306122449,0.9389671361502347,4,5
openstack/tripleo-common,openstack/charm-keystone,Core,0.6920415224913495,0.4454342984409799,4,10
openstack/tripleo-common,openstack/charm-keystone,Non core,0.6920415224913495,1.7817371937639197,4,10
openstack/tripleo-common,openstack/charm-designate-bind,Core,0.8064516129032258,0.7009345794392523,5,9
openstack/tripleo-common,openstack/charm-designate-bind,Non core,1.2096774193548387,1.4018691588785046,5,9
openstack/tripleo-common,openstack/charm-magnum,Core,0.0,0.0,1,1
openstack/tripleo-common,openstack/charm-magnum,Non core,0.4405286343612335,0.24509803921568626,1,1
openstack/tripleo-common,openstack/charm-manila-ganesha,Core,0.42016806722689076,0.2403846153846154,2,2
openstack/tripleo-common,openstack/charm-manila-ganesha,Non core,0.42016806722689076,0.2403846153846154,2,2
openstack/tripleo-common,openstack/ldappool,Core,2.5316455696202533,2.1634615384615383,12,18
openstack/tripleo-common,openstack/ldappool,Non core,2.5316455696202533,2.1634615384615383,12,18
openstack/tripleo-common,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,1
openstack/tripleo-common,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.4405286343612335,0.24509803921568626,1,1
openstack/tripleo-common,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/tripleo-common,openstack/charm-zuul-jobs,Non core,0.0,0.49261083743842365,0,2
openstack/tripleo-common,openstack/charm-swift-storage,Core,1.171875,0.9111617312072893,8,9
openstack/tripleo-common,openstack/charm-swift-storage,Non core,1.953125,1.1389521640091116,8,9
openstack/tripleo-common,openstack/charm-swift-proxy,Core,1.1673151750972763,0.6928406466512702,6,6
openstack/tripleo-common,openstack/charm-swift-proxy,Non core,1.1673151750972763,0.6928406466512702,6,6
openstack/tripleo-common,openstack/openstack-virtual-baremetal,Core,6.167400881057269,6.20347394540943,17,34
openstack/tripleo-common,openstack/openstack-virtual-baremetal,Non core,1.3215859030837005,2.2332506203473943,17,34
openstack/tripleo-common,openstack/charm-neutron-openvswitch,Core,0.7352941176470588,0.6756756756756757,3,9
openstack/tripleo-common,openstack/charm-neutron-openvswitch,Non core,0.3676470588235294,1.3513513513513513,3,9
openstack/tripleo-common,openstack/kuryr-libnetwork,Core,4.074074074074074,2.3655913978494625,17,35
openstack/tripleo-common,openstack/kuryr-libnetwork,Non core,2.2222222222222223,5.161290322580645,17,35
openstack/tripleo-common,openstack/charm-placement,Core,0.4273504273504274,0.2398081534772182,2,2
openstack/tripleo-common,openstack/charm-placement,Non core,0.4273504273504274,0.2398081534772182,2,2
openstack/tripleo-common,openstack/cyborg,Core,2.4822695035460995,3.5999999999999996,15,41
openstack/tripleo-common,openstack/cyborg,Non core,2.8368794326241136,4.6,15,41
openstack/tripleo-common,openstack/charm-nova-cell-controller,Core,0.42016806722689076,0.2398081534772182,2,4
openstack/tripleo-common,openstack/charm-nova-cell-controller,Non core,0.42016806722689076,0.7194244604316548,2,4
openstack/tripleo-common,openstack/charm-keystone-ldap,Core,0.819672131147541,0.2358490566037736,4,4
openstack/tripleo-common,openstack/charm-keystone-ldap,Non core,0.819672131147541,0.7075471698113208,4,4
openstack/tripleo-common,openstack/charm-keystone-saml-mellon,Core,0.8438818565400843,0.7142857142857143,3,8
openstack/tripleo-common,openstack/charm-keystone-saml-mellon,Non core,0.42194092827004215,1.1904761904761905,3,8
openstack/tripleo-common,openstack/charm-manila-generic,Core,0.8264462809917356,0.7177033492822966,4,7
openstack/tripleo-common,openstack/charm-manila-generic,Non core,0.8264462809917356,0.9569377990430622,4,7
openstack/tripleo-common,openstack/charm-manila-dashboard,Core,0.0,0.0,1,1
openstack/tripleo-common,openstack/charm-manila-dashboard,Non core,0.4424778761061947,0.24390243902439024,1,1
openstack/tripleo-common,openstack/charm-ironic-api,Core,0.0,0.0,1,1
openstack/tripleo-common,openstack/charm-ironic-api,Non core,0.43478260869565216,0.24271844660194172,1,1
openstack/tripleo-common,openstack/charm-cinder-netapp,Core,0.0,0.0,1,1
openstack/tripleo-common,openstack/charm-cinder-netapp,Non core,0.43859649122807015,0.24449877750611246,1,1
openstack/tripleo-common,openstack/charm-ceilometer,Core,0.7692307692307693,0.6944444444444444,3,7
openstack/tripleo-common,openstack/charm-ceilometer,Non core,0.38461538461538464,0.9259259259259258,3,7
openstack/tripleo-common,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/tripleo-common,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/tripleo-common,openstack/charm-mysql-router,Core,0.4149377593360996,0.0,2,1
openstack/tripleo-common,openstack/charm-mysql-router,Non core,0.4149377593360996,0.2380952380952381,2,1
openstack/tripleo-common,openstack/rally-openstack,Core,2.536231884057971,4.772234273318872,14,33
openstack/tripleo-common,openstack/rally-openstack,Non core,2.536231884057971,2.386117136659436,14,33
openstack/tripleo-common,openstack/os-win,Core,3.861003861003861,1.834862385321101,17,25
openstack/tripleo-common,openstack/os-win,Non core,2.7027027027027026,3.89908256880734,17,25
openstack/tripleo-common,openstack/python-neutronclient,Core,4.3999999999999995,4.471101417666303,36,86
openstack/tripleo-common,openstack/python-neutronclient,Non core,2.8000000000000003,4.907306434023991,36,86
openstack/tripleo-common,openstack/sushy-tools,Core,4.8979591836734695,4.0189125295508275,16,30
openstack/tripleo-common,openstack/sushy-tools,Non core,1.6326530612244898,3.0732860520094563,16,30
openstack/tripleo-common,openstack/charm-ceilometer-agent,Core,0.8032128514056224,0.7092198581560284,3,8
openstack/tripleo-common,openstack/charm-ceilometer-agent,Non core,0.4016064257028112,1.1820330969267139,3,8
openstack/tripleo-common,openstack/charm-barbican,Core,0.8130081300813009,0.4750593824228029,4,8
openstack/tripleo-common,openstack/charm-barbican,Non core,0.8130081300813009,1.4251781472684086,4,8
openstack/tripleo-common,openstack/charm-octavia-diskimage-retrofit,Core,0.42016806722689076,0.0,2,3
openstack/tripleo-common,openstack/charm-octavia-diskimage-retrofit,Non core,0.42016806722689076,0.7159904534606205,2,3
openstack/tripleo-common,openstack/ansible-role-redhat-subscription,Core,3.4934497816593884,3.201970443349754,17,29
openstack/tripleo-common,openstack/ansible-role-redhat-subscription,Non core,3.9301310043668125,3.9408866995073892,17,29
openstack/tripleo-common,openstack/oslo.db,Core,5.0,5.555555555555555,25,69
openstack/tripleo-common,openstack/oslo.db,Non core,2.3529411764705883,6.423611111111111,25,69
openstack/tripleo-common,openstack/tripleo-repos,Core,8.26086956521739,7.389162561576355,37,62
openstack/tripleo-common,openstack/tripleo-repos,Non core,7.82608695652174,7.8817733990147785,37,62
openstack/tripleo-common,openstack/openstack-ansible-os_mistral,Core,0.8403361344537815,1.1990407673860912,5,12
openstack/tripleo-common,openstack/openstack-ansible-os_mistral,Non core,1.2605042016806722,1.6786570743405276,5,12
openstack/tripleo-common,openstack/oswin-tempest-plugin,Core,0.42016806722689076,0.7371007371007371,6,7
openstack/tripleo-common,openstack/oswin-tempest-plugin,Non core,2.100840336134454,0.9828009828009828,6,7
openstack/tripleo-common,openstack/pymod2pkg,Core,3.10077519379845,3.619909502262444,11,27
openstack/tripleo-common,openstack/pymod2pkg,Non core,1.1627906976744187,2.48868778280543,11,27
openstack/tripleo-common,openstack/large-scale,Core,0.0,0.0,0,0
openstack/tripleo-common,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/tripleo-common,openstack/neutron-fwaas,Core,3.314917127071823,4.503105590062112,17,78
openstack/tripleo-common,openstack/neutron-fwaas,Non core,1.3812154696132597,7.608695652173914,17,78
openstack/tripleo-common,openstack/python-tackerclient,Core,4.193548387096775,2.4439918533604885,21,41
openstack/tripleo-common,openstack/python-tackerclient,Non core,2.5806451612903225,5.906313645621181,21,41
openstack/tripleo-common,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/tripleo-common,openstack/charm-cinder-nimblestorage,Non core,0.4424778761061947,0.0,1,0
openstack/tripleo-common,openstack/metalsmith,Core,4.23728813559322,4.5893719806763285,12,25
openstack/tripleo-common,openstack/metalsmith,Non core,0.847457627118644,1.4492753623188406,12,25
openstack/tripleo-common,openstack/openstack-ansible-os_murano,Core,0.43478260869565216,0.48543689320388345,2,3
openstack/tripleo-common,openstack/openstack-ansible-os_murano,Non core,0.43478260869565216,0.24271844660194172,2,3
openstack/tripleo-common,openstack/kuryr-tempest-plugin,Core,1.6194331983805668,2.3474178403755865,5,23
openstack/tripleo-common,openstack/kuryr-tempest-plugin,Non core,0.4048582995951417,3.051643192488263,5,23
openstack/tripleo-common,openstack/networking-sfc,Core,2.6490066225165565,4.7957371225577266,17,56
openstack/tripleo-common,openstack/networking-sfc,Non core,2.980132450331126,5.150976909413854,17,56
openstack/tripleo-common,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/tripleo-common,openstack/charm-cinder-three-par,Non core,0.0,0.24691358024691357,0,1
openstack/tripleo-common,openstack/cyborg-tempest-plugin,Core,0.4032258064516129,1.643192488262911,3,9
openstack/tripleo-common,openstack/cyborg-tempest-plugin,Non core,0.8064516129032258,0.4694835680751174,3,9
openstack/tripleo-common,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,2
openstack/tripleo-common,openstack/charm-ceph-iscsi,Non core,0.4329004329004329,0.4830917874396135,1,2
openstack/tripleo-common,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/tripleo-common,openstack/charm-cinder-solidfire,Non core,0.4424778761061947,0.0,1,0
openstack/tripleo-common,openstack/puppet-qdr,Core,3.361344537815126,2.444987775061125,14,20
openstack/tripleo-common,openstack/puppet-qdr,Non core,2.5210084033613445,2.444987775061125,14,20
openstack/tripleo-common,openstack/vitrage-tempest-plugin,Core,1.6,1.2048192771084338,9,16
openstack/tripleo-common,openstack/vitrage-tempest-plugin,Non core,2.0,2.6506024096385543,9,16
openstack/tripleo-common,openstack/tripleo-specs,Core,11.284046692607005,14.559386973180077,60,175
openstack/tripleo-common,openstack/tripleo-specs,Non core,12.062256809338521,18.96551724137931,60,175
openstack/tripleo-common,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,1
openstack/tripleo-common,openstack/charm-neutron-api-plugin-arista,Non core,0.43478260869565216,0.24271844660194172,1,1
openstack/tripleo-common,openstack/charm-ceph-fs,Core,0.8163265306122449,0.47732696897374705,3,6
openstack/tripleo-common,openstack/charm-ceph-fs,Non core,0.40816326530612246,0.9546539379474941,3,6
openstack/tripleo-common,openstack/stevedore,Core,5.019305019305019,3.485838779956427,19,35
openstack/tripleo-common,openstack/stevedore,Non core,2.3166023166023164,4.139433551198257,19,35
openstack/tripleo-common,openstack/charm-ceph-proxy,Core,0.8130081300813009,0.7042253521126761,3,9
openstack/tripleo-common,openstack/charm-ceph-proxy,Non core,0.40650406504065045,1.4084507042253522,3,9
openstack/tripleo-common,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/tripleo-common,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/tripleo-common,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/tripleo-common,openstack/charm-ops-openstack,Non core,0.4329004329004329,0.0,1,0
openstack/tripleo-common,openstack/zun-tempest-plugin,Core,2.5423728813559325,1.4388489208633095,11,16
openstack/tripleo-common,openstack/zun-tempest-plugin,Non core,2.11864406779661,2.3980815347721824,11,16
openstack/tripleo-common,openstack/storlets,Core,3.3834586466165413,2.4774774774774775,16,24
openstack/tripleo-common,openstack/storlets,Non core,2.631578947368421,2.9279279279279278,16,24
openstack/tripleo-common,openstack/training-guides,Core,2.348993288590604,2.6052104208416833,10,31
openstack/tripleo-common,openstack/training-guides,Non core,1.006711409395973,3.6072144288577155,10,31
openstack/tripleo-common,openstack/openstack-ansible-plugins,Core,2.877697841726619,2.5974025974025974,14,28
openstack/tripleo-common,openstack/openstack-ansible-plugins,Non core,2.158273381294964,3.463203463203463,14,28
openstack/tripleo-common,openstack/python-muranoclient,Core,2.4464831804281344,1.1560693641618496,19,27
openstack/tripleo-common,openstack/python-muranoclient,Non core,3.3639143730886847,4.046242774566474,19,27
openstack/tripleo-common,openstack/solum-dashboard,Core,3.2128514056224895,2.059496567505721,15,17
openstack/tripleo-common,openstack/solum-dashboard,Non core,2.8112449799196786,1.8306636155606408,15,17
openstack/tripleo-common,openstack/python-solumclient,Core,3.7453183520599254,2.2222222222222223,18,22
openstack/tripleo-common,openstack/python-solumclient,Non core,2.9962546816479403,2.666666666666667,18,22
openstack/tripleo-common,openstack/solum-tempest-plugin,Core,0.43103448275862066,0.7389162561576355,4,7
openstack/tripleo-common,openstack/solum-tempest-plugin,Non core,1.293103448275862,0.9852216748768473,4,7
openstack/tripleo-common,openstack/murano-tempest-plugin,Core,1.2875536480686696,0.9803921568627451,7,9
openstack/tripleo-common,openstack/murano-tempest-plugin,Non core,1.7167381974248928,1.2254901960784315,7,9
openstack/tripleo-common,openstack/heat-translator,Core,3.3783783783783785,3.319502074688797,18,32
openstack/tripleo-common,openstack/heat-translator,Non core,2.7027027027027026,3.319502074688797,18,32
openstack/tripleo-common,openstack/tosca-parser,Core,2.93040293040293,1.9693654266958425,15,24
openstack/tripleo-common,openstack/tosca-parser,Non core,2.564102564102564,3.282275711159737,15,24
openstack/tripleo-common,openstack/tacker-horizon,Core,2.631578947368421,1.9607843137254901,9,36
openstack/tripleo-common,openstack/tacker-horizon,Non core,0.7518796992481203,5.88235294117647,9,36
openstack/tripleo-common,openstack/ironic-python-agent-builder,Core,4.435483870967742,5.594405594405594,14,38
openstack/tripleo-common,openstack/ironic-python-agent-builder,Non core,1.2096774193548387,3.263403263403263,14,38
openstack/tripleo-common,openstack/ansible-role-systemd_networkd,Core,1.6736401673640167,1.4285714285714286,8,12
openstack/tripleo-common,openstack/ansible-role-systemd_networkd,Non core,1.6736401673640167,1.4285714285714286,8,12
openstack/tripleo-common,openstack/ansible-role-systemd_service,Core,1.6597510373443984,0.9523809523809524,8,11
openstack/tripleo-common,openstack/ansible-role-systemd_service,Non core,1.6597510373443984,1.6666666666666667,8,11
openstack/tripleo-common,openstack/openstack-ansible-os_keystone,Core,2.990033222591362,3.067484662576687,17,36
openstack/tripleo-common,openstack/openstack-ansible-os_keystone,Non core,2.6578073089700998,4.294478527607362,17,36
openstack/tripleo-common,openstack/ansible-role-chrony,Core,1.7467248908296942,3.4739454094292808,9,19
openstack/tripleo-common,openstack/ansible-role-chrony,Non core,2.1834061135371177,1.240694789081886,9,19
openstack/tripleo-common,openstack/cloudkitty-tempest-plugin,Core,0.8298755186721992,0.4761904761904762,5,11
openstack/tripleo-common,openstack/cloudkitty-tempest-plugin,Non core,1.2448132780082988,2.142857142857143,5,11
openstack/tripleo-common,openstack/oslo.config,Core,6.64819944598338,6.98051948051948,35,91
openstack/tripleo-common,openstack/oslo.config,Non core,3.0470914127423825,7.792207792207792,35,91
openstack/tripleo-common,openstack/senlin-tempest-plugin,Core,1.6528925619834711,1.6587677725118484,5,16
openstack/tripleo-common,openstack/senlin-tempest-plugin,Non core,0.4132231404958678,2.132701421800948,5,16
openstack/tripleo-common,openstack/heat-tempest-plugin,Core,3.3333333333333335,3.5377358490566038,9,21
openstack/tripleo-common,openstack/heat-tempest-plugin,Non core,0.4166666666666667,1.4150943396226416,9,21
openstack/tripleo-common,openstack/freezer-tempest-plugin,Core,0.8368200836820083,1.4388489208633095,7,13
openstack/tripleo-common,openstack/freezer-tempest-plugin,Non core,2.092050209205021,1.6786570743405276,7,13
openstack/tripleo-common,openstack/monasca-tempest-plugin,Core,1.6260162601626018,0.9280742459396751,8,9
openstack/tripleo-common,openstack/monasca-tempest-plugin,Non core,1.6260162601626018,1.160092807424594,8,9
openstack/tripleo-common,openstack/stackviz,Core,2.0242914979757085,3.341288782816229,9,22
openstack/tripleo-common,openstack/stackviz,Non core,1.6194331983805668,1.9093078758949882,9,22
openstack/tripleo-common,openstack/kayobe-config-dev,Core,0.8620689655172413,0.7263922518159807,3,5
openstack/tripleo-common,openstack/kayobe-config-dev,Non core,0.43103448275862066,0.48426150121065376,3,5
openstack/tripleo-common,openstack/pbr,Core,4.870129870129871,6.8833652007648185,22,59
openstack/tripleo-common,openstack/pbr,Non core,2.272727272727273,4.397705544933078,22,59
openstack/tripleo-common,openstack/oslo.cache,Core,4.7272727272727275,6.391752577319587,20,60
openstack/tripleo-common,openstack/oslo.cache,Non core,2.5454545454545454,5.979381443298969,20,60
openstack/tripleo-common,openstack/charm-ceph-rbd-mirror,Core,0.41841004184100417,0.2403846153846154,2,5
openstack/tripleo-common,openstack/charm-ceph-rbd-mirror,Non core,0.41841004184100417,0.9615384615384616,2,5
openstack/tripleo-common,openstack/ansible-config_template,Core,2.8925619834710745,3.058823529411765,13,28
openstack/tripleo-common,openstack/ansible-config_template,Non core,2.479338842975207,3.5294117647058822,13,28
openstack/tripleo-common,openstack/designate-dashboard,Core,3.6630036630036633,2.736842105263158,14,34
openstack/tripleo-common,openstack/designate-dashboard,Non core,1.465201465201465,4.421052631578947,14,34
openstack/tripleo-common,openstack/charm-interface-cinder-backend,Core,0.43668122270742354,0.24509803921568626,1,1
openstack/tripleo-common,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/tripleo-common,openstack/cyborg-specs,Core,0.40650406504065045,1.5981735159817352,2,18
openstack/tripleo-common,openstack/cyborg-specs,Non core,0.40650406504065045,2.5114155251141552,2,18
openstack/tripleo-common,openstack/python-mistralclient,Core,4.901960784313726,4.39121756487026,31,63
openstack/tripleo-common,openstack/python-mistralclient,Non core,5.228758169934641,8.183632734530939,31,63
openstack/tripleo-common,openstack/ha-guide,Core,1.094890510948905,2.4691358024691357,7,24
openstack/tripleo-common,openstack/ha-guide,Non core,1.4598540145985401,2.4691358024691357,7,24
openstack/tripleo-common,openstack/watcher,Core,3.4666666666666663,3.6713286713286712,25,61
openstack/tripleo-common,openstack/watcher,Non core,3.2,6.993006993006993,25,61
openstack/tripleo-common,openstack/openstack-ansible-os_cloudkitty,Core,2.2988505747126435,2.2883295194508007,12,19
openstack/tripleo-common,openstack/openstack-ansible-os_cloudkitty,Non core,2.2988505747126435,2.059496567505721,12,19
openstack/tripleo-common,openstack/openstack-ansible-os_cinder,Core,2.9702970297029703,2.8629856850715747,17,37
openstack/tripleo-common,openstack/openstack-ansible-os_cinder,Non core,2.6402640264026402,4.703476482617587,17,37
openstack/tripleo-common,openstack/openstack-health,Core,1.9305019305019304,2.591792656587473,10,27
openstack/tripleo-common,openstack/openstack-health,Non core,1.9305019305019304,3.2397408207343417,10,27
openstack/tripleo-common,openstack/openstack-ansible-os_swift,Core,3.0821917808219177,2.771855010660981,15,30
openstack/tripleo-common,openstack/openstack-ansible-os_swift,Non core,2.054794520547945,3.624733475479744,15,30
openstack/tripleo-common,openstack/masakari-specs,Core,1.2396694214876034,1.8604651162790697,4,13
openstack/tripleo-common,openstack/masakari-specs,Non core,0.4132231404958678,1.1627906976744187,4,13
openstack/tripleo-common,openstack/telemetry-specs,Core,1.7857142857142856,2.1999999999999997,6,18
openstack/tripleo-common,openstack/telemetry-specs,Non core,0.35714285714285715,1.4000000000000001,6,18
openstack/tripleo-common,openstack/osprofiler,Core,4.895104895104895,2.9661016949152543,21,40
openstack/tripleo-common,openstack/osprofiler,Non core,2.4475524475524475,5.508474576271186,21,40
openstack/tripleo-common,openstack/openstack-ansible-os_trove,Core,2.6415094339622645,2.494331065759637,13,27
openstack/tripleo-common,openstack/openstack-ansible-os_trove,Non core,2.2641509433962264,3.6281179138321997,13,27
openstack/tripleo-common,openstack/openstack-ansible-os_manila,Core,1.25,1.6706443914081146,5,11
openstack/tripleo-common,openstack/openstack-ansible-os_manila,Non core,0.8333333333333334,0.9546539379474941,5,11
openstack/tripleo-common,openstack/ansible-hardening,Core,2.4,2.5114155251141552,12,23
openstack/tripleo-common,openstack/ansible-hardening,Non core,2.4,2.73972602739726,12,23
openstack/tripleo-common,openstack/barbican-specs,Core,1.9011406844106464,1.9067796610169492,9,16
openstack/tripleo-common,openstack/barbican-specs,Non core,1.520912547528517,1.4830508474576272,9,16
openstack/tripleo-common,openstack/python-heatclient,Core,6.318681318681318,5.911330049261084,37,87
openstack/tripleo-common,openstack/python-heatclient,Non core,3.8461538461538463,8.374384236453201,37,87
openstack/tripleo-common,openstack/oslo.versionedobjects,Core,5.423728813559322,6.016597510373444,22,52
openstack/tripleo-common,openstack/oslo.versionedobjects,Non core,2.0338983050847457,4.771784232365145,22,52
openstack/tripleo-common,openstack/os-api-ref,Core,3.937007874015748,1.805869074492099,14,15
openstack/tripleo-common,openstack/os-api-ref,Non core,1.574803149606299,1.580135440180587,14,15
openstack/tripleo-common,openstack/devstack-plugin-container,Core,1.2605042016806722,1.1961722488038278,3,8
openstack/tripleo-common,openstack/devstack-plugin-container,Non core,0.0,0.7177033492822966,3,8
openstack/tripleo-common,openstack/venus-dashboard,Core,0.0,0.4878048780487805,0,2
openstack/tripleo-common,openstack/venus-dashboard,Non core,0.0,0.0,0,2
openstack/tripleo-common,openstack/manila-ui,Core,2.8268551236749118,3.1446540880503147,16,34
openstack/tripleo-common,openstack/manila-ui,Non core,2.8268551236749118,3.9832285115303985,16,34
