projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/validations-common,openstack/magnum,Non core,0.5681818181818182,0.8802816901408451,7,17
openstack/validations-common,openstack/diskimage-builder,Core,2.769230769230769,3.213610586011342,13,30
openstack/validations-common,openstack/diskimage-builder,Non core,1.2307692307692308,2.4574669187145557,13,30
openstack/validations-common,openstack/masakari,Core,3.7037037037037033,2.9069767441860463,8,5
openstack/validations-common,openstack/masakari,Non core,3.7037037037037033,0.0,8,5
openstack/validations-common,openstack/python-venusclient,Core,0.0,0.0,2,1
openstack/validations-common,openstack/python-venusclient,Non core,5.555555555555555,1.5625,2,1
openstack/validations-common,openstack/ansible-role-container-registry,Core,15.217391304347828,21.518987341772153,8,24
openstack/validations-common,openstack/ansible-role-container-registry,Non core,2.1739130434782608,8.860759493670885,8,24
openstack/validations-common,openstack/puppet-ovn,Core,5.084745762711865,10.869565217391305,5,14
openstack/validations-common,openstack/puppet-ovn,Non core,3.389830508474576,4.3478260869565215,5,14
openstack/validations-common,openstack/charm-rabbitmq-server,Core,1.3888888888888888,1.9417475728155338,2,3
openstack/validations-common,openstack/charm-rabbitmq-server,Non core,1.3888888888888888,0.9708737864077669,2,3
openstack/validations-common,openstack/senlin,Core,2.5380710659898478,1.5037593984962405,8,7
openstack/validations-common,openstack/senlin,Non core,1.5228426395939088,1.1278195488721803,8,7
openstack/validations-common,openstack/python-designateclient,Core,4.3478260869565215,2.366863905325444,9,4
openstack/validations-common,openstack/python-designateclient,Non core,3.4782608695652173,0.0,9,4
openstack/validations-common,openstack/puppet-horizon,Core,3.7037037037037033,6.701030927835052,10,18
openstack/validations-common,openstack/puppet-horizon,Non core,3.7037037037037033,2.5773195876288657,10,18
openstack/validations-common,openstack/openstack-ansible-lxc_hosts,Core,1.0752688172043012,1.9867549668874174,3,5
openstack/validations-common,openstack/openstack-ansible-lxc_hosts,Non core,2.1505376344086025,1.3245033112582782,3,5
openstack/validations-common,openstack/keystone-tempest-plugin,Core,2.127659574468085,5.1020408163265305,1,7
openstack/validations-common,openstack/keystone-tempest-plugin,Non core,0.0,2.0408163265306123,1,7
openstack/validations-common,openstack/python-barbicanclient,Core,3.0303030303030303,3.7735849056603774,5,11
openstack/validations-common,openstack/python-barbicanclient,Non core,0.7575757575757576,1.4150943396226416,5,11
openstack/validations-common,openstack/openstack-ansible-os_ironic,Core,1.0,2.054794520547945,3,5
openstack/validations-common,openstack/openstack-ansible-os_ironic,Non core,2.0,1.36986301369863,3,5
openstack/validations-common,openstack/charm-trilio-wlm,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-trilio-wlm,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-trilio-horizon-plugin,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-trilio-horizon-plugin,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/openstack-ansible-os_barbican,Core,1.2195121951219512,4.032258064516129,3,6
openstack/validations-common,openstack/openstack-ansible-os_barbican,Non core,2.4390243902439024,0.8064516129032258,3,6
openstack/validations-common,openstack/skyline-apiserver,Core,0.0,0.0,0,2
openstack/validations-common,openstack/skyline-apiserver,Non core,0.0,2.7777777777777777,0,2
openstack/validations-common,openstack/oslo.policy,Core,2.3622047244094486,3.111111111111111,5,11
openstack/validations-common,openstack/oslo.policy,Non core,1.574803149606299,1.7777777777777777,5,11
openstack/validations-common,openstack/openstack-ansible-tests,Core,1.0101010101010102,4.57516339869281,3,8
openstack/validations-common,openstack/openstack-ansible-tests,Non core,2.0202020202020203,0.6535947712418301,3,8
openstack/validations-common,openstack/openstack-ansible-os_rally,Core,1.36986301369863,3.4482758620689653,3,4
openstack/validations-common,openstack/openstack-ansible-os_rally,Non core,2.73972602739726,0.0,3,4
openstack/validations-common,openstack/openstack-ansible-rabbitmq_server,Core,1.1627906976744187,2.898550724637681,3,5
openstack/validations-common,openstack/openstack-ansible-rabbitmq_server,Non core,2.3255813953488373,0.7246376811594203,3,5
openstack/validations-common,openstack/openstack-ansible-os_horizon,Core,0.819672131147541,2.976190476190476,3,6
openstack/validations-common,openstack/openstack-ansible-os_horizon,Non core,1.639344262295082,0.5952380952380952,3,6
openstack/validations-common,openstack/heat-dashboard,Core,4.838709677419355,8.108108108108109,6,11
openstack/validations-common,openstack/heat-dashboard,Non core,4.838709677419355,1.8018018018018018,6,11
openstack/validations-common,openstack/oslo.log,Core,3.4013605442176873,4.098360655737705,7,13
openstack/validations-common,openstack/oslo.log,Non core,1.3605442176870748,1.2295081967213115,7,13
openstack/validations-common,openstack/charm-ceph-dashboard,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-ceph-dashboard,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/openstack-ansible-lxc_container_create,Core,1.1627906976744187,2.307692307692308,3,5
openstack/validations-common,openstack/openstack-ansible-lxc_container_create,Non core,2.3255813953488373,1.5384615384615385,3,5
openstack/validations-common,openstack/openstack-ansible-ops,Core,2.631578947368421,1.342281879194631,5,2
openstack/validations-common,openstack/openstack-ansible-ops,Non core,1.7543859649122806,0.0,5,2
openstack/validations-common,openstack/openstack-ansible-os_sahara,Core,1.25,3.10077519379845,3,4
openstack/validations-common,openstack/openstack-ansible-os_sahara,Non core,2.5,0.0,3,4
openstack/validations-common,openstack/python-glanceclient,Core,2.631578947368421,1.4925373134328357,8,8
openstack/validations-common,openstack/python-glanceclient,Non core,0.37593984962406013,0.21321961620469082,8,8
openstack/validations-common,openstack/charm-vault,Core,1.5151515151515151,1.0526315789473684,1,2
openstack/validations-common,openstack/charm-vault,Non core,0.0,1.0526315789473684,1,2
openstack/validations-common,openstack/puppet-glance,Core,4.054054054054054,6.306306306306306,9,22
openstack/validations-common,openstack/puppet-glance,Non core,2.027027027027027,3.6036036036036037,9,22
openstack/validations-common,openstack/ironic-tempest-plugin,Core,2.73972602739726,3.2,3,5
openstack/validations-common,openstack/ironic-tempest-plugin,Non core,1.36986301369863,0.8,3,5
openstack/validations-common,openstack/oslo.utils,Core,3.5211267605633805,5.106382978723404,9,17
openstack/validations-common,openstack/oslo.utils,Non core,2.8169014084507045,2.127659574468085,9,17
openstack/validations-common,openstack/charm-mysql-innodb-cluster,Core,1.9230769230769231,0.0,1,0
openstack/validations-common,openstack/charm-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/validations-common,openstack/charm-trilio-dm-api,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-trilio-dm-api,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-cinder-lvm,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-cinder-lvm,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/cinder-tempest-plugin,Core,4.918032786885246,4.761904761904762,5,7
openstack/validations-common,openstack/cinder-tempest-plugin,Non core,3.278688524590164,1.9047619047619049,5,7
openstack/validations-common,openstack/barbican-tempest-plugin,Core,2.9850746268656714,4.8,3,9
openstack/validations-common,openstack/barbican-tempest-plugin,Non core,1.4925373134328357,2.4,3,9
openstack/validations-common,openstack/magnum-specs,Core,2.5,3.225806451612903,2,3
openstack/validations-common,openstack/magnum-specs,Non core,2.5,0.0,2,3
openstack/validations-common,openstack/charm-interface-mysql-router,Core,3.3333333333333335,0.0,1,0
openstack/validations-common,openstack/charm-interface-mysql-router,Non core,0.0,0.0,1,0
openstack/validations-common,openstack/venus,Core,1.9607843137254901,0.0,3,3
openstack/validations-common,openstack/venus,Non core,3.9215686274509802,4.225352112676056,3,3
openstack/validations-common,openstack/charm-neutron-api,Core,1.2195121951219512,1.7241379310344827,2,2
openstack/validations-common,openstack/charm-neutron-api,Non core,1.2195121951219512,0.0,2,2
openstack/validations-common,openstack/tacker-specs,Core,2.3529411764705883,1.015228426395939,3,3
openstack/validations-common,openstack/tacker-specs,Non core,1.1764705882352942,0.5076142131979695,3,3
openstack/validations-common,openstack/openstack-ansible-galera_server,Core,0.9803921568627451,1.9607843137254901,3,6
openstack/validations-common,openstack/openstack-ansible-galera_server,Non core,1.9607843137254901,1.9607843137254901,3,6
openstack/validations-common,openstack/puppet-openstack_spec_helper,Core,7.142857142857142,5.714285714285714,5,11
openstack/validations-common,openstack/puppet-openstack_spec_helper,Non core,1.7857142857142856,4.761904761904762,5,11
openstack/validations-common,openstack/trove-dashboard,Core,4.938271604938271,3.0120481927710845,5,5
openstack/validations-common,openstack/trove-dashboard,Non core,1.2345679012345678,0.0,5,5
openstack/validations-common,openstack/pyeclib,Core,2.380952380952381,1.3157894736842104,1,1
openstack/validations-common,openstack/pyeclib,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/neutron-vpnaas,Core,2.5316455696202533,2.3255813953488373,7,9
openstack/validations-common,openstack/neutron-vpnaas,Non core,1.89873417721519,0.6644518272425249,7,9
openstack/validations-common,openstack/charm-designate,Core,1.6129032258064515,2.3255813953488373,1,3
openstack/validations-common,openstack/charm-designate,Non core,0.0,1.1627906976744187,1,3
openstack/validations-common,openstack/neutron-lbaas,Core,0.8928571428571428,1.4962593516209477,3,7
openstack/validations-common,openstack/neutron-lbaas,Non core,0.4464285714285714,0.24937655860349126,3,7
openstack/validations-common,openstack/oslo.privsep,Core,6.097560975609756,2.8169014084507045,9,5
openstack/validations-common,openstack/oslo.privsep,Non core,4.878048780487805,0.7042253521126761,9,5
openstack/validations-common,openstack/charm-glance,Core,1.2987012987012987,3.125,2,3
openstack/validations-common,openstack/charm-glance,Non core,1.2987012987012987,0.0,2,3
openstack/validations-common,openstack/charm-ceph-mon,Core,0.0,1.9047619047619049,1,3
openstack/validations-common,openstack/charm-ceph-mon,Non core,1.1627906976744187,0.9523809523809524,1,3
openstack/validations-common,openstack/vitrage,Core,2.8169014084507045,2.7906976744186047,7,7
openstack/validations-common,openstack/vitrage,Non core,2.112676056338028,0.46511627906976744,7,7
openstack/validations-common,openstack/puppet-murano,Core,5.47945205479452,7.317073170731707,8,11
openstack/validations-common,openstack/puppet-murano,Non core,5.47945205479452,1.6260162601626018,8,11
openstack/validations-common,openstack/networking-bagpipe,Core,3.8461538461538463,3.4965034965034967,5,7
openstack/validations-common,openstack/networking-bagpipe,Non core,2.564102564102564,1.3986013986013985,5,7
openstack/validations-common,openstack/api-site,Core,1.2422360248447204,1.1673151750972763,4,6
openstack/validations-common,openstack/api-site,Non core,0.0,0.0,4,6
openstack/validations-common,openstack/charm-cinder-purestorage,Core,2.4390243902439024,1.4705882352941175,1,1
openstack/validations-common,openstack/charm-cinder-purestorage,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/python-magnumclient,Core,2.5974025974025974,3.3175355450236967,6,7
openstack/validations-common,openstack/python-magnumclient,Non core,1.2987012987012987,0.0,6,7
openstack/validations-common,openstack/magnum-tempest-plugin,Core,6.382978723404255,7.4074074074074066,5,6
openstack/validations-common,openstack/magnum-tempest-plugin,Non core,4.25531914893617,0.0,5,6
openstack/validations-common,openstack/openstack-ansible-os_tempest,Core,1.6528925619834711,7.386363636363637,4,18
openstack/validations-common,openstack/openstack-ansible-os_tempest,Non core,1.6528925619834711,2.840909090909091,4,18
openstack/validations-common,openstack/aodh,Core,3.048780487804878,4.329004329004329,8,13
openstack/validations-common,openstack/aodh,Non core,1.8292682926829267,1.2987012987012987,8,13
openstack/validations-common,openstack/operations-guide,Core,3.278688524590164,1.4423076923076923,5,3
openstack/validations-common,openstack/operations-guide,Non core,0.819672131147541,0.0,5,3
openstack/validations-common,openstack/contributor-guide,Core,4.477611940298507,2.5210084033613445,4,4
openstack/validations-common,openstack/contributor-guide,Non core,1.4925373134328357,0.8403361344537815,4,4
openstack/validations-common,openstack/charm-ceph-radosgw,Core,1.4492753623188406,2.247191011235955,2,2
openstack/validations-common,openstack/charm-ceph-radosgw,Non core,1.4492753623188406,0.0,2,2
openstack/validations-common,openstack/python-aodhclient,Core,4.878048780487805,4.878048780487805,5,8
openstack/validations-common,openstack/python-aodhclient,Non core,1.2195121951219512,1.6260162601626018,5,8
openstack/validations-common,openstack/ec2-api,Core,5.555555555555555,6.666666666666667,9,10
openstack/validations-common,openstack/ec2-api,Non core,4.444444444444445,1.6666666666666667,9,10
openstack/validations-common,openstack/ec2api-tempest-plugin,Core,2.2222222222222223,4.6875,3,4
openstack/validations-common,openstack/ec2api-tempest-plugin,Non core,4.444444444444445,1.5625,3,4
openstack/validations-common,openstack/openstack-manuals,Core,0.6116207951070336,0.8136094674556213,7,14
openstack/validations-common,openstack/openstack-manuals,Non core,0.10193679918450561,0.22189349112426035,7,14
openstack/validations-common,openstack/security-doc,Core,2.4096385542168677,1.2269938650306749,5,5
openstack/validations-common,openstack/security-doc,Non core,0.6024096385542169,0.3067484662576687,5,5
openstack/validations-common,openstack/openstack-ansible-openstack_hosts,Core,1.0101010101010102,1.4598540145985401,3,4
openstack/validations-common,openstack/openstack-ansible-openstack_hosts,Non core,2.0202020202020203,1.4598540145985401,3,4
openstack/validations-common,openstack/magnum-ui,Core,3.4090909090909087,2.5316455696202533,5,4
openstack/validations-common,openstack/magnum-ui,Non core,2.272727272727273,0.0,5,4
openstack/validations-common,openstack/charm-specs,Core,1.36986301369863,3.225806451612903,1,3
openstack/validations-common,openstack/charm-specs,Non core,0.0,0.0,1,3
openstack/validations-common,openstack/ceilometer-powervm,Core,4.838709677419355,1.7241379310344827,3,2
openstack/validations-common,openstack/ceilometer-powervm,Non core,0.0,0.0,3,2
openstack/validations-common,openstack/sahara-dashboard,Core,4.385964912280701,2.684563758389262,5,4
openstack/validations-common,openstack/sahara-dashboard,Non core,0.0,0.0,5,4
openstack/validations-common,openstack/freezer-web-ui,Core,3.4090909090909087,2.898550724637681,3,4
openstack/validations-common,openstack/freezer-web-ui,Non core,0.0,0.0,3,4
openstack/validations-common,openstack/neutron-fwaas-dashboard,Core,7.6923076923076925,3.6036036036036037,4,6
openstack/validations-common,openstack/neutron-fwaas-dashboard,Non core,0.0,1.8018018018018018,4,6
openstack/validations-common,openstack/neutron-vpnaas-dashboard,Core,7.8431372549019605,4.3478260869565215,4,4
openstack/validations-common,openstack/neutron-vpnaas-dashboard,Non core,0.0,0.0,4,4
openstack/validations-common,openstack/zaqar,Core,2.293577981651376,3.6809815950920246,9,13
openstack/validations-common,openstack/zaqar,Non core,1.834862385321101,0.3067484662576687,9,13
openstack/validations-common,openstack/pycadf,Core,4.761904761904762,3.4482758620689653,6,5
openstack/validations-common,openstack/pycadf,Non core,2.380952380952381,0.0,6,5
openstack/validations-common,openstack/election,Core,2.1538461538461537,5.723905723905724,9,20
openstack/validations-common,openstack/election,Non core,0.6153846153846154,1.0101010101010102,9,20
openstack/validations-common,openstack/openstack-ansible-os_tacker,Core,1.5873015873015872,3.8095238095238098,2,6
openstack/validations-common,openstack/openstack-ansible-os_tacker,Non core,1.5873015873015872,1.9047619047619049,2,6
openstack/validations-common,openstack/whitebox-tempest-plugin,Core,5.555555555555555,2.73972602739726,2,4
openstack/validations-common,openstack/whitebox-tempest-plugin,Non core,0.0,2.73972602739726,2,4
openstack/validations-common,openstack/charm-ceph-osd,Core,1.282051282051282,2.0202020202020203,2,2
openstack/validations-common,openstack/charm-ceph-osd,Non core,1.282051282051282,0.0,2,2
openstack/validations-common,openstack/osc-lib,Core,2.941176470588235,6.081081081081082,5,13
openstack/validations-common,openstack/osc-lib,Non core,1.9607843137254901,2.7027027027027026,5,13
openstack/validations-common,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/charms.ceph,Core,1.5873015873015872,3.5294117647058822,1,3
openstack/validations-common,openstack/charms.ceph,Non core,0.0,0.0,1,3
openstack/validations-common,openstack/python-troveclient,Core,3.0120481927710845,1.8382352941176472,6,7
openstack/validations-common,openstack/python-troveclient,Non core,0.6024096385542169,0.7352941176470588,6,7
openstack/validations-common,openstack/release-test,Core,10.526315789473683,5.0,5,4
openstack/validations-common,openstack/release-test,Non core,2.631578947368421,1.6666666666666667,5,4
openstack/validations-common,openstack/charm-layer-openstack,Core,0.0,1.36986301369863,1,1
openstack/validations-common,openstack/charm-layer-openstack,Non core,2.083333333333333,0.0,1,1
openstack/validations-common,openstack/charm-layer-openstack-api,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-layer-openstack-api,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/cliff,Core,5.128205128205128,4.186046511627907,10,18
openstack/validations-common,openstack/cliff,Non core,3.418803418803419,4.186046511627907,10,18
openstack/validations-common,openstack/virtualbmc,Core,4.3478260869565215,2.8301886792452833,3,3
openstack/validations-common,openstack/virtualbmc,Non core,0.0,0.0,3,3
openstack/validations-common,openstack/watcher-tempest-plugin,Core,3.8461538461538463,2.1505376344086025,2,2
openstack/validations-common,openstack/watcher-tempest-plugin,Non core,0.0,0.0,2,2
openstack/validations-common,openstack/charm-nova-cloud-controller,Core,1.3157894736842104,1.9801980198019802,3,3
openstack/validations-common,openstack/charm-nova-cloud-controller,Non core,2.631578947368421,0.9900990099009901,3,3
openstack/validations-common,openstack/devstack-gate,Core,2.73224043715847,2.9612756264236904,5,19
openstack/validations-common,openstack/devstack-gate,Non core,0.0,1.366742596810934,5,19
openstack/validations-common,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/validations-common,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-masakari-monitors,Core,2.4390243902439024,1.5151515151515151,1,1
openstack/validations-common,openstack/charm-masakari-monitors,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/networking-baremetal,Core,5.0,3.9215686274509802,4,5
openstack/validations-common,openstack/networking-baremetal,Non core,1.6666666666666667,0.9803921568627451,4,5
openstack/validations-common,openstack/reno,Core,5.0,4.545454545454546,6,6
openstack/validations-common,openstack/reno,Non core,2.5,0.0,6,6
openstack/validations-common,openstack/project-team-guide,Core,6.024096385542169,2.380952380952381,7,6
openstack/validations-common,openstack/project-team-guide,Non core,2.4096385542168677,0.4761904761904762,7,6
openstack/validations-common,openstack/ui-cookiecutter,Core,5.263157894736842,1.3157894736842104,2,1
openstack/validations-common,openstack/ui-cookiecutter,Non core,0.0,0.0,2,1
openstack/validations-common,openstack/networking-odl,Core,2.3952095808383236,1.5197568389057752,6,6
openstack/validations-common,openstack/networking-odl,Non core,1.1976047904191618,0.303951367781155,6,6
openstack/validations-common,openstack/monasca-agent,Core,2.403846153846154,1.3071895424836601,6,7
openstack/validations-common,openstack/monasca-agent,Non core,0.4807692307692308,0.9803921568627451,6,7
openstack/validations-common,openstack/shade,Core,3.1746031746031744,3.414634146341464,7,8
openstack/validations-common,openstack/shade,Non core,2.380952380952381,0.4878048780487805,7,8
openstack/validations-common,openstack/python-freezerclient,Core,1.3157894736842104,3.418803418803419,3,4
openstack/validations-common,openstack/python-freezerclient,Non core,2.631578947368421,0.0,3,4
openstack/validations-common,openstack/js-openstack-lib,Core,0.0,0.0,0,0
openstack/validations-common,openstack/js-openstack-lib,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/rally,Core,0.7614213197969544,1.1214953271028036,5,6
openstack/validations-common,openstack/rally,Non core,0.5076142131979695,0.0,5,6
openstack/validations-common,openstack/cinder-specs,Core,2.0,1.7543859649122806,5,7
openstack/validations-common,openstack/cinder-specs,Non core,1.3333333333333335,0.29239766081871343,5,7
openstack/validations-common,openstack/reviewday,Core,4.166666666666666,1.1764705882352942,2,2
openstack/validations-common,openstack/reviewday,Non core,0.0,1.1764705882352942,2,2
openstack/validations-common,openstack/freezer-api,Core,3.669724770642202,2.684563758389262,4,5
openstack/validations-common,openstack/freezer-api,Non core,0.0,0.6711409395973155,4,5
openstack/validations-common,openstack/networking-powervm,Core,5.0,1.7094017094017095,3,2
openstack/validations-common,openstack/networking-powervm,Non core,0.0,0.0,3,2
openstack/validations-common,openstack/openstack-doc-tools,Core,4.166666666666666,2.631578947368421,7,5
openstack/validations-common,openstack/openstack-doc-tools,Non core,3.125,0.6578947368421052,7,5
openstack/validations-common,openstack/freezer,Core,2.4539877300613497,1.5873015873015872,7,6
openstack/validations-common,openstack/freezer,Non core,1.8404907975460123,0.7936507936507936,7,6
openstack/validations-common,openstack/puppet-openstack-cookiecutter,Core,7.2727272727272725,6.741573033707865,6,7
openstack/validations-common,openstack/puppet-openstack-cookiecutter,Non core,3.6363636363636362,1.1235955056179776,6,7
openstack/validations-common,openstack/zaqar-ui,Core,6.557377049180328,3.8834951456310676,6,5
openstack/validations-common,openstack/zaqar-ui,Non core,3.278688524590164,0.9708737864077669,6,5
openstack/validations-common,openstack/oslo.concurrency,Core,3.8095238095238098,3.1446540880503147,8,8
openstack/validations-common,openstack/oslo.concurrency,Non core,3.8095238095238098,1.8867924528301887,8,8
openstack/validations-common,openstack/charm-octavia,Core,1.7857142857142856,2.2988505747126435,1,3
openstack/validations-common,openstack/charm-octavia,Non core,0.0,1.1494252873563218,1,3
openstack/validations-common,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-neutron-api-plugin-ovn,Core,2.5,0.0,1,0
openstack/validations-common,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,1,0
openstack/validations-common,openstack/charm-octavia-dashboard,Core,2.272727272727273,2.8169014084507045,1,2
openstack/validations-common,openstack/charm-octavia-dashboard,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/charm-masakari,Core,2.4390243902439024,1.3888888888888888,1,1
openstack/validations-common,openstack/charm-masakari,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/zun-ui,Core,5.0,1.6666666666666667,3,2
openstack/validations-common,openstack/zun-ui,Non core,0.0,0.0,3,2
openstack/validations-common,openstack/python-brick-cinderclient-ext,Core,4.3478260869565215,2.608695652173913,4,5
openstack/validations-common,openstack/python-brick-cinderclient-ext,Non core,1.4492753623188406,1.7391304347826086,4,5
openstack/validations-common,openstack/puppet-tacker,Core,5.769230769230769,5.194805194805195,5,5
openstack/validations-common,openstack/puppet-tacker,Non core,3.8461538461538463,1.2987012987012987,5,5
