projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/horizon-cisco-ui,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-k8s-tripleo,Core,13.333333333333334,11.11111111111111,2,2
openstack/horizon-cisco-ui,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-ui,Core,5.263157894736842,10.0,1,2
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-aodh,Core,5.263157894736842,4.761904761904762,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-barbican,Core,5.263157894736842,5.263157894736842,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-ceilometer,Core,5.263157894736842,5.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-cinder,Core,5.263157894736842,5.263157894736842,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-cookiecutter,Core,9.090909090909092,7.4074074074074066,2,2
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,2,2
openstack/horizon-cisco-ui,openstack/tripleo-ui,Core,6.666666666666667,2.5,3,4
openstack/horizon-cisco-ui,openstack/tripleo-ui,Non core,0.0,2.5,3,4
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-ovn,Core,5.263157894736842,5.263157894736842,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-opendaylight,Core,5.263157894736842,5.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-octavia,Core,5.263157894736842,5.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-nova,Core,5.263157894736842,5.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/os-cloud-config,Core,6.557377049180328,1.9607843137254901,4,6
openstack/horizon-cisco-ui,openstack/os-cloud-config,Non core,0.0,3.9215686274509802,4,6
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-zaqar,Core,5.263157894736842,5.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-tempest,Core,5.263157894736842,5.263157894736842,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-sahara,Core,5.263157894736842,5.263157894736842,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-swift,Core,5.263157894736842,5.263157894736842,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-tacker,Core,5.263157894736842,5.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.263157894736842,5.263157894736842,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-rabbitmq,Core,5.263157894736842,5.263157894736842,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-qdrouterd,Core,7.142857142857142,6.25,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-panko,Core,5.263157894736842,5.263157894736842,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-heat,Core,5.263157894736842,5.263157894736842,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-haproxy,Core,5.263157894736842,5.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-gnocchi,Core,5.263157894736842,5.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-glance,Core,5.263157894736842,5.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-designate,Core,5.263157894736842,5.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-neutron,Core,5.263157894736842,5.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-mistral,Core,5.263157894736842,5.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-memcached,Core,5.263157894736842,4.761904761904762,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-manila,Core,5.263157894736842,4.761904761904762,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-ironic,Core,5.263157894736842,5.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-keepalived,Core,5.263157894736842,5.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-horizon,Core,5.263157894736842,5.0,1,1
openstack/horizon-cisco-ui,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/pylockfile,Core,4.761904761904762,6.666666666666667,1,4
openstack/horizon-cisco-ui,openstack/pylockfile,Non core,0.0,6.666666666666667,1,4
openstack/horizon-cisco-ui,openstack/xstatic-moment-timezone,Core,0.0,5.88235294117647,0,1
openstack/horizon-cisco-ui,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/horizon-cisco-ui,openstack/xstatic-dagre-d3,Core,0.0,5.88235294117647,0,1
openstack/horizon-cisco-ui,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/horizon-cisco-ui,openstack/xstatic-dagre,Core,0.0,6.25,0,1
openstack/horizon-cisco-ui,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/horizon-cisco-ui,openstack/dragonflow,Core,3.0303030303030303,1.0,6,6
openstack/horizon-cisco-ui,openstack/dragonflow,Non core,1.5151515151515151,2.0,6,6
openstack/horizon-cisco-ui,openstack/openstack,Core,5.88235294117647,3.3333333333333335,1,2
openstack/horizon-cisco-ui,openstack/openstack,Non core,0.0,3.3333333333333335,1,2
openstack/horizon-cisco-ui,openstack/charm-interface-pacemaker-remote,Core,0.0,4.545454545454546,0,1
openstack/horizon-cisco-ui,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,1
openstack/horizon-cisco-ui,openstack/networking-onos,Core,3.4482758620689653,1.6666666666666667,1,4
openstack/horizon-cisco-ui,openstack/networking-onos,Non core,0.0,5.0,1,4
openstack/horizon-cisco-ui,openstack/solum-infra-guestagent,Core,5.263157894736842,3.8461538461538463,1,2
openstack/horizon-cisco-ui,openstack/solum-infra-guestagent,Non core,0.0,3.8461538461538463,1,2
openstack/horizon-cisco-ui,openstack/openstack-ux,Core,6.25,3.3333333333333335,1,3
openstack/horizon-cisco-ui,openstack/openstack-ux,Non core,0.0,6.666666666666667,1,3
openstack/horizon-cisco-ui,openstack/mox3,Core,14.285714285714285,4.25531914893617,5,5
openstack/horizon-cisco-ui,openstack/mox3,Non core,0.0,6.382978723404255,5,5
openstack/horizon-cisco-ui,openstack/charm-layer-ceph,Core,6.666666666666667,0.0,1,0
openstack/horizon-cisco-ui,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/horizon-cisco-ui,openstack/charm-layer-ceph-base,Core,5.88235294117647,0.0,1,1
openstack/horizon-cisco-ui,openstack/charm-layer-ceph-base,Non core,0.0,5.263157894736842,1,1
openstack/horizon-cisco-ui,openstack/python-tricircleclient,Core,6.666666666666667,4.878048780487805,2,3
openstack/horizon-cisco-ui,openstack/python-tricircleclient,Non core,0.0,2.4390243902439024,2,3
openstack/horizon-cisco-ui,openstack/tricircle,Core,5.681818181818182,1.3513513513513513,6,5
openstack/horizon-cisco-ui,openstack/tricircle,Non core,1.1363636363636365,2.027027027027027,6,5
openstack/horizon-cisco-ui,openstack/swift-specs,Core,5.714285714285714,2.631578947368421,2,3
openstack/horizon-cisco-ui,openstack/swift-specs,Non core,0.0,1.3157894736842104,2,3
openstack/horizon-cisco-ui,openstack/congress,Core,2.5,1.3761467889908259,6,7
openstack/horizon-cisco-ui,openstack/congress,Non core,1.25,1.834862385321101,6,7
openstack/horizon-cisco-ui,openstack/congress-tempest-plugin,Core,6.451612903225806,5.263157894736842,2,2
openstack/horizon-cisco-ui,openstack/congress-tempest-plugin,Non core,0.0,0.0,2,2
openstack/horizon-cisco-ui,openstack/python-congressclient,Core,8.333333333333332,3.1746031746031744,5,4
openstack/horizon-cisco-ui,openstack/python-congressclient,Non core,0.0,3.1746031746031744,5,4
openstack/horizon-cisco-ui,openstack/congress-specs,Core,6.8181818181818175,1.7241379310344827,4,4
openstack/horizon-cisco-ui,openstack/congress-specs,Non core,2.272727272727273,5.172413793103448,4,4
openstack/horizon-cisco-ui,openstack/congress-dashboard,Core,5.555555555555555,6.666666666666667,2,4
openstack/horizon-cisco-ui,openstack/congress-dashboard,Non core,0.0,2.2222222222222223,2,4
openstack/horizon-cisco-ui,openstack/syntribos,Core,10.256410256410255,2.1739130434782608,5,4
openstack/horizon-cisco-ui,openstack/syntribos,Non core,2.564102564102564,6.521739130434782,5,4
openstack/horizon-cisco-ui,openstack/syntribos-payloads,Core,7.142857142857142,0.0,1,1
openstack/horizon-cisco-ui,openstack/syntribos-payloads,Non core,0.0,5.0,1,1
openstack/horizon-cisco-ui,openstack/syntribos-openstack-templates,Core,6.25,0.0,1,1
openstack/horizon-cisco-ui,openstack/syntribos-openstack-templates,Non core,0.0,4.545454545454546,1,1
openstack/horizon-cisco-ui,openstack/i18n-specs,Core,6.666666666666667,10.526315789473683,1,3
openstack/horizon-cisco-ui,openstack/i18n-specs,Non core,0.0,5.263157894736842,1,3
openstack/horizon-cisco-ui,openstack/tempest-plugin-cookiecutter,Core,12.5,8.333333333333332,2,3
openstack/horizon-cisco-ui,openstack/tempest-plugin-cookiecutter,Non core,0.0,4.166666666666666,2,3
openstack/horizon-cisco-ui,openstack/devstack-plugin-cookiecutter,Core,6.25,5.555555555555555,1,2
openstack/horizon-cisco-ui,openstack/devstack-plugin-cookiecutter,Non core,0.0,5.555555555555555,1,2
openstack/horizon-cisco-ui,openstack/xstatic-graphlib,Core,0.0,5.88235294117647,0,1
openstack/horizon-cisco-ui,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/horizon-cisco-ui,openstack/openstack-ansible-repo_build,Core,2.857142857142857,1.0416666666666665,2,2
openstack/horizon-cisco-ui,openstack/openstack-ansible-repo_build,Non core,0.0,1.0416666666666665,2,2
openstack/horizon-cisco-ui,openstack/xstatic-bootstrap-datepicker,Core,0.0,3.7037037037037033,1,4
openstack/horizon-cisco-ui,openstack/xstatic-bootstrap-datepicker,Non core,5.0,11.11111111111111,1,4
openstack/horizon-cisco-ui,openstack/xstatic-hogan,Core,6.666666666666667,5.555555555555555,1,2
openstack/horizon-cisco-ui,openstack/xstatic-hogan,Non core,0.0,5.555555555555555,1,2
openstack/horizon-cisco-ui,openstack/xstatic-jquery.quicksearch,Core,6.666666666666667,5.555555555555555,1,2
openstack/horizon-cisco-ui,openstack/xstatic-jquery.quicksearch,Non core,0.0,5.555555555555555,1,2
openstack/horizon-cisco-ui,openstack/openstack-ansible-os_molteniron,Core,2.7777777777777777,2.3255813953488373,1,2
openstack/horizon-cisco-ui,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.3255813953488373,1,2
openstack/horizon-cisco-ui,openstack/xstatic-angular-lrdragndrop,Core,0.0,8.695652173913043,1,5
openstack/horizon-cisco-ui,openstack/xstatic-angular-lrdragndrop,Non core,5.263157894736842,13.043478260869565,1,5
openstack/horizon-cisco-ui,openstack/faafo,Core,14.285714285714285,3.4482758620689653,3,3
openstack/horizon-cisco-ui,openstack/faafo,Non core,0.0,6.896551724137931,3,3
openstack/horizon-cisco-ui,openstack/xstatic-angular-bootstrap,Core,5.0,3.4482758620689653,3,4
openstack/horizon-cisco-ui,openstack/xstatic-angular-bootstrap,Non core,10.0,10.344827586206897,3,4
openstack/horizon-cisco-ui,openstack/networking-calico,Core,6.8181818181818175,2.9850746268656714,3,5
openstack/horizon-cisco-ui,openstack/networking-calico,Non core,0.0,4.477611940298507,3,5
openstack/horizon-cisco-ui,openstack/xstatic-angular-gettext,Core,0.0,4.166666666666666,2,4
openstack/horizon-cisco-ui,openstack/xstatic-angular-gettext,Non core,11.11111111111111,12.5,2,4
openstack/horizon-cisco-ui,openstack/shotgun,Core,3.225806451612903,1.1764705882352942,2,3
openstack/horizon-cisco-ui,openstack/shotgun,Non core,3.225806451612903,2.3529411764705883,2,3
openstack/horizon-cisco-ui,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-aioeventlet,Non core,7.6923076923076925,14.285714285714285,1,2
openstack/horizon-cisco-ui,openstack/fuel-devops,Core,4.166666666666666,0.6622516556291391,3,4
openstack/horizon-cisco-ui,openstack/fuel-devops,Non core,0.0,1.9867549668874174,3,4
openstack/horizon-cisco-ui,openstack/fuel-plugin-murano,Core,8.333333333333332,2.4390243902439024,2,3
openstack/horizon-cisco-ui,openstack/fuel-plugin-murano,Non core,0.0,4.878048780487805,2,3
openstack/horizon-cisco-ui,openstack/fuel-web,Core,1.82648401826484,0.2506265664160401,5,5
openstack/horizon-cisco-ui,openstack/fuel-web,Non core,0.45662100456621,1.0025062656641603,5,5
openstack/horizon-cisco-ui,openstack/fuel-plugins,Core,7.4074074074074066,0.8928571428571428,5,3
openstack/horizon-cisco-ui,openstack/fuel-plugins,Non core,1.8518518518518516,1.7857142857142856,5,3
openstack/horizon-cisco-ui,openstack/fuel-virtualbox,Core,9.523809523809524,2.941176470588235,2,2
openstack/horizon-cisco-ui,openstack/fuel-virtualbox,Non core,0.0,2.941176470588235,2,2
openstack/horizon-cisco-ui,openstack/fuel-ostf,Core,3.7735849056603774,0.45045045045045046,5,4
openstack/horizon-cisco-ui,openstack/fuel-ostf,Non core,0.9433962264150944,1.3513513513513513,5,4
openstack/horizon-cisco-ui,openstack/fuel-qa,Core,2.2556390977443606,0.39370078740157477,4,5
openstack/horizon-cisco-ui,openstack/fuel-qa,Non core,0.7518796992481203,1.574803149606299,4,5
openstack/horizon-cisco-ui,openstack/fuel-specs,Core,2.6548672566371683,0.3246753246753247,3,4
openstack/horizon-cisco-ui,openstack/fuel-specs,Non core,0.0,0.974025974025974,3,4
openstack/horizon-cisco-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Core,9.090909090909092,2.941176470588235,2,2
openstack/horizon-cisco-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.941176470588235,2,2
openstack/horizon-cisco-ui,openstack/fuel-nailgun-agent,Core,2.0,0.9259259259259258,1,3
openstack/horizon-cisco-ui,openstack/fuel-nailgun-agent,Non core,0.0,1.8518518518518516,1,3
openstack/horizon-cisco-ui,openstack/fuel-mirror,Core,4.545454545454546,0.9009009009009009,2,5
openstack/horizon-cisco-ui,openstack/fuel-mirror,Non core,0.0,3.6036036036036037,2,5
openstack/horizon-cisco-ui,openstack/fuel-menu,Core,6.8181818181818175,1.639344262295082,4,6
openstack/horizon-cisco-ui,openstack/fuel-menu,Non core,2.272727272727273,3.278688524590164,4,6
openstack/horizon-cisco-ui,openstack/fuel-main,Core,1.3333333333333335,0.38910505836575876,2,5
openstack/horizon-cisco-ui,openstack/fuel-main,Non core,0.0,1.556420233463035,2,5
openstack/horizon-cisco-ui,openstack/fuel-ui,Core,3.7735849056603774,1.0101010101010102,2,4
openstack/horizon-cisco-ui,openstack/fuel-ui,Non core,0.0,3.0303030303030303,2,4
openstack/horizon-cisco-ui,openstack/fuel-library,Core,1.9138755980861244,0.2232142857142857,4,5
openstack/horizon-cisco-ui,openstack/fuel-library,Non core,0.0,0.8928571428571428,4,5
openstack/horizon-cisco-ui,openstack/fuel-dev-tools,Core,8.0,3.0303030303030303,2,3
openstack/horizon-cisco-ui,openstack/fuel-dev-tools,Non core,0.0,6.0606060606060606,2,3
openstack/horizon-cisco-ui,openstack/fuel-stats,Core,10.0,1.694915254237288,4,3
openstack/horizon-cisco-ui,openstack/fuel-stats,Non core,3.3333333333333335,3.389830508474576,4,3
openstack/horizon-cisco-ui,openstack/fuel-nailgun-extension-converted-serializers,Core,6.666666666666667,5.88235294117647,1,2
openstack/horizon-cisco-ui,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,5.88235294117647,1,2
openstack/horizon-cisco-ui,openstack/fuel-nailgun-extension-iac,Core,5.88235294117647,5.263157894736842,1,2
openstack/horizon-cisco-ui,openstack/fuel-nailgun-extension-iac,Non core,0.0,5.263157894736842,1,2
openstack/horizon-cisco-ui,openstack/fuel-plugin-murano-tests,Core,8.695652173913043,2.4390243902439024,2,3
openstack/horizon-cisco-ui,openstack/fuel-plugin-murano-tests,Non core,0.0,4.878048780487805,2,3
openstack/horizon-cisco-ui,openstack/fuel-astute,Core,2.5974025974025974,0.6097560975609756,2,3
openstack/horizon-cisco-ui,openstack/fuel-astute,Non core,0.0,1.2195121951219512,2,3
openstack/horizon-cisco-ui,openstack/fuel-docs,Core,0.9345794392523363,0.30864197530864196,2,5
openstack/horizon-cisco-ui,openstack/fuel-docs,Non core,0.9345794392523363,1.2345679012345678,2,5
openstack/horizon-cisco-ui,openstack/fuel-agent,Core,5.194805194805195,0.628930817610063,6,4
openstack/horizon-cisco-ui,openstack/fuel-agent,Non core,2.5974025974025974,1.8867924528301887,6,4
openstack/horizon-cisco-ui,openstack/fuel-octane,Core,7.142857142857142,1.5151515151515151,3,4
openstack/horizon-cisco-ui,openstack/fuel-octane,Non core,0.0,4.545454545454546,3,4
openstack/horizon-cisco-ui,openstack/tuning-box,Core,5.555555555555555,2.631578947368421,1,3
openstack/horizon-cisco-ui,openstack/tuning-box,Non core,0.0,5.263157894736842,1,3
openstack/horizon-cisco-ui,openstack/python-fuelclient,Core,2.5,0.641025641025641,3,5
openstack/horizon-cisco-ui,openstack/python-fuelclient,Non core,1.25,2.564102564102564,3,5
openstack/horizon-cisco-ui,openstack/neutron-interconnection,Core,0.0,13.043478260869565,0,3
openstack/horizon-cisco-ui,openstack/neutron-interconnection,Non core,0.0,0.0,0,3
openstack/horizon-cisco-ui,openstack/openstack-chef-repo,Core,1.8518518518518516,1.5151515151515151,1,3
openstack/horizon-cisco-ui,openstack/openstack-chef-repo,Non core,0.0,3.0303030303030303,1,3
openstack/horizon-cisco-ui,openstack/os-acc,Core,0.0,3.125,0,1
openstack/horizon-cisco-ui,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/horizon-cisco-ui,openstack/openstack-ansible-os_zaqar,Core,4.166666666666666,1.639344262295082,2,2
openstack/horizon-cisco-ui,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.639344262295082,2,2
openstack/horizon-cisco-ui,openstack/openstack-ansible-os_watcher,Core,7.142857142857142,1.9230769230769231,3,3
openstack/horizon-cisco-ui,openstack/openstack-ansible-os_watcher,Non core,0.0,3.8461538461538463,3,3
openstack/horizon-cisco-ui,openstack/openstack-ansible-os_searchlight,Core,2.7777777777777777,0.0,1,1
openstack/horizon-cisco-ui,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.2222222222222223,1,1
openstack/horizon-cisco-ui,openstack/xstatic-angular-vis,Core,0.0,6.666666666666667,0,1
openstack/horizon-cisco-ui,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,1
openstack/horizon-cisco-ui,openstack/xstatic-font-awesome,Core,0.0,4.166666666666666,2,4
openstack/horizon-cisco-ui,openstack/xstatic-font-awesome,Non core,11.11111111111111,12.5,2,4
openstack/horizon-cisco-ui,openstack/xstatic-jasmine,Core,4.761904761904762,3.8461538461538463,3,4
openstack/horizon-cisco-ui,openstack/xstatic-jasmine,Non core,9.523809523809524,11.538461538461538,3,4
openstack/horizon-cisco-ui,openstack/xstatic-angular-notify,Core,0.0,6.25,0,1
openstack/horizon-cisco-ui,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,1
openstack/horizon-cisco-ui,openstack/xstatic-angular-material,Core,0.0,5.555555555555555,0,1
openstack/horizon-cisco-ui,openstack/xstatic-angular-material,Non core,0.0,0.0,0,1
openstack/horizon-cisco-ui,openstack/tempest-tripleo-ui,Core,0.0,3.8461538461538463,0,1
openstack/horizon-cisco-ui,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/horizon-cisco-ui,openstack/docs-specs,Core,3.4482758620689653,0.9259259259259258,3,5
openstack/horizon-cisco-ui,openstack/docs-specs,Non core,1.7241379310344827,1.3888888888888888,3,5
openstack/horizon-cisco-ui,openstack/release-schedule-generator,Core,6.25,5.263157894736842,1,2
openstack/horizon-cisco-ui,openstack/release-schedule-generator,Non core,0.0,5.263157894736842,1,2
openstack/horizon-cisco-ui,openstack-infra/opendev-website,Core,7.142857142857142,5.0,1,1
openstack/horizon-cisco-ui,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/castellan-ui,Core,5.555555555555555,3.0303030303030303,1,2
openstack/horizon-cisco-ui,openstack/castellan-ui,Non core,0.0,3.0303030303030303,1,2
openstack/horizon-cisco-ui,openstack-attic/compute-api,Core,2.7777777777777777,4.166666666666666,1,3
