projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ops-tags-team,openstack/xstatic-angular-lrdragndrop,Core,6.25,2.3255813953488373,1,5
openstack/ops-tags-team,openstack/xstatic-angular-lrdragndrop,Non core,0.0,9.30232558139535,1,5
openstack/ops-tags-team,openstack/faafo,Core,10.526315789473683,6.521739130434782,2,6
openstack/ops-tags-team,openstack/faafo,Non core,0.0,6.521739130434782,2,6
openstack/ops-tags-team,openstack/xstatic-angular-bootstrap,Core,5.263157894736842,0.0,1,3
openstack/ops-tags-team,openstack/xstatic-angular-bootstrap,Non core,0.0,6.0,1,3
openstack/ops-tags-team,openstack/networking-calico,Core,0.0,2.2988505747126435,0,5
openstack/ops-tags-team,openstack/networking-calico,Non core,0.0,3.4482758620689653,0,5
openstack/ops-tags-team,openstack/xstatic-angular-gettext,Core,6.25,0.0,1,3
openstack/ops-tags-team,openstack/xstatic-angular-gettext,Non core,0.0,6.666666666666667,1,3
openstack/ops-tags-team,openstack/shotgun,Core,0.0,0.9523809523809524,0,3
openstack/ops-tags-team,openstack/shotgun,Non core,0.0,1.9047619047619049,0,3
openstack/ops-tags-team,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-aioeventlet,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/fuel-devops,Core,2.857142857142857,0.591715976331361,2,6
openstack/ops-tags-team,openstack/fuel-devops,Non core,0.0,2.9585798816568047,2,6
openstack/ops-tags-team,openstack/fuel-plugin-murano,Core,0.0,1.639344262295082,0,3
openstack/ops-tags-team,openstack/fuel-plugin-murano,Non core,0.0,3.278688524590164,0,3
openstack/ops-tags-team,openstack/fuel-web,Core,0.91324200913242,0.4807692307692308,2,8
openstack/ops-tags-team,openstack/fuel-web,Non core,0.0,1.4423076923076923,2,8
openstack/ops-tags-team,openstack/fuel-plugins,Core,3.7037037037037033,0.7633587786259541,2,4
openstack/ops-tags-team,openstack/fuel-plugins,Non core,0.0,2.2900763358778624,2,4
openstack/ops-tags-team,openstack/fuel-virtualbox,Core,0.0,1.8518518518518516,0,2
openstack/ops-tags-team,openstack/fuel-virtualbox,Non core,0.0,1.8518518518518516,0,2
openstack/ops-tags-team,openstack/fuel-ostf,Core,1.8867924528301887,0.4149377593360996,2,5
openstack/ops-tags-team,openstack/fuel-ostf,Non core,0.0,1.6597510373443984,2,5
openstack/ops-tags-team,openstack/fuel-qa,Core,0.7518796992481203,0.36496350364963503,1,5
openstack/ops-tags-team,openstack/fuel-qa,Non core,0.0,1.4598540145985401,1,5
openstack/ops-tags-team,openstack/fuel-specs,Core,1.8018018018018018,0.3067484662576687,2,6
openstack/ops-tags-team,openstack/fuel-specs,Non core,0.0,1.5337423312883436,2,6
openstack/ops-tags-team,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,1.8518518518518516,0,2
openstack/ops-tags-team,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.8518518518518516,0,2
openstack/ops-tags-team,openstack/fuel-nailgun-agent,Core,2.127659574468085,0.7936507936507936,1,5
openstack/ops-tags-team,openstack/fuel-nailgun-agent,Non core,0.0,3.1746031746031744,1,5
openstack/ops-tags-team,openstack/fuel-mirror,Core,4.878048780487805,0.7692307692307693,2,6
openstack/ops-tags-team,openstack/fuel-mirror,Non core,0.0,3.8461538461538463,2,6
openstack/ops-tags-team,openstack/fuel-menu,Core,2.272727272727273,1.3986013986013985,1,5
openstack/ops-tags-team,openstack/fuel-menu,Non core,0.0,2.097902097902098,1,5
openstack/ops-tags-team,openstack/fuel-main,Core,0.6756756756756757,0.7299270072992701,1,8
openstack/ops-tags-team,openstack/fuel-main,Non core,0.0,2.18978102189781,1,8
openstack/ops-tags-team,openstack/fuel-ui,Core,0.0,0.8333333333333334,0,3
openstack/ops-tags-team,openstack/fuel-ui,Non core,0.0,1.6666666666666667,0,3
openstack/ops-tags-team,openstack/fuel-library,Core,0.9615384615384616,0.43010752688172044,2,8
openstack/ops-tags-team,openstack/fuel-library,Non core,0.0,1.2903225806451613,2,8
openstack/ops-tags-team,openstack/fuel-dev-tools,Core,9.090909090909092,1.9230769230769231,2,4
openstack/ops-tags-team,openstack/fuel-dev-tools,Non core,0.0,5.769230769230769,2,4
openstack/ops-tags-team,openstack/fuel-stats,Core,6.896551724137931,1.282051282051282,2,4
openstack/ops-tags-team,openstack/fuel-stats,Non core,0.0,3.8461538461538463,2,4
openstack/ops-tags-team,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,2.7027027027027026,0,2
openstack/ops-tags-team,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.7027027027027026,0,2
openstack/ops-tags-team,openstack/fuel-nailgun-extension-iac,Core,0.0,2.564102564102564,0,2
openstack/ops-tags-team,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.564102564102564,0,2
openstack/ops-tags-team,openstack/fuel-plugin-murano-tests,Core,0.0,1.639344262295082,0,3
openstack/ops-tags-team,openstack/fuel-plugin-murano-tests,Non core,0.0,3.278688524590164,0,3
openstack/ops-tags-team,openstack/fuel-astute,Core,1.3333333333333335,1.1049723756906076,1,6
openstack/ops-tags-team,openstack/fuel-astute,Non core,0.0,2.209944751381215,1,6
openstack/ops-tags-team,openstack/fuel-docs,Core,0.0,0.5847953216374269,0,7
openstack/ops-tags-team,openstack/fuel-docs,Non core,0.0,1.461988304093567,0,7
openstack/ops-tags-team,openstack/fuel-agent,Core,2.564102564102564,0.5649717514124294,2,6
openstack/ops-tags-team,openstack/fuel-agent,Non core,0.0,2.824858757062147,2,6
openstack/ops-tags-team,openstack/fuel-octane,Core,2.4390243902439024,1.1764705882352942,1,5
openstack/ops-tags-team,openstack/fuel-octane,Non core,0.0,4.705882352941177,1,5
openstack/ops-tags-team,openstack/tuning-box,Core,0.0,1.694915254237288,0,2
openstack/ops-tags-team,openstack/tuning-box,Non core,0.0,1.694915254237288,0,2
openstack/ops-tags-team,openstack/python-fuelclient,Core,1.2658227848101267,0.5714285714285714,1,6
openstack/ops-tags-team,openstack/python-fuelclient,Non core,0.0,2.857142857142857,1,6
openstack/ops-tags-team,openstack/neutron-interconnection,Core,0.0,4.545454545454546,0,2
openstack/ops-tags-team,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/openstack-chef-repo,Core,1.9607843137254901,1.1904761904761905,1,5
openstack/ops-tags-team,openstack/openstack-chef-repo,Non core,0.0,4.761904761904762,1,5
openstack/ops-tags-team,openstack/os-acc,Core,0.0,4.0,0,3
openstack/ops-tags-team,openstack/os-acc,Non core,0.0,2.0,0,3
openstack/ops-tags-team,openstack/openstack-ansible-os_zaqar,Core,0.0,1.2345679012345678,0,2
openstack/ops-tags-team,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.2345679012345678,0,2
openstack/ops-tags-team,openstack/openstack-ansible-os_watcher,Core,0.0,2.8169014084507045,0,4
openstack/ops-tags-team,openstack/openstack-ansible-os_watcher,Non core,0.0,2.8169014084507045,0,4
openstack/ops-tags-team,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.5384615384615385,0,1
openstack/ops-tags-team,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/xstatic-font-awesome,Core,6.25,0.0,1,3
openstack/ops-tags-team,openstack/xstatic-font-awesome,Non core,0.0,6.666666666666667,1,3
openstack/ops-tags-team,openstack/xstatic-jasmine,Core,5.0,0.0,1,3
openstack/ops-tags-team,openstack/xstatic-jasmine,Non core,0.0,6.382978723404255,1,3
openstack/ops-tags-team,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/tempest-tripleo-ui,Core,0.0,2.1739130434782608,0,1
openstack/ops-tags-team,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/docs-specs,Core,1.7543859649122806,4.910714285714286,1,17
openstack/ops-tags-team,openstack/docs-specs,Non core,0.0,2.6785714285714284,1,17
openstack/ops-tags-team,openstack/release-schedule-generator,Core,0.0,5.263157894736842,0,3
openstack/ops-tags-team,openstack/release-schedule-generator,Non core,0.0,2.631578947368421,0,3
openstack/ops-tags-team,openstack-infra/opendev-website,Core,0.0,2.5,0,1
openstack/ops-tags-team,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/castellan-ui,Core,0.0,1.8867924528301887,0,2
openstack/ops-tags-team,openstack/castellan-ui,Non core,0.0,1.8867924528301887,0,2
openstack/ops-tags-team,openstack-attic/compute-api,Core,6.25,7.8125,2,7
openstack/ops-tags-team,openstack-attic/compute-api,Non core,0.0,3.125,2,7
openstack/ops-tags-team,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/charm-neutron-api-odl,Non core,0.0,2.2222222222222223,0,1
openstack/ops-tags-team,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/charm-murano,Non core,0.0,2.7027027027027026,0,1
openstack/ops-tags-team,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/charm-openvswitch-odl,Non core,0.0,2.3255813953488373,0,1
openstack/ops-tags-team,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/charm-interface-odl-controller-api,Non core,0.0,2.7027027027027026,0,1
openstack/ops-tags-team,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/charm-glusterfs,Non core,0.0,2.380952380952381,0,1
openstack/ops-tags-team,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/charm-trove,Non core,0.0,2.4390243902439024,0,1
openstack/ops-tags-team,openstack/deb-python-positional,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-positional,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-requests-unixsocket,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-traceback2,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-traceback2,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-ryu,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-ryu,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-linecache2,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-linecache2,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-gabbi,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-gabbi,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-cotyledon,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-cotyledon,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-migrate,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-migrate,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/fuxi,Core,0.0,1.282051282051282,0,3
openstack/ops-tags-team,openstack/fuxi,Non core,0.0,2.564102564102564,0,3
openstack/ops-tags-team,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/bandit,Core,0.0,3.061224489795918,0,7
openstack/ops-tags-team,openstack/bandit,Non core,0.0,4.081632653061225,0,7
openstack/ops-tags-team,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/xstatic-angular-smart-table,Non core,0.0,2.4390243902439024,0,1
openstack/ops-tags-team,openstack/xstatic-bootswatch,Core,7.142857142857142,0.0,1,3
openstack/ops-tags-team,openstack/xstatic-bootswatch,Non core,0.0,6.666666666666667,1,3
openstack/ops-tags-team,openstack/deb-msgpack-python,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-msgpack-python,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/xstatic-d3,Core,6.666666666666667,0.0,1,4
openstack/ops-tags-team,openstack/xstatic-d3,Non core,0.0,9.090909090909092,1,4
openstack/ops-tags-team,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/deb-python-pymemcache,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-pymemcache,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-novnc,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-novnc,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/instack,Core,0.0,1.4705882352941175,0,3
openstack/ops-tags-team,openstack/instack,Non core,0.0,2.941176470588235,0,3
openstack/ops-tags-team,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-pysaml2,Non core,0.0,5.405405405405405,0,2
openstack/ops-tags-team,openstack/deb-python-trollius,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-trollius,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-autobahn,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-autobahn,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-pyldap,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-pyldap,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/astara,Core,2.127659574468085,2.564102564102564,1,6
openstack/ops-tags-team,openstack/astara,Non core,0.0,5.128205128205128,1,6
openstack/ops-tags-team,openstack/astara-appliance,Core,4.166666666666666,3.7037037037037033,1,5
openstack/ops-tags-team,openstack/astara-appliance,Non core,0.0,5.555555555555555,1,5
openstack/ops-tags-team,openstack/astara-horizon,Core,5.88235294117647,2.083333333333333,1,4
openstack/ops-tags-team,openstack/astara-horizon,Non core,0.0,6.25,1,4
openstack/ops-tags-team,openstack/astara-neutron,Core,4.761904761904762,2.0408163265306123,1,4
openstack/ops-tags-team,openstack/astara-neutron,Non core,0.0,6.122448979591836,1,4
openstack/ops-tags-team,openstack/anchor,Core,0.0,1.36986301369863,0,5
openstack/ops-tags-team,openstack/anchor,Non core,0.0,5.47945205479452,0,5
openstack/ops-tags-team,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/fuxi-golang,Core,0.0,2.631578947368421,0,1
openstack/ops-tags-team,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/fuxi-kubernetes,Core,0.0,2.380952380952381,0,2
openstack/ops-tags-team,openstack/fuxi-kubernetes,Non core,0.0,2.380952380952381,0,2
openstack/ops-tags-team,openstack-infra/puppet-odsreg,Core,0.0,4.545454545454546,0,5
openstack/ops-tags-team,openstack-infra/puppet-odsreg,Non core,0.0,6.8181818181818175,0,5
openstack/ops-tags-team,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/ops-tags-team,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/releasestatus,Core,0.0,2.4390243902439024,0,2
openstack/ops-tags-team,openstack/releasestatus,Non core,0.0,2.4390243902439024,0,2
openstack/ops-tags-team,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/ops-tags-team,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/activity-board,Core,4.0,5.333333333333334,1,8
openstack/ops-tags-team,openstack/activity-board,Non core,0.0,5.333333333333334,1,8
openstack/ops-tags-team,openstack-infra/beaker-localhost,Core,0.0,2.7777777777777777,0,1
openstack/ops-tags-team,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/ops-tags-team,openstack-infra/beaker-nodepool,Core,0.0,2.7777777777777777,0,1
openstack/ops-tags-team,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/rst2bash,Core,0.0,2.3255813953488373,0,2
openstack/ops-tags-team,openstack/rst2bash,Non core,0.0,2.3255813953488373,0,2
openstack/ops-tags-team,openstack/kolla-kubernetes,Core,1.3333333333333335,1.3333333333333335,1,5
openstack/ops-tags-team,openstack/kolla-kubernetes,Non core,0.0,2.0,1,5
openstack/ops-tags-team,openstack/cue-dashboard,Core,0.0,2.380952380952381,0,4
openstack/ops-tags-team,openstack/cue-dashboard,Non core,0.0,7.142857142857142,0,4
openstack/ops-tags-team,openstack/python-cueclient,Core,0.0,4.878048780487805,0,5
openstack/ops-tags-team,openstack/python-cueclient,Non core,0.0,7.317073170731707,0,5
openstack/ops-tags-team,openstack/cue,Core,2.4390243902439024,1.5384615384615385,1,5
openstack/ops-tags-team,openstack/cue,Non core,0.0,6.153846153846154,1,5
openstack/ops-tags-team,openstack/app-catalog,Core,1.4084507042253522,2.1052631578947367,1,5
openstack/ops-tags-team,openstack/app-catalog,Non core,0.0,3.1578947368421053,1,5
openstack/ops-tags-team,openstack-attic/identity-api,Core,1.9230769230769231,5.454545454545454,1,8
openstack/ops-tags-team,openstack-attic/identity-api,Non core,0.0,1.8181818181818181,1,8
openstack/ops-tags-team,openstack/deb-python-fixtures,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-fixtures,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/python-magnetodbclient,Non core,0.0,2.272727272727273,0,1
openstack/ops-tags-team,openstack/app-catalog-ui,Core,5.555555555555555,4.166666666666666,1,4
openstack/ops-tags-team,openstack/app-catalog-ui,Non core,0.0,4.166666666666666,1,4
openstack/ops-tags-team,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/salt-formula-kubernetes,Non core,0.0,5.0,0,2
openstack/ops-tags-team,openstack/app-catalog-common,Core,0.0,2.7777777777777777,0,2
openstack/ops-tags-team,openstack/app-catalog-common,Non core,0.0,2.7777777777777777,0,2
openstack/ops-tags-team,openstack/python-appcatalogclient,Core,0.0,5.263157894736842,0,3
openstack/ops-tags-team,openstack/python-appcatalogclient,Non core,0.0,2.631578947368421,0,3
openstack/ops-tags-team,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/deb-nova,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-nova,Non core,0.0,5.405405405405405,0,2
openstack/ops-tags-team,openstack/deb-kazoo,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-kazoo,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-python-congressclient,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-congressclient,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-congress,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-os-net-config,Non core,0.0,2.7777777777777777,0,1
openstack/ops-tags-team,openstack/deb-ironic,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-ironic,Non core,0.0,5.263157894736842,0,2
openstack/ops-tags-team,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-swauth,Non core,0.0,2.7777777777777777,0,1
openstack/ops-tags-team,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-os-api-ref,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-designate,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-designate,Non core,0.0,5.405405405405405,0,2
openstack/ops-tags-team,openstack/deb-swift,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-swift,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-manila-ui,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-manila-ui,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-barbican,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-barbican,Non core,0.0,5.263157894736842,0,2
openstack/ops-tags-team,openstack/deb-cinder,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-cinder,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-magnum,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-magnum,Non core,0.0,5.405405405405405,0,2
openstack/ops-tags-team,openstack/deb-trove,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-trove,Non core,0.0,5.128205128205128,0,2
openstack/ops-tags-team,openstack/deb-openstack-pkg-tools,Core,0.0,2.380952380952381,0,3
openstack/ops-tags-team,openstack/deb-openstack-pkg-tools,Non core,0.0,4.761904761904762,0,3
openstack/ops-tags-team,openstack/deb-python-swiftclient,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-swiftclient,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-alembic,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-alembic,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-python-cinderclient,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-cinderclient,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-networking-nec,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-neutron-taas,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-networking-mlnx,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-networking-mlnx,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-openstack-meta-packages,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-networking-odl,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-nodepool,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-networking-cisco,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-networking-midonet,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-networking-arista,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-networking-arista,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/ops-tags-team,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-networking-hyperv,Non core,0.0,2.857142857142857,0,1
openstack/ops-tags-team,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-rtslib-fb,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-murano,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-murano,Non core,0.0,5.128205128205128,0,2
openstack/ops-tags-team,openstack/deb-python-semantic-version,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-semantic-version,Non core,0.0,5.714285714285714,0,2
openstack/ops-tags-team,openstack/deb-python-ldappool,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-ldappool,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-zaqar-ui,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-zaqar-ui,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-zaqar,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-zaqar,Non core,0.0,5.128205128205128,0,2
openstack/ops-tags-team,openstack/deb-watcher,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-watcher,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-python-os-testr,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-os-testr,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-python-os-win,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-os-win,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-python-pycadf,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-pycadf,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-python-pyghmi,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-pyghmi,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-python-reno,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-reno,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-os-refresh-config,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-python-os-vif,Core,0.0,0.0,0,2
openstack/ops-tags-team,openstack/deb-python-os-vif,Non core,0.0,5.555555555555555,0,2
openstack/ops-tags-team,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-pyeclib,Non core,0.0,2.7777777777777777,0,1
openstack/ops-tags-team,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/ops-tags-team,openstack/deb-python-quantumclient,Non core,0.0,2.7777777777777777,0,1
openstack/ops-tags-team,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,2
