projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-fwaas,openstack/oslo-cookiecutter,Core,2.941176470588235,3.2835820895522385,8,18
openstack/neutron-fwaas,openstack/oslo-cookiecutter,Non core,1.7647058823529411,2.0895522388059704,8,18
openstack/neutron-fwaas,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/neutron-fwaas,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/neutron-fwaas,openstack/security-analysis,Core,1.2345679012345678,1.4792899408284024,2,7
openstack/neutron-fwaas,openstack/security-analysis,Non core,0.0,0.591715976331361,2,7
openstack/neutron-fwaas,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/neutron-fwaas,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/neutron-fwaas,openstack/ansible-role-tripleo-keystone,Core,1.25,0.3076923076923077,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/neutron-fwaas,openstack/openstack-ansible-apt_package_pinning,Core,3.278688524590164,0.8571428571428572,9,14
openstack/neutron-fwaas,openstack/openstack-ansible-apt_package_pinning,Non core,1.639344262295082,3.1428571428571432,9,14
openstack/neutron-fwaas,openstack/ansible-role-qdrouterd,Core,1.2121212121212122,0.5797101449275363,3,6
openstack/neutron-fwaas,openstack/ansible-role-qdrouterd,Non core,0.6060606060606061,1.1594202898550725,3,6
openstack/neutron-fwaas,openstack/openstack-ansible-openstack_openrc,Core,3.076923076923077,1.4084507042253522,8,18
openstack/neutron-fwaas,openstack/openstack-ansible-openstack_openrc,Non core,1.0256410256410255,3.6619718309859155,8,18
openstack/neutron-fwaas,openstack/openstack-ansible-nspawn_container_create,Core,2.3255813953488373,1.4749262536873156,5,14
openstack/neutron-fwaas,openstack/openstack-ansible-nspawn_container_create,Non core,0.5813953488372093,2.6548672566371683,5,14
openstack/neutron-fwaas,openstack/devstack-tools,Core,2.380952380952381,2.147239263803681,5,12
openstack/neutron-fwaas,openstack/devstack-tools,Non core,0.5952380952380952,1.5337423312883436,5,12
openstack/neutron-fwaas,openstack/coverage2sql,Core,2.8735632183908044,1.834862385321101,6,14
openstack/neutron-fwaas,openstack/coverage2sql,Non core,0.5747126436781609,2.4464831804281344,6,14
openstack/neutron-fwaas,openstack/bashate,Core,5.263157894736842,3.3426183844011144,15,17
openstack/neutron-fwaas,openstack/bashate,Non core,2.631578947368421,1.392757660167131,15,17
openstack/neutron-fwaas,openstack/hacking,Core,7.6923076923076925,6.557377049180328,22,50
openstack/neutron-fwaas,openstack/hacking,Non core,2.262443438914027,5.152224824355972,22,50
openstack/neutron-fwaas,openstack/xstatic-mdi,Core,1.25,0.303951367781155,2,4
openstack/neutron-fwaas,openstack/xstatic-mdi,Non core,0.0,0.911854103343465,2,4
openstack/neutron-fwaas,openstack/xstatic-roboto-fontface,Core,1.257861635220126,0.30303030303030304,2,4
openstack/neutron-fwaas,openstack/xstatic-roboto-fontface,Non core,0.0,0.9090909090909091,2,4
openstack/neutron-fwaas,openstack/openstack-chef,Core,2.2598870056497176,0.9009009009009009,4,7
openstack/neutron-fwaas,openstack/openstack-chef,Non core,0.0,1.2012012012012012,4,7
openstack/neutron-fwaas,openstack/cookbook-openstackclient,Core,1.2422360248447204,0.3067484662576687,2,6
openstack/neutron-fwaas,openstack/cookbook-openstackclient,Non core,0.0,1.5337423312883436,2,6
openstack/neutron-fwaas,openstack/xstatic-angular,Core,0.6060606060606061,0.2958579881656805,2,4
openstack/neutron-fwaas,openstack/xstatic-angular,Non core,0.6060606060606061,0.8875739644970414,2,4
openstack/neutron-fwaas,openstack/charm-interface-hacluster,Core,1.183431952662722,0.3021148036253776,5,6
openstack/neutron-fwaas,openstack/charm-interface-hacluster,Non core,1.7751479289940828,1.5105740181268883,5,6
openstack/neutron-fwaas,openstack/puppet-openstack-specs,Core,2.8735632183908044,0.5405405405405406,7,7
openstack/neutron-fwaas,openstack/puppet-openstack-specs,Non core,1.1494252873563218,1.3513513513513513,7,7
openstack/neutron-fwaas,openstack/puppet-monasca,Core,1.098901098901099,0.5141388174807198,5,12
openstack/neutron-fwaas,openstack/puppet-monasca,Non core,1.6483516483516485,2.570694087403599,5,12
openstack/neutron-fwaas,openstack/eslint-config-openstack,Core,2.4096385542168677,2.247191011235955,6,12
openstack/neutron-fwaas,openstack/eslint-config-openstack,Non core,1.2048192771084338,1.1235955056179776,6,12
openstack/neutron-fwaas,openstack/karma-subunit-reporter,Core,1.2658227848101267,0.6172839506172839,2,3
openstack/neutron-fwaas,openstack/karma-subunit-reporter,Non core,0.0,0.30864197530864196,2,3
openstack/neutron-fwaas,openstack/openstack-helm-docs,Core,0.6172839506172839,0.8849557522123894,1,7
openstack/neutron-fwaas,openstack/openstack-helm-docs,Non core,0.0,1.1799410029498525,1,7
openstack/neutron-fwaas,openstack/openstack-ansible-specs,Core,2.450980392156863,1.1990407673860912,7,15
openstack/neutron-fwaas,openstack/openstack-ansible-specs,Non core,0.9803921568627451,2.3980815347721824,7,15
openstack/neutron-fwaas,openstack/tempest-lib,Core,3.684210526315789,3.125,9,28
openstack/neutron-fwaas,openstack/tempest-lib,Non core,1.0526315789473684,4.166666666666666,9,28
openstack/neutron-fwaas,openstack/tripleo-ha-utils,Core,0.0,0.2932551319648094,1,5
openstack/neutron-fwaas,openstack/tripleo-ha-utils,Non core,0.6134969325153374,1.1730205278592376,1,5
openstack/neutron-fwaas,openstack/devstack-vagrant,Core,1.7964071856287425,1.4925373134328357,3,10
openstack/neutron-fwaas,openstack/devstack-vagrant,Non core,0.0,1.4925373134328357,3,10
openstack/neutron-fwaas,openstack/goal-tools,Core,2.547770700636943,2.1604938271604937,6,14
openstack/neutron-fwaas,openstack/goal-tools,Non core,1.2738853503184715,2.1604938271604937,6,14
openstack/neutron-fwaas,openstack/cookiecutter,Core,3.684210526315789,5.205479452054795,9,25
openstack/neutron-fwaas,openstack/cookiecutter,Non core,1.0526315789473684,1.643835616438356,9,25
openstack/neutron-fwaas,openstack/dib-utils,Core,2.4096385542168677,1.4367816091954022,5,11
openstack/neutron-fwaas,openstack/dib-utils,Non core,0.6024096385542169,1.7241379310344827,5,11
openstack/neutron-fwaas,openstack/constellations,Core,1.257861635220126,1.529051987767584,2,9
openstack/neutron-fwaas,openstack/constellations,Non core,0.0,1.2232415902140672,2,9
openstack/neutron-fwaas,openstack/cookbook-openstack-integration-test,Core,1.7543859649122806,0.5813953488372093,3,10
openstack/neutron-fwaas,openstack/cookbook-openstack-integration-test,Non core,0.0,2.3255813953488373,3,10
openstack/neutron-fwaas,openstack/cookbook-openstack-dashboard,Core,1.5151515151515151,0.5291005291005291,3,12
openstack/neutron-fwaas,openstack/cookbook-openstack-dashboard,Non core,0.0,2.6455026455026456,3,12
openstack/neutron-fwaas,openstack/cookbook-openstack-telemetry,Core,1.5151515151515151,0.5509641873278237,4,8
openstack/neutron-fwaas,openstack/cookbook-openstack-telemetry,Non core,0.5050505050505051,1.6528925619834711,4,8
openstack/neutron-fwaas,openstack/cookbook-openstack-orchestration,Core,2.13903743315508,0.819672131147541,5,10
openstack/neutron-fwaas,openstack/cookbook-openstack-orchestration,Non core,0.53475935828877,1.912568306010929,5,10
openstack/neutron-fwaas,openstack/cookbook-openstack-bare-metal,Core,1.2195121951219512,0.8955223880597015,2,7
openstack/neutron-fwaas,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.1940298507462688,2,7
openstack/neutron-fwaas,openstack/cookbook-openstack-dns,Core,0.625,0.6153846153846154,1,7
openstack/neutron-fwaas,openstack/cookbook-openstack-dns,Non core,0.0,1.5384615384615385,1,7
openstack/neutron-fwaas,openstack/cookbook-openstack-compute,Core,1.3761467889908259,1.2594458438287155,3,17
openstack/neutron-fwaas,openstack/cookbook-openstack-compute,Non core,0.0,3.022670025188917,3,17
openstack/neutron-fwaas,openstack/cookbook-openstack-network,Core,2.314814814814815,1.278772378516624,7,18
openstack/neutron-fwaas,openstack/cookbook-openstack-network,Non core,0.9259259259259258,3.324808184143223,7,18
openstack/neutron-fwaas,openstack/cookbook-openstack-block-storage,Core,1.8867924528301887,0.79155672823219,5,11
openstack/neutron-fwaas,openstack/cookbook-openstack-block-storage,Non core,0.4716981132075472,2.1108179419525066,5,11
openstack/neutron-fwaas,openstack/cookbook-openstack-image,Core,1.4634146341463417,0.7936507936507936,3,11
openstack/neutron-fwaas,openstack/cookbook-openstack-image,Non core,0.0,2.1164021164021163,3,11
openstack/neutron-fwaas,openstack/cookbook-openstack-identity,Core,2.450980392156863,1.0443864229765014,6,12
openstack/neutron-fwaas,openstack/cookbook-openstack-identity,Non core,0.49019607843137253,2.088772845953003,6,12
openstack/neutron-fwaas,openstack/cookbook-openstack-ops-database,Core,2.13903743315508,0.554016620498615,4,8
openstack/neutron-fwaas,openstack/cookbook-openstack-ops-database,Non core,0.0,1.662049861495845,4,8
openstack/neutron-fwaas,openstack/cookbook-openstack-ops-messaging,Core,2.2222222222222223,0.28169014084507044,4,7
openstack/neutron-fwaas,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.6901408450704223,4,7
openstack/neutron-fwaas,openstack/cookbook-openstack-common,Core,2.3696682464454977,1.0075566750629723,7,15
openstack/neutron-fwaas,openstack/cookbook-openstack-common,Non core,0.9478672985781991,2.770780856423174,7,15
openstack/neutron-fwaas,openstack/self-healing-sig,Core,1.8404907975460123,0.5830903790087464,3,3
openstack/neutron-fwaas,openstack/self-healing-sig,Non core,0.0,0.2915451895043732,3,3
openstack/neutron-fwaas,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,0
openstack/neutron-fwaas,openstack/charm-ops-interface-tls-certificates,Non core,0.6329113924050633,0.0,1,0
openstack/neutron-fwaas,openstack/security-specs,Core,1.8072289156626504,0.8695652173913043,5,6
openstack/neutron-fwaas,openstack/security-specs,Non core,1.2048192771084338,0.8695652173913043,5,6
openstack/neutron-fwaas,openstack/openstack-ansible-os_panko,Core,2.312138728323699,2.0408163265306123,7,17
openstack/neutron-fwaas,openstack/openstack-ansible-os_panko,Non core,1.7341040462427744,2.9154518950437316,7,17
openstack/neutron-fwaas,openstack/openstack-ansible-nspawn_hosts,Core,2.3255813953488373,1.1730205278592376,6,14
openstack/neutron-fwaas,openstack/openstack-ansible-nspawn_hosts,Non core,1.1627906976744187,2.932551319648094,6,14
openstack/neutron-fwaas,openstack/charm-layer-openstack-principle,Core,1.2658227848101267,0.0,3,1
openstack/neutron-fwaas,openstack/charm-layer-openstack-principle,Non core,0.6329113924050633,0.3058103975535168,3,1
openstack/neutron-fwaas,openstack/charm-watcher-dashboard,Core,0.6329113924050633,0.0,1,1
openstack/neutron-fwaas,openstack/charm-watcher-dashboard,Non core,0.0,0.30303030303030304,1,1
openstack/neutron-fwaas,openstack/charm-watcher,Core,0.625,0.2958579881656805,1,2
openstack/neutron-fwaas,openstack/charm-watcher,Non core,0.0,0.2958579881656805,1,2
openstack/neutron-fwaas,openstack/openstack-ansible-galera_client,Core,3.5000000000000004,1.1111111111111112,10,18
openstack/neutron-fwaas,openstack/openstack-ansible-galera_client,Non core,1.5,3.888888888888889,10,18
openstack/neutron-fwaas,openstack/cloudkitty-specs,Core,1.7857142857142856,0.2898550724637681,4,5
openstack/neutron-fwaas,openstack/cloudkitty-specs,Non core,0.5952380952380952,1.1594202898550725,4,5
openstack/neutron-fwaas,openstack/osops,Core,1.257861635220126,1.2269938650306749,2,4
openstack/neutron-fwaas,openstack/osops,Non core,0.0,0.0,2,4
openstack/neutron-fwaas,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/neutron-fwaas,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/neutron-fwaas,openstack/charm-ironic,Core,1.910828025477707,0.6230529595015576,4,3
openstack/neutron-fwaas,openstack/charm-ironic,Non core,0.6369426751592357,0.3115264797507788,4,3
openstack/neutron-fwaas,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/neutron-fwaas,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/neutron-fwaas,openstack/multi-arch-sig,Core,1.282051282051282,0.6134969325153374,2,2
openstack/neutron-fwaas,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/neutron-fwaas,openstack/charm-nova-compute-proxy,Core,1.2422360248447204,0.30303030303030304,6,3
openstack/neutron-fwaas,openstack/charm-nova-compute-proxy,Non core,2.484472049689441,0.6060606060606061,6,3
openstack/neutron-fwaas,openstack/charm-odl-controller,Core,1.2195121951219512,0.3048780487804878,4,3
openstack/neutron-fwaas,openstack/charm-odl-controller,Non core,1.2195121951219512,0.6097560975609756,4,3
openstack/neutron-fwaas,openstack/charm-nova-lxd,Core,2.380952380952381,0.8902077151335311,8,8
openstack/neutron-fwaas,openstack/charm-nova-lxd,Non core,2.380952380952381,1.483679525222552,8,8
openstack/neutron-fwaas,openstack/charm-interface-nova-cell,Core,0.0,0.3105590062111801,0,1
openstack/neutron-fwaas,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/neutron-fwaas,openstack/charm-interface-magpie,Core,0.0,0.0,1,0
openstack/neutron-fwaas,openstack/charm-interface-magpie,Non core,0.641025641025641,0.0,1,0
openstack/neutron-fwaas,openstack/xstatic-lodash,Core,0.641025641025641,0.3105590062111801,1,1
openstack/neutron-fwaas,openstack/xstatic-lodash,Non core,0.0,0.0,1,1
openstack/neutron-fwaas,openstack/xstatic-moment,Core,0.641025641025641,0.3105590062111801,1,1
openstack/neutron-fwaas,openstack/xstatic-moment,Non core,0.0,0.0,1,1
openstack/neutron-fwaas,openstack/charm-interface-barbican-secrets,Core,0.625,0.30864197530864196,2,4
openstack/neutron-fwaas,openstack/charm-interface-barbican-secrets,Non core,0.625,0.9259259259259258,2,4
openstack/neutron-fwaas,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,1
openstack/neutron-fwaas,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.30959752321981426,0,1
openstack/neutron-fwaas,openstack/charm-interface-ceph-rbd-mirror,Core,0.628930817610063,0.3076923076923077,2,4
openstack/neutron-fwaas,openstack/charm-interface-ceph-rbd-mirror,Non core,0.628930817610063,0.9230769230769231,2,4
openstack/neutron-fwaas,openstack/charm-interface-placement,Core,0.641025641025641,0.0,2,1
openstack/neutron-fwaas,openstack/charm-interface-placement,Non core,0.641025641025641,0.3125,2,1
openstack/neutron-fwaas,openstack/charm-interface-mysql-shared,Core,1.8867924528301887,0.0,5,2
openstack/neutron-fwaas,openstack/charm-interface-mysql-shared,Non core,1.257861635220126,0.6116207951070336,5,2
openstack/neutron-fwaas,openstack/charm-interface-dashboard-plugin,Core,0.625,0.30864197530864196,2,4
openstack/neutron-fwaas,openstack/charm-interface-dashboard-plugin,Non core,0.625,0.9259259259259258,2,4
openstack/neutron-fwaas,openstack/charm-interface-neutron-load-balancer,Core,0.625,0.30864197530864196,2,4
openstack/neutron-fwaas,openstack/charm-interface-neutron-load-balancer,Non core,0.625,0.9259259259259258,2,4
openstack/neutron-fwaas,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.875,0.6116207951070336,5,3
openstack/neutron-fwaas,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.25,0.3058103975535168,5,3
openstack/neutron-fwaas,openstack/charm-interface-neutron-plugin,Core,1.25,0.3076923076923077,2,3
openstack/neutron-fwaas,openstack/charm-interface-neutron-plugin,Non core,0.0,0.6153846153846154,2,3
openstack/neutron-fwaas,openstack/xstatic-json2yaml,Core,0.641025641025641,0.3105590062111801,1,1
openstack/neutron-fwaas,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/neutron-fwaas,openstack/xstatic-jquery.tablesorter,Core,1.935483870967742,0.30864197530864196,3,2
openstack/neutron-fwaas,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.30864197530864196,3,2
openstack/neutron-fwaas,openstack/xstatic-magic-search,Core,1.25,0.30120481927710846,3,4
openstack/neutron-fwaas,openstack/xstatic-magic-search,Non core,0.625,0.9036144578313252,3,4
openstack/neutron-fwaas,openstack/xstatic-jsencrypt,Core,0.628930817610063,0.3021148036253776,2,5
openstack/neutron-fwaas,openstack/xstatic-jsencrypt,Non core,0.628930817610063,1.2084592145015105,2,5
openstack/neutron-fwaas,openstack/xstatic-js-yaml,Core,1.282051282051282,0.30959752321981426,2,1
openstack/neutron-fwaas,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,1
openstack/neutron-fwaas,openstack/xstatic-spin,Core,1.935483870967742,0.30864197530864196,3,2
openstack/neutron-fwaas,openstack/xstatic-spin,Non core,0.0,0.30864197530864196,3,2
openstack/neutron-fwaas,openstack/xstatic-rickshaw,Core,1.257861635220126,0.303951367781155,3,4
openstack/neutron-fwaas,openstack/xstatic-rickshaw,Non core,0.628930817610063,0.911854103343465,3,4
openstack/neutron-fwaas,openstack/charm-panko,Core,0.6329113924050633,0.6097560975609756,3,5
openstack/neutron-fwaas,openstack/charm-panko,Non core,1.2658227848101267,0.9146341463414633,3,5
openstack/neutron-fwaas,openstack/charm-interface-service-control,Core,0.625,0.3076923076923077,3,5
openstack/neutron-fwaas,openstack/charm-interface-service-control,Non core,1.25,1.2307692307692308,3,5
openstack/neutron-fwaas,openstack/openstack-ansible-os_almanach,Core,2.9069767441860463,0.8771929824561403,9,12
openstack/neutron-fwaas,openstack/openstack-ansible-os_almanach,Non core,2.3255813953488373,2.631578947368421,9,12
openstack/neutron-fwaas,openstack/openstack-ansible-pip_install,Core,2.564102564102564,1.358695652173913,9,24
openstack/neutron-fwaas,openstack/openstack-ansible-pip_install,Non core,2.051282051282051,5.163043478260869,9,24
openstack/neutron-fwaas,openstack/python-karborclient,Core,5.181347150259067,2.785515320334262,15,26
openstack/neutron-fwaas,openstack/python-karborclient,Non core,2.5906735751295336,4.456824512534819,15,26
openstack/neutron-fwaas,openstack/charm-interface-keystone-admin,Core,1.910828025477707,0.0,3,2
openstack/neutron-fwaas,openstack/charm-interface-keystone-admin,Non core,0.0,0.6172839506172839,3,2
openstack/neutron-fwaas,openstack/charm-interface-nova-compute,Core,1.25,0.3076923076923077,4,7
openstack/neutron-fwaas,openstack/charm-interface-nova-compute,Non core,1.25,1.8461538461538463,4,7
openstack/neutron-fwaas,openstack/charm-interface-manila-plugin,Core,1.257861635220126,0.3076923076923077,2,3
openstack/neutron-fwaas,openstack/charm-interface-manila-plugin,Non core,0.0,0.6153846153846154,2,3
openstack/neutron-fwaas,openstack/murano-apps,Core,2.4875621890547266,1.3089005235602094,7,10
openstack/neutron-fwaas,openstack/murano-apps,Non core,0.9950248756218906,1.3089005235602094,7,10
openstack/neutron-fwaas,openstack/puppet-senlin,Core,1.8181818181818181,0.6042296072507553,6,8
openstack/neutron-fwaas,openstack/puppet-senlin,Non core,1.8181818181818181,1.812688821752266,6,8
openstack/neutron-fwaas,openstack/cookbook-openstack-application-catalog,Core,0.628930817610063,0.0,2,3
openstack/neutron-fwaas,openstack/cookbook-openstack-application-catalog,Non core,0.628930817610063,0.9202453987730062,2,3
openstack/neutron-fwaas,openstack/training-labs,Core,3.910614525139665,1.440922190201729,14,19
openstack/neutron-fwaas,openstack/training-labs,Non core,3.910614525139665,4.034582132564841,14,19
openstack/neutron-fwaas,openstack/karbor,Core,4.081632653061225,3.167420814479638,24,43
openstack/neutron-fwaas,openstack/karbor,Non core,5.714285714285714,6.561085972850679,24,43
openstack/neutron-fwaas,openstack/devstack-plugin-open-cas,Core,0.6369426751592357,0.9146341463414633,1,3
openstack/neutron-fwaas,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/neutron-fwaas,openstack/openstack-ansible-os_congress,Core,2.312138728323699,1.1560693641618496,8,19
openstack/neutron-fwaas,openstack/openstack-ansible-os_congress,Non core,2.312138728323699,4.335260115606936,8,19
openstack/neutron-fwaas,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,0
openstack/neutron-fwaas,openstack/charm-ops-interface-ceph-client,Non core,0.641025641025641,0.0,1,0
openstack/neutron-fwaas,openstack/charm-interface-keystone-notifications,Core,0.0,0.3105590062111801,0,1
openstack/neutron-fwaas,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/neutron-fwaas,openstack/os-collect-config,Core,3.571428571428571,2.0100502512562812,13,27
openstack/neutron-fwaas,openstack/os-collect-config,Non core,3.061224489795918,4.773869346733668,13,27
openstack/neutron-fwaas,openstack/os-apply-config,Core,4.123711340206185,2.2900763358778624,14,24
openstack/neutron-fwaas,openstack/os-apply-config,Non core,3.0927835051546393,3.816793893129771,14,24
openstack/neutron-fwaas,openstack/puppet-freezer,Core,1.7142857142857144,0.5934718100890208,5,11
openstack/neutron-fwaas,openstack/puppet-freezer,Non core,1.1428571428571428,2.6706231454005933,5,11
openstack/neutron-fwaas,openstack/vitrage-specs,Core,2.1739130434782608,0.2808988764044944,9,16
openstack/neutron-fwaas,openstack/vitrage-specs,Non core,2.717391304347826,4.213483146067416,9,16
openstack/neutron-fwaas,openstack/specs-cookiecutter,Core,2.5,3.3950617283950617,4,12
openstack/neutron-fwaas,openstack/specs-cookiecutter,Non core,0.0,0.30864197530864196,4,12
openstack/neutron-fwaas,openstack/rpm-packaging-tools,Core,3.125,2.0895522388059704,7,12
openstack/neutron-fwaas,openstack/rpm-packaging-tools,Non core,1.25,1.4925373134328357,7,12
openstack/neutron-fwaas,openstack/ansible-role-openstack-operations,Core,1.1904761904761905,0.0,3,2
openstack/neutron-fwaas,openstack/ansible-role-openstack-operations,Non core,0.5952380952380952,0.5934718100890208,3,2
openstack/neutron-fwaas,openstack/os-refresh-config,Core,3.867403314917127,2.4390243902439024,13,27
openstack/neutron-fwaas,openstack/os-refresh-config,Non core,3.314917127071823,4.878048780487805,13,27
openstack/neutron-fwaas,openstack/mistral-specs,Core,2.8735632183908044,0.5698005698005698,10,9
openstack/neutron-fwaas,openstack/mistral-specs,Non core,2.8735632183908044,1.9943019943019942,10,9
openstack/neutron-fwaas,openstack/scientific-wg,Core,1.2738853503184715,0.6172839506172839,2,3
openstack/neutron-fwaas,openstack/scientific-wg,Non core,0.0,0.30864197530864196,2,3
openstack/neutron-fwaas,openstack/charm-interface-keystone-fid-service-provider,Core,0.6329113924050633,0.3076923076923077,1,2
openstack/neutron-fwaas,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.3076923076923077,1,2
openstack/neutron-fwaas,openstack/manila-test-image,Core,1.2738853503184715,0.906344410876133,2,6
openstack/neutron-fwaas,openstack/manila-test-image,Non core,0.0,0.906344410876133,2,6
openstack/neutron-fwaas,openstack/governance-website,Core,1.2422360248447204,1.8018018018018018,4,9
openstack/neutron-fwaas,openstack/governance-website,Non core,1.2422360248447204,0.9009009009009009,4,9
openstack/neutron-fwaas,openstack/bugdaystats,Core,1.2658227848101267,1.82370820668693,2,8
openstack/neutron-fwaas,openstack/bugdaystats,Non core,0.0,0.60790273556231,2,8
openstack/neutron-fwaas,openstack/upstream-institute-virtual-environment,Core,0.6211180124223602,0.6024096385542169,1,2
openstack/neutron-fwaas,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/neutron-fwaas,openstack/karbor-dashboard,Core,3.3333333333333335,2.824858757062147,13,26
openstack/neutron-fwaas,openstack/karbor-dashboard,Non core,3.888888888888889,4.519774011299435,13,26
openstack/neutron-fwaas,openstack/django_openstack_auth,Core,4.545454545454546,2.5974025974025974,13,24
openstack/neutron-fwaas,openstack/django_openstack_auth,Non core,1.3636363636363635,2.5974025974025974,13,24
openstack/neutron-fwaas,openstack/monasca-transform,Core,5.524861878453039,1.9830028328611897,15,20
openstack/neutron-fwaas,openstack/monasca-transform,Non core,2.7624309392265194,3.6827195467422094,15,20
openstack/neutron-fwaas,openstack/monasca-ceilometer,Core,5.376344086021505,1.06951871657754,19,21
openstack/neutron-fwaas,openstack/monasca-ceilometer,Non core,4.838709677419355,4.545454545454546,19,21
openstack/neutron-fwaas,openstack/monasca-log-api,Core,6.770833333333333,2.5839793281653747,19,28
openstack/neutron-fwaas,openstack/monasca-log-api,Non core,3.125,4.651162790697675,19,28
openstack/neutron-fwaas,openstack/nose-html-output,Core,1.8633540372670807,2.147239263803681,3,10
openstack/neutron-fwaas,openstack/nose-html-output,Non core,0.0,0.9202453987730062,3,10
openstack/neutron-fwaas,openstack/kolla-cli,Core,0.5813953488372093,1.466275659824047,5,18
openstack/neutron-fwaas,openstack/kolla-cli,Non core,2.3255813953488373,3.812316715542522,5,18
openstack/neutron-fwaas,openstack/neutron-lbaas-dashboard,Core,5.913978494623656,4.098360655737705,17,44
openstack/neutron-fwaas,openstack/neutron-lbaas-dashboard,Non core,3.225806451612903,7.923497267759563,17,44
openstack/neutron-fwaas,openstack/searchlight,Core,4.11522633744856,3.6855036855036856,30,50
openstack/neutron-fwaas,openstack/searchlight,Non core,8.23045267489712,8.5995085995086,30,50
openstack/neutron-fwaas,openstack/searchlight-ui,Core,4.918032786885246,1.6901408450704223,18,18
openstack/neutron-fwaas,openstack/searchlight-ui,Non core,4.918032786885246,3.3802816901408446,18,18
openstack/neutron-fwaas,openstack/searchlight-specs,Core,2.3529411764705883,0.5747126436781609,9,9
openstack/neutron-fwaas,openstack/searchlight-specs,Non core,2.941176470588235,2.0114942528735633,9,9
openstack/neutron-fwaas,openstack/python-searchlightclient,Core,5.0,0.8426966292134831,20,20
openstack/neutron-fwaas,openstack/python-searchlightclient,Non core,6.111111111111111,4.775280898876404,20,20
openstack/neutron-fwaas,openstack/charm-tempest,Core,1.1627906976744187,0.8875739644970414,5,8
openstack/neutron-fwaas,openstack/charm-tempest,Non core,1.744186046511628,1.4792899408284024,5,8
openstack/neutron-fwaas,openstack/charm-barbican-softhsm,Core,1.1764705882352942,0.2976190476190476,4,5
openstack/neutron-fwaas,openstack/charm-barbican-softhsm,Non core,1.1764705882352942,1.1904761904761905,4,5
openstack/neutron-fwaas,openstack/cookbook-openstack-client,Core,0.6172839506172839,0.0,1,3
openstack/neutron-fwaas,openstack/cookbook-openstack-client,Non core,0.0,0.9009009009009009,1,3
openstack/neutron-fwaas,openstack/instack-undercloud,Core,3.7037037037037033,3.112033195020747,14,44
openstack/neutron-fwaas,openstack/instack-undercloud,Non core,2.05761316872428,6.016597510373444,14,44
openstack/neutron-fwaas,openstack/publiccloud-sig,Core,1.25,0.9174311926605505,2,4
openstack/neutron-fwaas,openstack/publiccloud-sig,Non core,0.0,0.3058103975535168,2,4
openstack/neutron-fwaas,openstack/ideas,Core,1.2658227848101267,2.0348837209302326,2,7
openstack/neutron-fwaas,openstack/ideas,Non core,0.0,0.0,2,7
openstack/neutron-fwaas,openstack/uc-recognition,Core,0.6369426751592357,0.9174311926605505,1,4
openstack/neutron-fwaas,openstack/uc-recognition,Non core,0.0,0.3058103975535168,1,4
openstack/neutron-fwaas,openstack/ops-tags-team,Core,0.6097560975609756,1.749271137026239,1,11
openstack/neutron-fwaas,openstack/ops-tags-team,Non core,0.0,1.4577259475218658,1,11
openstack/neutron-fwaas,openstack/enterprise-wg,Core,0.6451612903225806,0.3115264797507788,1,1
openstack/neutron-fwaas,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/neutron-fwaas,openstack/governance-uc,Core,3.5294117647058822,2.5423728813559325,7,22
openstack/neutron-fwaas,openstack/governance-uc,Non core,0.5882352941176471,3.672316384180791,7,22
openstack/neutron-fwaas,openstack/workload-ref-archs,Core,1.8292682926829267,1.2232415902140672,4,10
openstack/neutron-fwaas,openstack/workload-ref-archs,Non core,0.6097560975609756,1.834862385321101,4,10
