projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cinder-specs,openstack/charm-interface-bgp,Core,1.5037593984962405,0.33003300330033003,2,2
openstack/cinder-specs,openstack/charm-interface-bgp,Non core,0.0,0.33003300330033003,2,2
openstack/cinder-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.33333333333333337,0,1
openstack/cinder-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/cinder-specs,openstack/charm-interface-designate,Core,0.7692307692307693,0.33222591362126247,1,1
openstack/cinder-specs,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/cinder-specs,openstack/tempest-horizon,Core,3.546099290780142,0.9523809523809524,7,4
openstack/cinder-specs,openstack/tempest-horizon,Non core,1.4184397163120568,0.31746031746031744,7,4
openstack/cinder-specs,openstack/logstash-filters,Core,0.0,0.33333333333333337,0,2
openstack/cinder-specs,openstack/logstash-filters,Non core,0.0,0.33333333333333337,0,2
openstack/cinder-specs,openstack/xstatic-jquery-migrate,Core,0.7692307692307693,0.33222591362126247,1,2
openstack/cinder-specs,openstack/xstatic-jquery-migrate,Non core,0.0,0.33222591362126247,1,2
openstack/cinder-specs,openstack/qinling-dashboard,Core,3.0534351145038165,1.6339869281045754,4,7
openstack/cinder-specs,openstack/qinling-dashboard,Non core,0.0,0.6535947712418301,4,7
openstack/cinder-specs,openstack/python-qinlingclient,Core,2.631578947368421,1.5974440894568689,6,10
openstack/cinder-specs,openstack/python-qinlingclient,Non core,1.3157894736842104,1.5974440894568689,6,10
openstack/cinder-specs,openstack/qinling,Core,3.067484662576687,0.9202453987730062,9,8
openstack/cinder-specs,openstack/qinling,Non core,2.4539877300613497,1.5337423312883436,9,8
openstack/cinder-specs,openstack/monasca-analytics,Core,2.7210884353741496,1.5197568389057752,6,10
openstack/cinder-specs,openstack/monasca-analytics,Non core,1.3605442176870748,1.5197568389057752,6,10
openstack/cinder-specs,openstack/oslo-incubator,Core,3.421052631578948,4.954954954954955,19,60
openstack/cinder-specs,openstack/oslo-incubator,Non core,1.5789473684210527,4.054054054054054,19,60
openstack/cinder-specs,openstack/puppet-congress,Core,2.6490066225165565,0.3144654088050315,6,3
openstack/cinder-specs,openstack/puppet-congress,Non core,1.3245033112582782,0.628930817610063,6,3
openstack/cinder-specs,openstack/openstack-ansible-os_monasca-ui,Core,2.18978102189781,0.6389776357827476,3,3
openstack/cinder-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.3194888178913738,3,3
openstack/cinder-specs,openstack/auto-scaling-sig,Core,0.7575757575757576,0.6430868167202572,1,2
openstack/cinder-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/cinder-specs,openstack/os-loganalyze,Core,1.2987012987012987,1.7857142857142856,2,12
openstack/cinder-specs,openstack/os-loganalyze,Non core,0.0,1.7857142857142856,2,12
openstack/cinder-specs,openstack/devstack-plugin-pika,Core,0.7633587786259541,0.9868421052631579,1,4
openstack/cinder-specs,openstack/devstack-plugin-pika,Non core,0.0,0.3289473684210526,1,4
openstack/cinder-specs,openstack/devstack-plugin-zmq,Core,2.2388059701492535,1.3114754098360655,3,6
openstack/cinder-specs,openstack/devstack-plugin-zmq,Non core,0.0,0.6557377049180327,3,6
openstack/cinder-specs,openstack/networking-l2gw,Core,2.6455026455026456,1.8604651162790697,6,18
openstack/cinder-specs,openstack/networking-l2gw,Non core,0.5291005291005291,2.3255813953488373,6,18
openstack/cinder-specs,openstack/networking-l2gw-tempest-plugin,Core,0.7299270072992701,0.6309148264984227,2,3
openstack/cinder-specs,openstack/networking-l2gw-tempest-plugin,Non core,0.7299270072992701,0.31545741324921134,2,3
openstack/cinder-specs,openstack/charm-interface-ceph-mds,Core,2.272727272727273,0.0,3,1
openstack/cinder-specs,openstack/charm-interface-ceph-mds,Non core,0.0,0.33112582781456956,3,1
openstack/cinder-specs,openstack/xstatic-angular-ui-router,Core,1.5625,0.6644518272425249,2,3
openstack/cinder-specs,openstack/xstatic-angular-ui-router,Non core,0.0,0.33222591362126247,2,3
openstack/cinder-specs,openstack/xstatic-vis,Core,2.34375,0.6666666666666667,3,2
openstack/cinder-specs,openstack/xstatic-vis,Non core,0.0,0.0,3,2
openstack/cinder-specs,openstack/cookbook-openstack-database,Core,1.4925373134328357,0.6329113924050633,2,4
openstack/cinder-specs,openstack/cookbook-openstack-database,Non core,0.0,0.6329113924050633,2,4
openstack/cinder-specs,openstack/cookbook-openstack-data-processing,Core,1.5267175572519083,0.6451612903225806,2,4
openstack/cinder-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,0.6451612903225806,2,4
openstack/cinder-specs,openstack/trove-integration,Core,1.0471204188481675,1.2953367875647668,2,12
openstack/cinder-specs,openstack/trove-integration,Non core,0.0,1.8134715025906734,2,12
openstack/cinder-specs,openstack/ansible-role-tripleo-sensu,Core,1.5267175572519083,0.33112582781456956,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-sensu,Non core,0.7633587786259541,0.0,3,1
openstack/cinder-specs,openstack/python-ceilometerclient,Core,2.553191489361702,3.7946428571428568,7,33
openstack/cinder-specs,openstack/python-ceilometerclient,Non core,0.425531914893617,3.571428571428571,7,33
openstack/cinder-specs,openstack/keystoneauth-saml2,Core,2.9629629629629632,1.25,5,10
openstack/cinder-specs,openstack/keystoneauth-saml2,Non core,0.7407407407407408,1.875,5,10
openstack/cinder-specs,openstack/murano-deployment,Core,1.89873417721519,0.6097560975609756,5,5
openstack/cinder-specs,openstack/murano-deployment,Non core,1.2658227848101267,0.9146341463414633,5,5
openstack/cinder-specs,openstack/python-keystoneclient-kerberos,Core,2.941176470588235,1.5673981191222568,4,9
openstack/cinder-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,1.2539184952978055,4,9
openstack/cinder-specs,openstack/python-wsmanclient,Core,0.7692307692307693,0.6622516556291391,1,3
openstack/cinder-specs,openstack/python-wsmanclient,Non core,0.0,0.33112582781456956,1,3
openstack/cinder-specs,openstack/fuel-upgrade,Core,2.2388059701492535,0.3125,3,3
openstack/cinder-specs,openstack/fuel-upgrade,Non core,0.0,0.625,3,3
openstack/cinder-specs,openstack/cookbook-openstack-object-storage,Core,1.9736842105263157,0.5970149253731344,3,4
openstack/cinder-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.5970149253731344,3,4
openstack/cinder-specs,openstack/fairy-slipper,Core,2.272727272727273,2.980132450331126,3,11
openstack/cinder-specs,openstack/fairy-slipper,Non core,0.0,0.6622516556291391,3,11
openstack/cinder-specs,openstack/django-openstack-auth-kerberos,Core,2.3255813953488373,0.9836065573770493,4,8
openstack/cinder-specs,openstack/django-openstack-auth-kerberos,Non core,0.7751937984496124,1.639344262295082,4,8
openstack/cinder-specs,openstack/horizon-cisco-ui,Core,2.18978102189781,0.6557377049180327,3,5
openstack/cinder-specs,openstack/horizon-cisco-ui,Non core,0.0,0.9836065573770493,3,5
openstack/cinder-specs,openstack/zuul-packaging,Core,1.5625,0.9900990099009901,2,4
openstack/cinder-specs,openstack/zuul-packaging,Non core,0.0,0.33003300330033003,2,4
openstack/cinder-specs,openstack/networking-generic-switch-tempest-plugin,Core,0.78125,0.33670033670033667,1,1
openstack/cinder-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/cinder-specs,openstack/tripleo-incubator,Core,1.834862385321101,2.277904328018223,6,20
openstack/cinder-specs,openstack/tripleo-incubator,Non core,0.9174311926605505,2.277904328018223,6,20
openstack/cinder-specs,openstack/ironic-webclient,Core,0.7518796992481203,0.3115264797507788,1,6
openstack/cinder-specs,openstack/ironic-webclient,Non core,0.0,1.557632398753894,1,6
openstack/cinder-specs,openstack/puppet-crane,Core,0.78125,0.6711409395973155,1,2
openstack/cinder-specs,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/cinder-specs,openstack/release-tools,Core,4.57516339869281,3.133903133903134,8,18
openstack/cinder-specs,openstack/release-tools,Non core,0.6535947712418301,1.9943019943019942,8,18
openstack/cinder-specs,openstack/gnocchi,Core,2.1164021164021163,1.7241379310344827,7,20
openstack/cinder-specs,openstack/gnocchi,Non core,1.5873015873015872,3.201970443349754,7,20
openstack/cinder-specs,openstack/networking-ofagent,Core,1.4705882352941175,0.9463722397476341,2,5
openstack/cinder-specs,openstack/networking-ofagent,Non core,0.0,0.6309148264984227,2,5
openstack/cinder-specs,openstack/python-neutron-pd-driver,Core,0.7751937984496124,0.6711409395973155,1,3
openstack/cinder-specs,openstack/python-neutron-pd-driver,Non core,0.0,0.33557046979865773,1,3
openstack/cinder-specs,openstack/charm-ceph,Core,0.6896551724137931,0.3184713375796179,2,2
openstack/cinder-specs,openstack/charm-ceph,Non core,0.6896551724137931,0.3184713375796179,2,2
openstack/cinder-specs,openstack/openstack-ansible-os_freezer,Core,0.78125,0.33557046979865773,1,1
openstack/cinder-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/cinder-specs,openstack/openstack-ansible-pip_lock_down,Core,2.941176470588235,0.6493506493506493,5,4
openstack/cinder-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.7352941176470588,0.6493506493506493,5,4
openstack/cinder-specs,openstack/openstack-ansible-security,Core,3.125,0.8379888268156425,6,8
openstack/cinder-specs,openstack/openstack-ansible-security,Non core,0.625,1.3966480446927374,6,8
openstack/cinder-specs,openstack/oslosphinx,Core,4.2682926829268295,2.5787965616045847,10,17
openstack/cinder-specs,openstack/oslosphinx,Non core,1.8292682926829267,2.292263610315186,10,17
openstack/cinder-specs,openstack/python-gnocchiclient,Core,1.2987012987012987,1.2461059190031152,4,8
openstack/cinder-specs,openstack/python-gnocchiclient,Non core,1.2987012987012987,1.2461059190031152,4,8
openstack/cinder-specs,openstack/ansible-role-k8s-cinder,Core,0.7751937984496124,0.33444816053511706,1,1
openstack/cinder-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/cinder-specs,openstack/ansible-role-k8s-cookiecutter,Core,1.5625,0.6688963210702341,2,2
openstack/cinder-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/cinder-specs,openstack/ansible-role-k8s-glance,Core,2.34375,0.6688963210702341,3,2
openstack/cinder-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/cinder-specs,openstack/ansible-role-k8s-keystone,Core,2.34375,0.6644518272425249,3,2
openstack/cinder-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/cinder-specs,openstack/ansible-role-k8s-mariadb,Core,2.3255813953488373,1.0,3,3
openstack/cinder-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,3
openstack/cinder-specs,openstack/ansible-role-k8s-rabbitmq,Core,0.78125,0.33670033670033667,1,1
openstack/cinder-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/cinder-specs,openstack/ansible-role-k8s-tripleo,Core,2.34375,0.6666666666666667,3,2
openstack/cinder-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-ui,Core,1.5267175572519083,0.9966777408637874,3,3
openstack/cinder-specs,openstack/ansible-role-tripleo-ui,Non core,0.7633587786259541,0.0,3,3
openstack/cinder-specs,openstack/ansible-role-tripleo-aodh,Core,1.5267175572519083,0.33112582781456956,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-aodh,Non core,0.7633587786259541,0.33112582781456956,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-barbican,Core,1.5267175572519083,0.33222591362126247,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-barbican,Non core,0.7633587786259541,0.0,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-ceilometer,Core,1.5267175572519083,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.7633587786259541,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-cinder,Core,1.5267175572519083,0.33222591362126247,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-cinder,Non core,0.7633587786259541,0.0,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-cookiecutter,Core,3.007518796992481,0.6514657980456027,5,4
openstack/cinder-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.7518796992481203,0.6514657980456027,5,4
openstack/cinder-specs,openstack/tripleo-ui,Core,2.5974025974025974,1.69971671388102,8,13
openstack/cinder-specs,openstack/tripleo-ui,Non core,2.5974025974025974,1.9830028328611897,8,13
openstack/cinder-specs,openstack/ansible-role-tripleo-ovn,Core,1.5267175572519083,0.33222591362126247,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-ovn,Non core,0.7633587786259541,0.0,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-opendaylight,Core,1.5267175572519083,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.7633587786259541,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-octavia,Core,1.5267175572519083,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-octavia,Non core,0.7633587786259541,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-nova,Core,1.5267175572519083,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-nova,Non core,0.7633587786259541,0.33222591362126247,3,2
openstack/cinder-specs,openstack/os-cloud-config,Core,4.142011834319527,1.6042780748663104,10,16
openstack/cinder-specs,openstack/os-cloud-config,Non core,1.7751479289940828,2.6737967914438503,10,16
openstack/cinder-specs,openstack/ansible-role-tripleo-zaqar,Core,1.5267175572519083,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.7633587786259541,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-tempest,Core,1.5267175572519083,0.33222591362126247,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-tempest,Non core,0.7633587786259541,0.0,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-sahara,Core,1.5267175572519083,0.33222591362126247,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-sahara,Non core,0.7633587786259541,0.0,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-swift,Core,1.5267175572519083,0.33222591362126247,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-swift,Non core,0.7633587786259541,0.0,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-tacker,Core,1.5267175572519083,0.33112582781456956,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-tacker,Non core,0.7633587786259541,0.0,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.5267175572519083,0.33222591362126247,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.7633587786259541,0.0,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-rabbitmq,Core,1.5267175572519083,0.33222591362126247,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.7633587786259541,0.0,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-qdrouterd,Core,0.78125,0.33557046979865773,1,1
openstack/cinder-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/cinder-specs,openstack/ansible-role-tripleo-panko,Core,1.5267175572519083,0.33222591362126247,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-panko,Non core,0.7633587786259541,0.0,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-heat,Core,1.5267175572519083,0.33222591362126247,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-heat,Non core,0.7633587786259541,0.0,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-haproxy,Core,1.5267175572519083,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.7633587786259541,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-gnocchi,Core,1.5267175572519083,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-gnocchi,Non core,0.7633587786259541,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-glance,Core,1.5267175572519083,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-glance,Non core,0.7633587786259541,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-designate,Core,1.5267175572519083,0.33112582781456956,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-designate,Non core,0.7633587786259541,0.0,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-neutron,Core,1.5267175572519083,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-neutron,Non core,0.7633587786259541,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-mistral,Core,1.5267175572519083,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-mistral,Non core,0.7633587786259541,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-memcached,Core,1.5267175572519083,0.33112582781456956,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-memcached,Non core,0.7633587786259541,0.33112582781456956,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-manila,Core,1.5267175572519083,0.6644518272425249,3,3
openstack/cinder-specs,openstack/ansible-role-tripleo-manila,Non core,0.7633587786259541,0.33222591362126247,3,3
openstack/cinder-specs,openstack/ansible-role-tripleo-ironic,Core,1.5267175572519083,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-ironic,Non core,0.7633587786259541,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-keepalived,Core,1.5267175572519083,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-keepalived,Non core,0.7633587786259541,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-horizon,Core,1.5267175572519083,0.33222591362126247,3,2
openstack/cinder-specs,openstack/ansible-role-tripleo-horizon,Non core,0.7633587786259541,0.33222591362126247,3,2
openstack/cinder-specs,openstack/pylockfile,Core,2.2556390977443606,1.2903225806451613,3,6
openstack/cinder-specs,openstack/pylockfile,Non core,0.0,0.6451612903225806,3,6
openstack/cinder-specs,openstack/xstatic-moment-timezone,Core,1.5625,0.6711409395973155,2,2
openstack/cinder-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/cinder-specs,openstack/xstatic-dagre-d3,Core,1.5625,0.6711409395973155,2,2
openstack/cinder-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/cinder-specs,openstack/xstatic-dagre,Core,0.78125,0.33557046979865773,1,1
openstack/cinder-specs,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/cinder-specs,openstack/dragonflow,Core,2.9914529914529915,2.391304347826087,18,28
openstack/cinder-specs,openstack/dragonflow,Non core,4.700854700854701,3.6956521739130435,18,28
openstack/cinder-specs,openstack/openstack,Core,0.7633587786259541,1.9543973941368076,1,7
openstack/cinder-specs,openstack/openstack,Non core,0.0,0.32573289902280134,1,7
openstack/cinder-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,0.33222591362126247,0,4
openstack/cinder-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.9966777408637874,0,4
openstack/cinder-specs,openstack/networking-onos,Core,0.6993006993006993,0.5882352941176471,1,6
openstack/cinder-specs,openstack/networking-onos,Non core,0.0,1.1764705882352942,1,6
openstack/cinder-specs,openstack/solum-infra-guestagent,Core,2.2900763358778624,0.3246753246753247,3,2
openstack/cinder-specs,openstack/solum-infra-guestagent,Non core,0.0,0.3246753246753247,3,2
openstack/cinder-specs,openstack/openstack-ux,Core,0.7692307692307693,0.6430868167202572,1,4
openstack/cinder-specs,openstack/openstack-ux,Non core,0.0,0.6430868167202572,1,4
openstack/cinder-specs,openstack/mox3,Core,3.4482758620689653,1.8691588785046727,9,13
openstack/cinder-specs,openstack/mox3,Non core,2.7586206896551726,2.1806853582554515,9,13
openstack/cinder-specs,openstack/charm-layer-ceph,Core,0.7751937984496124,0.0,1,0
openstack/cinder-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/cinder-specs,openstack/charm-layer-ceph-base,Core,1.5384615384615385,0.0,2,1
openstack/cinder-specs,openstack/charm-layer-ceph-base,Non core,0.0,0.33222591362126247,2,1
openstack/cinder-specs,openstack/python-tricircleclient,Core,2.857142857142857,1.2539184952978055,6,7
openstack/cinder-specs,openstack/python-tricircleclient,Non core,1.4285714285714286,0.9404388714733543,6,7
openstack/cinder-specs,openstack/tricircle,Core,3.061224489795918,2.1791767554479415,12,22
openstack/cinder-specs,openstack/tricircle,Non core,3.061224489795918,3.14769975786925,12,22
openstack/cinder-specs,openstack/swift-specs,Core,3.4246575342465753,1.4285714285714286,5,11
openstack/cinder-specs,openstack/swift-specs,Non core,0.0,1.7142857142857144,5,11
openstack/cinder-specs,openstack/congress,Core,3.435114503816794,2.9598308668076108,18,34
openstack/cinder-specs,openstack/congress,Non core,3.435114503816794,4.2283298097251585,18,34
openstack/cinder-specs,openstack/congress-tempest-plugin,Core,1.3986013986013985,0.6329113924050633,4,6
openstack/cinder-specs,openstack/congress-tempest-plugin,Non core,1.3986013986013985,1.2658227848101267,4,6
openstack/cinder-specs,openstack/python-congressclient,Core,4.142011834319527,1.7964071856287425,10,15
openstack/cinder-specs,openstack/python-congressclient,Non core,1.7751479289940828,2.694610778443114,10,15
openstack/cinder-specs,openstack/congress-specs,Core,3.205128205128205,0.29940119760479045,6,10
openstack/cinder-specs,openstack/congress-specs,Non core,0.641025641025641,2.694610778443114,6,10
openstack/cinder-specs,openstack/congress-dashboard,Core,2.73972602739726,1.557632398753894,6,10
openstack/cinder-specs,openstack/congress-dashboard,Non core,1.36986301369863,1.557632398753894,6,10
openstack/cinder-specs,openstack/syntribos,Core,1.9607843137254901,0.6116207951070336,5,5
openstack/cinder-specs,openstack/syntribos,Non core,1.3071895424836601,0.9174311926605505,5,5
openstack/cinder-specs,openstack/syntribos-payloads,Core,0.78125,0.0,1,1
openstack/cinder-specs,openstack/syntribos-payloads,Non core,0.0,0.33112582781456956,1,1
openstack/cinder-specs,openstack/syntribos-openstack-templates,Core,0.7692307692307693,0.0,1,1
openstack/cinder-specs,openstack/syntribos-openstack-templates,Non core,0.0,0.3289473684210526,1,1
openstack/cinder-specs,openstack/i18n-specs,Core,1.5625,0.33112582781456956,2,2
openstack/cinder-specs,openstack/i18n-specs,Non core,0.0,0.33112582781456956,2,2
openstack/cinder-specs,openstack/tempest-plugin-cookiecutter,Core,1.550387596899225,0.6557377049180327,3,4
openstack/cinder-specs,openstack/tempest-plugin-cookiecutter,Non core,0.7751937984496124,0.6557377049180327,3,4
openstack/cinder-specs,openstack/devstack-plugin-cookiecutter,Core,1.550387596899225,0.6688963210702341,2,3
openstack/cinder-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.33444816053511706,2,3
openstack/cinder-specs,openstack/xstatic-graphlib,Core,0.7874015748031495,0.6711409395973155,1,2
openstack/cinder-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/cinder-specs,openstack/openstack-ansible-repo_build,Core,1.6666666666666667,0.8108108108108109,6,10
openstack/cinder-specs,openstack/openstack-ansible-repo_build,Non core,1.6666666666666667,1.891891891891892,6,10
openstack/cinder-specs,openstack/xstatic-bootstrap-datepicker,Core,1.5037593984962405,0.3236245954692557,2,4
openstack/cinder-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.9708737864077669,2,4
openstack/cinder-specs,openstack/xstatic-hogan,Core,0.7751937984496124,0.33333333333333337,1,2
openstack/cinder-specs,openstack/xstatic-hogan,Non core,0.0,0.33333333333333337,1,2
openstack/cinder-specs,openstack/xstatic-jquery.quicksearch,Core,0.7751937984496124,0.33333333333333337,1,2
openstack/cinder-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.33333333333333337,1,2
openstack/cinder-specs,openstack/openstack-ansible-os_molteniron,Core,1.3605442176870748,0.3115264797507788,4,6
openstack/cinder-specs,openstack/openstack-ansible-os_molteniron,Non core,1.3605442176870748,1.557632398753894,4,6
openstack/cinder-specs,openstack/xstatic-angular-lrdragndrop,Core,1.5151515151515151,0.32573289902280134,2,3
openstack/cinder-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.6514657980456027,2,3
openstack/cinder-specs,openstack/faafo,Core,3.7593984962406015,1.3029315960912053,5,7
openstack/cinder-specs,openstack/faafo,Non core,0.0,0.9771986970684038,5,7
openstack/cinder-specs,openstack/xstatic-angular-bootstrap,Core,1.4814814814814816,0.3215434083601286,2,4
openstack/cinder-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,0.964630225080386,2,4
openstack/cinder-specs,openstack/networking-calico,Core,1.9230769230769231,1.1695906432748537,5,12
openstack/cinder-specs,openstack/networking-calico,Non core,1.282051282051282,2.3391812865497075,5,12
openstack/cinder-specs,openstack/xstatic-angular-gettext,Core,1.5267175572519083,0.0,3,3
openstack/cinder-specs,openstack/xstatic-angular-gettext,Non core,0.7633587786259541,0.9771986970684038,3,3
openstack/cinder-specs,openstack/shotgun,Core,0.684931506849315,0.273224043715847,1,4
openstack/cinder-specs,openstack/shotgun,Non core,0.0,0.819672131147541,1,4
openstack/cinder-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/cinder-specs,openstack/deb-python-aioeventlet,Non core,0.0,0.33670033670033667,0,1
openstack/cinder-specs,openstack/fuel-devops,Core,2.1739130434782608,0.936768149882904,5,10
openstack/cinder-specs,openstack/fuel-devops,Non core,0.5434782608695652,1.405152224824356,5,10
openstack/cinder-specs,openstack/fuel-plugin-murano,Core,1.4492753623188406,0.3105590062111801,2,4
openstack/cinder-specs,openstack/fuel-plugin-murano,Non core,0.0,0.9316770186335404,2,4
openstack/cinder-specs,openstack/fuel-web,Core,1.82370820668693,1.195814648729447,9,17
openstack/cinder-specs,openstack/fuel-web,Non core,0.911854103343465,1.345291479820628,9,17
openstack/cinder-specs,openstack/fuel-plugins,Core,2.380952380952381,0.5089058524173028,5,4
openstack/cinder-specs,openstack/fuel-plugins,Non core,0.5952380952380952,0.5089058524173028,5,4
openstack/cinder-specs,openstack/fuel-virtualbox,Core,1.4814814814814816,0.31645569620253167,2,2
openstack/cinder-specs,openstack/fuel-virtualbox,Non core,0.0,0.31645569620253167,2,2
openstack/cinder-specs,openstack/fuel-ostf,Core,3.225806451612903,0.8032128514056224,8,10
openstack/cinder-specs,openstack/fuel-ostf,Non core,0.4608294930875576,1.2048192771084338,8,10
openstack/cinder-specs,openstack/fuel-qa,Core,1.214574898785425,1.1385199240986716,4,14
openstack/cinder-specs,openstack/fuel-qa,Non core,0.4048582995951417,1.5180265654648957,4,14
openstack/cinder-specs,openstack/fuel-specs,Core,1.7857142857142856,1.0327022375215147,6,13
openstack/cinder-specs,openstack/fuel-specs,Non core,0.8928571428571428,1.2048192771084338,6,13
openstack/cinder-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.4705882352941175,0.31645569620253167,2,2
openstack/cinder-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.31645569620253167,2,2
openstack/cinder-specs,openstack/fuel-nailgun-agent,Core,1.2269938650306749,0.5141388174807198,2,4
openstack/cinder-specs,openstack/fuel-nailgun-agent,Non core,0.0,0.5141388174807198,2,4
openstack/cinder-specs,openstack/fuel-mirror,Core,1.910828025477707,0.25380710659898476,3,4
