projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano-pkg-check,openstack/metalsmith,Core,8.88888888888889,0.0,6,0
openstack/murano-pkg-check,openstack/metalsmith,Non core,4.444444444444445,0.0,6,0
openstack/murano-pkg-check,openstack/openstack-ansible-os_murano,Core,2.941176470588235,0.0,1,0
openstack/murano-pkg-check,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,0
openstack/murano-pkg-check,openstack/kuryr-tempest-plugin,Core,7.8431372549019605,2.941176470588235,4,4
openstack/murano-pkg-check,openstack/kuryr-tempest-plugin,Non core,0.0,2.941176470588235,4,4
openstack/murano-pkg-check,openstack/networking-sfc,Core,5.5045871559633035,0.41841004184100417,13,3
openstack/murano-pkg-check,openstack/networking-sfc,Non core,6.422018348623854,0.8368200836820083,13,3
openstack/murano-pkg-check,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/cyborg-tempest-plugin,Core,6.0,3.571428571428571,4,2
openstack/murano-pkg-check,openstack/cyborg-tempest-plugin,Non core,2.0,0.0,4,2
openstack/murano-pkg-check,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,0
openstack/murano-pkg-check,openstack/charm-ceph-iscsi,Non core,2.941176470588235,0.0,1,0
openstack/murano-pkg-check,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/murano-pkg-check,openstack/charm-cinder-solidfire,Non core,3.4482758620689653,0.0,1,0
openstack/murano-pkg-check,openstack/puppet-qdr,Core,8.16326530612245,0.0,6,1
openstack/murano-pkg-check,openstack/puppet-qdr,Non core,4.081632653061225,1.9607843137254901,6,1
openstack/murano-pkg-check,openstack/vitrage-tempest-plugin,Core,5.555555555555555,1.9230769230769231,8,2
openstack/murano-pkg-check,openstack/vitrage-tempest-plugin,Non core,9.25925925925926,1.9230769230769231,8,2
openstack/murano-pkg-check,openstack/tripleo-specs,Core,4.464285714285714,0.0,8,3
openstack/murano-pkg-check,openstack/tripleo-specs,Non core,2.6785714285714284,0.9463722397476341,8,3
openstack/murano-pkg-check,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/murano-pkg-check,openstack/charm-neutron-api-plugin-arista,Non core,3.0303030303030303,0.0,1,0
openstack/murano-pkg-check,openstack/charm-ceph-fs,Core,6.382978723404255,2.1739130434782608,4,2
openstack/murano-pkg-check,openstack/charm-ceph-fs,Non core,2.127659574468085,2.1739130434782608,4,2
openstack/murano-pkg-check,openstack/stevedore,Core,9.859154929577464,0.8771929824561403,10,3
openstack/murano-pkg-check,openstack/stevedore,Non core,4.225352112676056,1.7543859649122806,10,3
openstack/murano-pkg-check,openstack/charm-ceph-proxy,Core,4.081632653061225,1.7857142857142856,3,2
openstack/murano-pkg-check,openstack/charm-ceph-proxy,Non core,2.0408163265306123,1.7857142857142856,3,2
openstack/murano-pkg-check,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/murano-pkg-check,openstack/charm-ops-openstack,Non core,2.941176470588235,0.0,1,0
openstack/murano-pkg-check,openstack/zun-tempest-plugin,Core,6.666666666666667,1.8518518518518516,5,2
openstack/murano-pkg-check,openstack/zun-tempest-plugin,Non core,4.444444444444445,1.8518518518518516,5,2
openstack/murano-pkg-check,openstack/storlets,Core,8.21917808219178,1.1363636363636365,12,3
openstack/murano-pkg-check,openstack/storlets,Non core,8.21917808219178,2.272727272727273,12,3
openstack/murano-pkg-check,openstack/training-guides,Core,3.9215686274509802,0.6711409395973155,9,4
openstack/murano-pkg-check,openstack/training-guides,Non core,4.901960784313726,2.013422818791946,9,4
openstack/murano-pkg-check,openstack/openstack-ansible-plugins,Core,5.747126436781609,0.0,8,3
openstack/murano-pkg-check,openstack/openstack-ansible-plugins,Non core,3.4482758620689653,2.727272727272727,8,3
openstack/murano-pkg-check,openstack/python-muranoclient,Core,7.575757575757576,6.802721088435375,17,22
openstack/murano-pkg-check,openstack/python-muranoclient,Non core,5.303030303030303,8.16326530612245,17,22
openstack/murano-pkg-check,openstack/solum-dashboard,Core,16.363636363636363,2.7777777777777777,12,5
openstack/murano-pkg-check,openstack/solum-dashboard,Non core,5.454545454545454,4.166666666666666,12,5
openstack/murano-pkg-check,openstack/python-solumclient,Core,11.688311688311687,2.197802197802198,11,4
openstack/murano-pkg-check,openstack/python-solumclient,Non core,2.5974025974025974,2.197802197802198,11,4
openstack/murano-pkg-check,openstack/solum-tempest-plugin,Core,9.375,6.0606060606060606,7,3
openstack/murano-pkg-check,openstack/solum-tempest-plugin,Non core,12.5,3.0303030303030303,7,3
openstack/murano-pkg-check,openstack/murano-tempest-plugin,Core,8.571428571428571,17.647058823529413,8,6
openstack/murano-pkg-check,openstack/murano-tempest-plugin,Non core,14.285714285714285,0.0,8,6
openstack/murano-pkg-check,openstack/heat-translator,Core,6.5420560747663545,0.7518796992481203,10,4
openstack/murano-pkg-check,openstack/heat-translator,Non core,2.803738317757009,2.2556390977443606,10,4
openstack/murano-pkg-check,openstack/tosca-parser,Core,8.75,1.0,11,4
openstack/murano-pkg-check,openstack/tosca-parser,Non core,5.0,3.0,11,4
openstack/murano-pkg-check,openstack/tacker-horizon,Core,8.450704225352112,0.8771929824561403,7,4
openstack/murano-pkg-check,openstack/tacker-horizon,Non core,1.4084507042253522,2.631578947368421,7,4
openstack/murano-pkg-check,openstack/ironic-python-agent-builder,Core,3.278688524590164,0.0,4,1
openstack/murano-pkg-check,openstack/ironic-python-agent-builder,Non core,3.278688524590164,1.1235955056179776,4,1
openstack/murano-pkg-check,openstack/ansible-role-systemd_networkd,Core,6.666666666666667,0.0,5,0
openstack/murano-pkg-check,openstack/ansible-role-systemd_networkd,Non core,4.444444444444445,0.0,5,0
openstack/murano-pkg-check,openstack/ansible-role-systemd_service,Core,6.382978723404255,0.0,5,0
openstack/murano-pkg-check,openstack/ansible-role-systemd_service,Non core,4.25531914893617,0.0,5,0
openstack/murano-pkg-check,openstack/openstack-ansible-os_keystone,Core,6.306306306306306,0.0,10,2
openstack/murano-pkg-check,openstack/openstack-ansible-os_keystone,Non core,2.7027027027027026,1.36986301369863,10,2
openstack/murano-pkg-check,openstack/ansible-role-chrony,Core,5.263157894736842,0.0,3,0
openstack/murano-pkg-check,openstack/ansible-role-chrony,Non core,2.631578947368421,0.0,3,0
openstack/murano-pkg-check,openstack/cloudkitty-tempest-plugin,Core,6.976744186046512,1.8867924528301887,6,1
openstack/murano-pkg-check,openstack/cloudkitty-tempest-plugin,Non core,6.976744186046512,0.0,6,1
openstack/murano-pkg-check,openstack/oslo.config,Core,3.723404255319149,0.9230769230769231,11,5
openstack/murano-pkg-check,openstack/oslo.config,Non core,2.127659574468085,0.6153846153846154,11,5
openstack/murano-pkg-check,openstack/senlin-tempest-plugin,Core,9.090909090909092,1.6666666666666667,6,1
openstack/murano-pkg-check,openstack/senlin-tempest-plugin,Non core,4.545454545454546,0.0,6,1
openstack/murano-pkg-check,openstack/heat-tempest-plugin,Core,6.122448979591836,1.4925373134328357,3,1
openstack/murano-pkg-check,openstack/heat-tempest-plugin,Non core,0.0,0.0,3,1
openstack/murano-pkg-check,openstack/freezer-tempest-plugin,Core,9.75609756097561,1.9230769230769231,8,1
openstack/murano-pkg-check,openstack/freezer-tempest-plugin,Non core,9.75609756097561,0.0,8,1
openstack/murano-pkg-check,openstack/monasca-tempest-plugin,Core,8.16326530612245,1.6129032258064515,8,1
openstack/murano-pkg-check,openstack/monasca-tempest-plugin,Non core,8.16326530612245,0.0,8,1
openstack/murano-pkg-check,openstack/stackviz,Core,9.615384615384617,1.639344262295082,7,3
openstack/murano-pkg-check,openstack/stackviz,Non core,3.8461538461538463,3.278688524590164,7,3
openstack/murano-pkg-check,openstack/kayobe-config-dev,Core,5.714285714285714,0.0,3,0
openstack/murano-pkg-check,openstack/kayobe-config-dev,Non core,2.857142857142857,0.0,3,0
openstack/murano-pkg-check,openstack/pbr,Core,4.8,0.49504950495049505,8,3
openstack/murano-pkg-check,openstack/pbr,Non core,1.6,0.9900990099009901,8,3
openstack/murano-pkg-check,openstack/oslo.cache,Core,6.666666666666667,1.2195121951219512,8,4
openstack/murano-pkg-check,openstack/oslo.cache,Non core,2.2222222222222223,1.2195121951219512,8,4
openstack/murano-pkg-check,openstack/charm-ceph-rbd-mirror,Core,2.380952380952381,2.3255813953488373,2,1
openstack/murano-pkg-check,openstack/charm-ceph-rbd-mirror,Non core,2.380952380952381,0.0,2,1
openstack/murano-pkg-check,openstack/ansible-config_template,Core,5.769230769230769,0.0,6,0
openstack/murano-pkg-check,openstack/ansible-config_template,Non core,5.769230769230769,0.0,6,0
openstack/murano-pkg-check,openstack/designate-dashboard,Core,8.860759493670885,0.78125,11,4
openstack/murano-pkg-check,openstack/designate-dashboard,Non core,5.063291139240507,2.34375,11,4
openstack/murano-pkg-check,openstack/charm-interface-cinder-backend,Core,3.125,3.225806451612903,1,1
openstack/murano-pkg-check,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/murano-pkg-check,openstack/cyborg-specs,Core,4.444444444444445,2.5974025974025974,6,2
openstack/murano-pkg-check,openstack/cyborg-specs,Non core,8.88888888888889,0.0,6,2
openstack/murano-pkg-check,openstack/python-mistralclient,Core,5.46875,2.2346368715083798,12,8
openstack/murano-pkg-check,openstack/python-mistralclient,Non core,3.90625,2.2346368715083798,12,8
openstack/murano-pkg-check,openstack/ha-guide,Core,2.5316455696202533,0.0,5,2
openstack/murano-pkg-check,openstack/ha-guide,Non core,3.79746835443038,1.5267175572519083,5,2
openstack/murano-pkg-check,openstack/watcher,Core,4.81283422459893,0.8032128514056224,16,7
openstack/murano-pkg-check,openstack/watcher,Non core,3.7433155080213902,2.0080321285140563,16,7
openstack/murano-pkg-check,openstack/openstack-ansible-os_cloudkitty,Core,8.823529411764707,1.2987012987012987,8,2
openstack/murano-pkg-check,openstack/openstack-ansible-os_cloudkitty,Non core,2.941176470588235,1.2987012987012987,8,2
openstack/murano-pkg-check,openstack/openstack-ansible-os_cinder,Core,5.172413793103448,0.0,7,2
openstack/murano-pkg-check,openstack/openstack-ansible-os_cinder,Non core,0.8620689655172413,1.3605442176870748,7,2
openstack/murano-pkg-check,openstack/openstack-health,Core,7.8125,1.834862385321101,8,4
openstack/murano-pkg-check,openstack/openstack-health,Non core,4.6875,1.834862385321101,8,4
openstack/murano-pkg-check,openstack/openstack-ansible-os_swift,Core,8.0,0.0,10,1
openstack/murano-pkg-check,openstack/openstack-ansible-os_swift,Non core,2.0,0.8264462809917356,10,1
openstack/murano-pkg-check,openstack/masakari-specs,Core,9.090909090909092,1.5625,5,2
openstack/murano-pkg-check,openstack/masakari-specs,Non core,2.272727272727273,1.5625,5,2
openstack/murano-pkg-check,openstack/telemetry-specs,Core,3.488372093023256,0.7246376811594203,3,3
openstack/murano-pkg-check,openstack/telemetry-specs,Non core,0.0,1.4492753623188406,3,3
openstack/murano-pkg-check,openstack/osprofiler,Core,7.216494845360824,0.7575757575757576,13,3
openstack/murano-pkg-check,openstack/osprofiler,Non core,6.185567010309279,1.5151515151515151,13,3
openstack/murano-pkg-check,openstack/openstack-ansible-os_trove,Core,6.666666666666667,0.0,6,2
openstack/murano-pkg-check,openstack/openstack-ansible-os_trove,Non core,1.3333333333333335,2.247191011235955,6,2
openstack/murano-pkg-check,openstack/openstack-ansible-os_manila,Core,4.444444444444445,0.0,3,0
openstack/murano-pkg-check,openstack/openstack-ansible-os_manila,Non core,2.2222222222222223,0.0,3,0
openstack/murano-pkg-check,openstack/ansible-hardening,Core,7.017543859649122,0.0,8,2
openstack/murano-pkg-check,openstack/ansible-hardening,Non core,7.017543859649122,2.4390243902439024,8,2
openstack/murano-pkg-check,openstack/barbican-specs,Core,4.411764705882353,0.9259259259259258,7,3
openstack/murano-pkg-check,openstack/barbican-specs,Non core,5.88235294117647,1.8518518518518516,7,3
openstack/murano-pkg-check,openstack/python-heatclient,Core,4.2105263157894735,1.2861736334405145,14,8
openstack/murano-pkg-check,openstack/python-heatclient,Non core,3.1578947368421053,1.2861736334405145,14,8
openstack/murano-pkg-check,openstack/oslo.versionedobjects,Core,6.306306306306306,1.3071895424836601,9,4
openstack/murano-pkg-check,openstack/oslo.versionedobjects,Non core,1.8018018018018018,1.3071895424836601,9,4
openstack/murano-pkg-check,openstack/os-api-ref,Core,13.114754098360656,1.282051282051282,10,3
openstack/murano-pkg-check,openstack/os-api-ref,Non core,3.278688524590164,2.564102564102564,10,3
openstack/murano-pkg-check,openstack/devstack-plugin-container,Core,7.317073170731707,2.127659574468085,3,2
openstack/murano-pkg-check,openstack/devstack-plugin-container,Non core,0.0,2.127659574468085,3,2
openstack/murano-pkg-check,openstack/venus-dashboard,Core,0.0,2.941176470588235,0,1
openstack/murano-pkg-check,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/murano-pkg-check,openstack/manila-ui,Core,4.3478260869565215,0.7692307692307693,10,4
openstack/murano-pkg-check,openstack/manila-ui,Non core,6.521739130434782,2.307692307692308,10,4
openstack/murano-pkg-check,openstack/devstack-plugin-nfs,Core,5.88235294117647,2.0408163265306123,2,2
openstack/murano-pkg-check,openstack/devstack-plugin-nfs,Non core,0.0,2.0408163265306123,2,2
openstack/murano-pkg-check,openstack/taskflow,Core,6.779661016949152,0.53475935828877,11,3
openstack/murano-pkg-check,openstack/taskflow,Non core,2.5423728813559325,1.06951871657754,11,3
openstack/murano-pkg-check,openstack/python-cyborgclient,Core,10.416666666666668,2.898550724637681,7,2
openstack/murano-pkg-check,openstack/python-cyborgclient,Non core,4.166666666666666,0.0,7,2
openstack/murano-pkg-check,openstack/zun,Core,3.896103896103896,1.4285714285714286,11,7
openstack/murano-pkg-check,openstack/zun,Non core,3.2467532467532463,1.9047619047619049,11,7
openstack/murano-pkg-check,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/murano-pkg-check,openstack/charm-openstack-loadbalancer,Non core,3.125,0.0,1,0
openstack/murano-pkg-check,openstack/ansible-role-python_venv_build,Core,6.0,0.0,5,0
openstack/murano-pkg-check,openstack/ansible-role-python_venv_build,Non core,4.0,0.0,5,0
openstack/murano-pkg-check,openstack/mistral-dashboard,Core,9.333333333333334,1.9417475728155338,12,4
openstack/murano-pkg-check,openstack/mistral-dashboard,Non core,6.666666666666667,1.9417475728155338,12,4
openstack/murano-pkg-check,openstack/mistral-lib,Core,10.714285714285714,1.2987012987012987,11,4
openstack/murano-pkg-check,openstack/mistral-lib,Non core,8.928571428571429,3.896103896103896,11,4
openstack/murano-pkg-check,openstack/monasca-events-api,Core,9.75609756097561,0.0,8,1
openstack/murano-pkg-check,openstack/monasca-events-api,Non core,9.75609756097561,1.694915254237288,8,1
openstack/murano-pkg-check,openstack/python-zaqarclient,Core,6.363636363636363,1.4388489208633095,8,4
openstack/murano-pkg-check,openstack/python-zaqarclient,Non core,0.9090909090909091,1.4388489208633095,8,4
openstack/murano-pkg-check,openstack/monasca-api,Core,6.122448979591836,0.4694835680751174,10,5
openstack/murano-pkg-check,openstack/monasca-api,Non core,0.6802721088435374,1.8779342723004695,10,5
openstack/murano-pkg-check,openstack/monasca-persister,Core,9.523809523809524,0.7575757575757576,13,4
openstack/murano-pkg-check,openstack/monasca-persister,Non core,5.952380952380952,2.272727272727273,13,4
openstack/murano-pkg-check,openstack/monasca-notification,Core,9.195402298850574,0.8130081300813009,13,3
openstack/murano-pkg-check,openstack/monasca-notification,Non core,5.747126436781609,1.6260162601626018,13,3
openstack/murano-pkg-check,openstack/python-saharaclient,Core,6.306306306306306,1.36986301369863,9,4
openstack/murano-pkg-check,openstack/python-saharaclient,Non core,1.8018018018018018,1.36986301369863,9,4
openstack/murano-pkg-check,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/murano-pkg-check,openstack/charm-magpie,Non core,2.564102564102564,0.0,1,0
openstack/murano-pkg-check,openstack/openstack-ansible-os_placement,Core,6.8181818181818175,0.0,4,0
openstack/murano-pkg-check,openstack/openstack-ansible-os_placement,Non core,2.272727272727273,0.0,4,0
openstack/murano-pkg-check,openstack/openstackdocstheme,Core,6.896551724137931,0.7692307692307693,8,3
openstack/murano-pkg-check,openstack/openstackdocstheme,Non core,2.2988505747126435,1.5384615384615385,8,3
openstack/murano-pkg-check,openstack/sahara,Core,3.1914893617021276,1.0498687664041995,14,8
openstack/murano-pkg-check,openstack/sahara,Non core,1.773049645390071,1.0498687664041995,14,8
openstack/murano-pkg-check,openstack/ironic-ui,Core,11.267605633802818,0.0,15,3
openstack/murano-pkg-check,openstack/ironic-ui,Non core,9.859154929577464,2.912621359223301,15,3
openstack/murano-pkg-check,openstack/oslo.serialization,Core,9.523809523809524,0.8403361344537815,10,3
openstack/murano-pkg-check,openstack/oslo.serialization,Non core,2.380952380952381,1.680672268907563,10,3
openstack/murano-pkg-check,openstack/oslo.context,Core,7.792207792207792,0.8264462809917356,7,4
openstack/murano-pkg-check,openstack/oslo.context,Non core,1.2987012987012987,2.479338842975207,7,4
openstack/murano-pkg-check,openstack/oslo.limit,Core,7.547169811320755,1.4084507042253522,8,1
openstack/murano-pkg-check,openstack/oslo.limit,Non core,7.547169811320755,0.0,8,1
openstack/murano-pkg-check,openstack/oslo.middleware,Core,4.901960784313726,1.3888888888888888,7,4
openstack/murano-pkg-check,openstack/oslo.middleware,Non core,1.9607843137254901,1.3888888888888888,7,4
openstack/murano-pkg-check,openstack/oslo.reports,Core,13.114754098360656,0.9803921568627451,10,3
openstack/murano-pkg-check,openstack/oslo.reports,Non core,3.278688524590164,1.9607843137254901,10,3
openstack/murano-pkg-check,openstack/futurist,Core,9.67741935483871,1.1904761904761905,9,3
openstack/murano-pkg-check,openstack/futurist,Non core,4.838709677419355,2.380952380952381,9,3
openstack/murano-pkg-check,openstack/oslo.i18n,Core,7.59493670886076,0.8130081300813009,9,3
openstack/murano-pkg-check,openstack/oslo.i18n,Non core,3.79746835443038,1.6260162601626018,9,3
openstack/murano-pkg-check,openstack/sushy-oem-idrac,Core,0.0,2.083333333333333,0,1
openstack/murano-pkg-check,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/murano-pkg-check,openstack/python-dracclient,Core,5.084745762711865,1.1111111111111112,7,3
openstack/murano-pkg-check,openstack/python-dracclient,Non core,6.779661016949152,2.2222222222222223,7,3
openstack/murano-pkg-check,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/openstack-ansible-os_masakari,Core,5.555555555555555,0.0,6,0
openstack/murano-pkg-check,openstack/openstack-ansible-os_masakari,Non core,5.555555555555555,0.0,6,0
openstack/murano-pkg-check,openstack/ansible-role-systemd_mount,Core,7.142857142857142,0.0,5,0
openstack/murano-pkg-check,openstack/ansible-role-systemd_mount,Non core,4.761904761904762,0.0,5,0
openstack/murano-pkg-check,openstack/python-senlinclient,Core,8.49056603773585,1.574803149606299,13,4
openstack/murano-pkg-check,openstack/python-senlinclient,Non core,3.7735849056603774,1.574803149606299,13,4
openstack/murano-pkg-check,openstack/senlin-dashboard,Core,9.45945945945946,1.7857142857142856,10,4
openstack/murano-pkg-check,openstack/senlin-dashboard,Non core,4.054054054054054,1.7857142857142856,10,4
openstack/murano-pkg-check,openstack/networking-generic-switch,Core,4.878048780487805,1.0101010101010102,9,5
openstack/murano-pkg-check,openstack/networking-generic-switch,Non core,6.097560975609756,4.040404040404041,9,5
openstack/murano-pkg-check,openstack/sahara-image-elements,Core,5.681818181818182,0.9433962264150944,6,4
openstack/murano-pkg-check,openstack/sahara-image-elements,Non core,1.1363636363636365,2.8301886792452833,6,4
openstack/murano-pkg-check,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/adjutant-ui,Core,11.428571428571429,2.380952380952381,4,2
openstack/murano-pkg-check,openstack/adjutant-ui,Non core,0.0,2.380952380952381,4,2
openstack/murano-pkg-check,openstack/sahara-extra,Core,6.25,1.2658227848101267,5,3
openstack/murano-pkg-check,openstack/sahara-extra,Non core,1.5625,2.5316455696202533,5,3
openstack/murano-pkg-check,openstack/blazar-nova,Core,7.4074074074074066,2.5316455696202533,6,4
openstack/murano-pkg-check,openstack/blazar-nova,Non core,3.7037037037037033,2.5316455696202533,6,4
openstack/murano-pkg-check,openstack/oslo.service,Core,7.2727272727272725,1.2269938650306749,10,5
openstack/murano-pkg-check,openstack/oslo.service,Non core,1.8181818181818181,1.8404907975460123,10,5
openstack/murano-pkg-check,openstack/blazar-dashboard,Core,8.695652173913043,2.666666666666667,6,3
openstack/murano-pkg-check,openstack/blazar-dashboard,Non core,4.3478260869565215,1.3333333333333335,6,3
openstack/murano-pkg-check,openstack/paunch,Core,4.225352112676056,0.7518796992481203,5,2
openstack/murano-pkg-check,openstack/paunch,Non core,2.8169014084507045,0.7518796992481203,5,2
openstack/murano-pkg-check,openstack/service-types-authority,Core,4.444444444444445,1.1111111111111112,4,2
openstack/murano-pkg-check,openstack/service-types-authority,Non core,4.444444444444445,1.1111111111111112,4,2
openstack/murano-pkg-check,openstack/python-ironic-inspector-client,Core,8.955223880597014,0.9433962264150944,9,3
openstack/murano-pkg-check,openstack/python-ironic-inspector-client,Non core,4.477611940298507,1.8867924528301887,9,3
openstack/murano-pkg-check,openstack/openstack-ansible-memcached_server,Core,7.462686567164178,0.0,8,2
openstack/murano-pkg-check,openstack/openstack-ansible-memcached_server,Non core,4.477611940298507,2.380952380952381,8,2
openstack/murano-pkg-check,openstack/os-testr,Core,5.633802816901409,0.9345794392523363,6,3
openstack/murano-pkg-check,openstack/os-testr,Non core,2.8169014084507045,1.8691588785046727,6,3
openstack/murano-pkg-check,openstack/openstack-ansible-ceph_client,Core,6.944444444444445,0.0,8,2
openstack/murano-pkg-check,openstack/openstack-ansible-ceph_client,Non core,4.166666666666666,2.083333333333333,8,2
openstack/murano-pkg-check,openstack/openstack-ansible-os_magnum,Core,6.493506493506493,0.0,7,2
openstack/murano-pkg-check,openstack/openstack-ansible-os_magnum,Non core,2.5974025974025974,1.9230769230769231,7,2
openstack/murano-pkg-check,openstack/openstack-ansible-os_blazar,Core,5.660377358490567,1.4705882352941175,5,1
openstack/murano-pkg-check,openstack/openstack-ansible-os_blazar,Non core,3.7735849056603774,0.0,5,1
openstack/murano-pkg-check,openstack/openstack-ansible-os_designate,Core,7.4074074074074066,0.9009009009009009,8,2
openstack/murano-pkg-check,openstack/openstack-ansible-os_designate,Non core,2.4691358024691357,0.9009009009009009,8,2
openstack/murano-pkg-check,openstack/openstack-ansible-os_gnocchi,Core,6.329113924050633,0.0,8,2
openstack/murano-pkg-check,openstack/openstack-ansible-os_gnocchi,Non core,3.79746835443038,2.1052631578947367,8,2
openstack/murano-pkg-check,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/ptgbot,Core,7.5,1.9230769230769231,3,2
openstack/murano-pkg-check,openstack/ptgbot,Non core,0.0,1.9230769230769231,3,2
openstack/murano-pkg-check,openstack/openstack-ansible-os_zun,Core,5.88235294117647,0.0,6,0
openstack/murano-pkg-check,openstack/openstack-ansible-os_zun,Non core,5.88235294117647,0.0,6,0
openstack/murano-pkg-check,openstack/openstack-ansible-repo_server,Core,5.128205128205128,0.0,7,2
openstack/murano-pkg-check,openstack/openstack-ansible-repo_server,Non core,3.8461538461538463,1.9801980198019802,7,2
openstack/murano-pkg-check,openstack/python-watcherclient,Core,8.0,1.9417475728155338,12,5
openstack/murano-pkg-check,openstack/python-watcherclient,Non core,4.0,2.912621359223301,12,5
openstack/murano-pkg-check,openstack/heat-agents,Core,6.557377049180328,1.834862385321101,5,4
openstack/murano-pkg-check,openstack/heat-agents,Non core,1.639344262295082,1.834862385321101,5,4
openstack/murano-pkg-check,openstack/oslo.rootwrap,Core,7.777777777777778,0.7092198581560284,11,3
openstack/murano-pkg-check,openstack/oslo.rootwrap,Non core,4.444444444444445,1.4184397163120568,11,3
openstack/murano-pkg-check,openstack/automaton,Core,11.538461538461538,1.4925373134328357,8,3
openstack/murano-pkg-check,openstack/automaton,Non core,3.8461538461538463,2.9850746268656714,8,3
openstack/murano-pkg-check,openstack/debtcollector,Core,9.523809523809524,1.5151515151515151,9,3
openstack/murano-pkg-check,openstack/debtcollector,Non core,4.761904761904762,3.0303030303030303,9,3
openstack/murano-pkg-check,openstack/vitrage-dashboard,Core,7.142857142857142,1.0752688172043012,11,2
openstack/murano-pkg-check,openstack/vitrage-dashboard,Non core,5.952380952380952,1.0752688172043012,11,2
openstack/murano-pkg-check,openstack/oslotest,Core,8.860759493670885,1.8018018018018018,10,4
openstack/murano-pkg-check,openstack/oslotest,Non core,3.79746835443038,1.8018018018018018,10,4
openstack/murano-pkg-check,openstack/kayobe-config,Core,5.714285714285714,0.0,4,0
openstack/murano-pkg-check,openstack/kayobe-config,Non core,5.714285714285714,0.0,4,0
openstack/murano-pkg-check,openstack/compute-hyperv,Core,7.547169811320755,1.5625,9,3
openstack/murano-pkg-check,openstack/compute-hyperv,Non core,9.433962264150944,3.125,9,3
openstack/murano-pkg-check,openstack/python-cloudkittyclient,Core,7.5,1.0638297872340425,10,3
openstack/murano-pkg-check,openstack/python-cloudkittyclient,Non core,5.0,2.127659574468085,10,3
openstack/murano-pkg-check,openstack/charm-interface-keystone,Core,7.894736842105263,2.4390243902439024,5,2
openstack/murano-pkg-check,openstack/charm-interface-keystone,Non core,5.263157894736842,2.4390243902439024,5,2
openstack/murano-pkg-check,openstack/cloudkitty-dashboard,Core,7.246376811594203,2.0408163265306123,6,5
openstack/murano-pkg-check,openstack/cloudkitty-dashboard,Non core,1.4492753623188406,3.061224489795918,6,5
openstack/murano-pkg-check,openstack/networking-hyperv,Core,10.144927536231885,1.3333333333333335,12,3
openstack/murano-pkg-check,openstack/networking-hyperv,Non core,7.246376811594203,2.666666666666667,12,3
openstack/murano-pkg-check,openstack/i18n,Core,6.0606060606060606,2.1505376344086025,5,4
openstack/murano-pkg-check,openstack/i18n,Non core,1.5151515151515151,2.1505376344086025,5,4
openstack/murano-pkg-check,openstack/sahara-tests,Core,12.280701754385964,1.1111111111111112,10,3
openstack/murano-pkg-check,openstack/sahara-tests,Non core,5.263157894736842,2.2222222222222223,10,3
openstack/murano-pkg-check,openstack/python-zunclient,Core,5.9405940594059405,0.7874015748031495,11,3
openstack/murano-pkg-check,openstack/python-zunclient,Non core,4.9504950495049505,1.574803149606299,11,3
openstack/murano-pkg-check,openstack/sahara-plugin-cdh,Core,11.11111111111111,2.127659574468085,5,1
openstack/murano-pkg-check,openstack/sahara-plugin-cdh,Non core,2.7777777777777777,0.0,5,1
openstack/murano-pkg-check,openstack/monasca-ui,Core,9.89010989010989,0.0,14,3
openstack/murano-pkg-check,openstack/monasca-ui,Non core,5.4945054945054945,1.948051948051948,14,3
openstack/murano-pkg-check,openstack/python-adjutantclient,Core,14.285714285714285,2.7027027027027026,5,2
openstack/murano-pkg-check,openstack/python-adjutantclient,Non core,0.0,2.7027027027027026,5,2
