projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Core,2.083333333333333,3.0303030303030303,2,2
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Non core,2.083333333333333,0.0,2,2
openstack/cyborg-tempest-plugin,openstack/charm-layer-openstack-principle,Core,3.125,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/charm-watcher-dashboard,Core,6.896551724137931,0.0,2,0
openstack/cyborg-tempest-plugin,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,0
openstack/cyborg-tempest-plugin,openstack/charm-watcher,Core,6.451612903225806,0.0,2,0
openstack/cyborg-tempest-plugin,openstack/charm-watcher,Non core,0.0,0.0,2,0
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-galera_client,Core,1.25,1.1111111111111112,2,1
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-galera_client,Non core,1.25,0.0,2,1
openstack/cyborg-tempest-plugin,openstack/cloudkitty-specs,Core,2.380952380952381,0.0,2,0
openstack/cyborg-tempest-plugin,openstack/cloudkitty-specs,Non core,2.380952380952381,0.0,2,0
openstack/cyborg-tempest-plugin,openstack/osops,Core,3.125,2.380952380952381,1,1
openstack/cyborg-tempest-plugin,openstack/osops,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/charm-ironic,Core,3.125,2.7777777777777777,1,1
openstack/cyborg-tempest-plugin,openstack/charm-ironic,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/multi-arch-sig,Core,3.4482758620689653,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/charm-odl-controller,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/charm-odl-controller,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/charm-nova-lxd,Core,0.0,1.7543859649122806,0,1
openstack/cyborg-tempest-plugin,openstack/charm-nova-lxd,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-nova-cell,Core,0.0,2.857142857142857,0,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/charm-interface-barbican-secrets,Core,3.0303030303030303,2.5,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Core,3.571428571428571,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Core,3.125,2.4390243902439024,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-placement,Core,3.4482758620689653,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/charm-interface-mysql-shared,Core,2.857142857142857,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/charm-interface-dashboard-plugin,Core,3.0303030303030303,2.5,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Core,3.0303030303030303,2.5,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.714285714285714,4.878048780487805,2,2
openstack/cyborg-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,2
openstack/cyborg-tempest-plugin,openstack/charm-interface-neutron-plugin,Core,3.0303030303030303,2.5,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/charm-panko,Core,0.0,4.545454545454546,0,2
openstack/cyborg-tempest-plugin,openstack/charm-panko,Non core,0.0,0.0,0,2
openstack/cyborg-tempest-plugin,openstack/charm-interface-service-control,Core,2.941176470588235,2.380952380952381,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-service-control,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_almanach,Core,0.0,1.5151515151515151,1,1
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_almanach,Non core,1.9230769230769231,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-pip_install,Core,0.0,0.9615384615384616,1,1
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-pip_install,Non core,1.3333333333333335,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/python-karborclient,Core,3.896103896103896,3.1578947368421053,3,3
openstack/cyborg-tempest-plugin,openstack/python-karborclient,Non core,0.0,0.0,3,3
openstack/cyborg-tempest-plugin,openstack/charm-interface-keystone-admin,Core,3.225806451612903,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/charm-interface-nova-compute,Core,5.88235294117647,2.272727272727273,2,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-nova-compute,Non core,0.0,0.0,2,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-manila-plugin,Core,0.0,2.5,0,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/murano-apps,Core,1.2658227848101267,2.941176470588235,1,3
openstack/cyborg-tempest-plugin,openstack/murano-apps,Non core,0.0,0.0,1,3
openstack/cyborg-tempest-plugin,openstack/puppet-senlin,Core,2.380952380952381,2.0,1,2
openstack/cyborg-tempest-plugin,openstack/puppet-senlin,Non core,0.0,2.0,1,2
openstack/cyborg-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/training-labs,Core,1.5625,2.5974025974025974,1,2
openstack/cyborg-tempest-plugin,openstack/training-labs,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/karbor,Core,2.9629629629629632,2.604166666666667,6,6
openstack/cyborg-tempest-plugin,openstack/karbor,Non core,1.4814814814814816,0.5208333333333333,6,6
openstack/cyborg-tempest-plugin,openstack/devstack-plugin-open-cas,Core,3.4482758620689653,4.761904761904762,1,2
openstack/cyborg-tempest-plugin,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_congress,Core,1.9230769230769231,2.631578947368421,1,2
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/charm-interface-keystone-notifications,Core,0.0,2.857142857142857,0,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/os-collect-config,Core,2.564102564102564,1.4705882352941175,3,2
openstack/cyborg-tempest-plugin,openstack/os-collect-config,Non core,1.282051282051282,0.0,3,2
openstack/cyborg-tempest-plugin,openstack/os-apply-config,Core,2.564102564102564,1.5625,2,2
openstack/cyborg-tempest-plugin,openstack/os-apply-config,Non core,0.0,0.0,2,2
openstack/cyborg-tempest-plugin,openstack/puppet-freezer,Core,1.9607843137254901,1.6666666666666667,1,1
openstack/cyborg-tempest-plugin,openstack/puppet-freezer,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/vitrage-specs,Core,1.5625,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/vitrage-specs,Non core,0.0,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/specs-cookiecutter,Core,2.857142857142857,6.521739130434782,1,3
openstack/cyborg-tempest-plugin,openstack/specs-cookiecutter,Non core,0.0,0.0,1,3
openstack/cyborg-tempest-plugin,openstack/rpm-packaging-tools,Core,5.405405405405405,1.694915254237288,2,1
openstack/cyborg-tempest-plugin,openstack/rpm-packaging-tools,Non core,0.0,0.0,2,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-openstack-operations,Core,2.380952380952381,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/os-refresh-config,Core,3.1746031746031744,1.8691588785046727,3,2
openstack/cyborg-tempest-plugin,openstack/os-refresh-config,Non core,1.5873015873015872,0.0,3,2
openstack/cyborg-tempest-plugin,openstack/mistral-specs,Core,5.660377358490567,1.3888888888888888,3,1
openstack/cyborg-tempest-plugin,openstack/mistral-specs,Non core,0.0,0.0,3,1
openstack/cyborg-tempest-plugin,openstack/scientific-wg,Core,3.3333333333333335,5.263157894736842,1,2
openstack/cyborg-tempest-plugin,openstack/scientific-wg,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.564102564102564,0,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/manila-test-image,Core,0.0,2.0408163265306123,0,1
openstack/cyborg-tempest-plugin,openstack/manila-test-image,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/governance-website,Core,2.7777777777777777,1.8518518518518516,1,1
openstack/cyborg-tempest-plugin,openstack/governance-website,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/bugdaystats,Core,3.225806451612903,4.166666666666666,1,2
openstack/cyborg-tempest-plugin,openstack/bugdaystats,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/upstream-institute-virtual-environment,Core,0.0,2.1739130434782608,0,1
openstack/cyborg-tempest-plugin,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/karbor-dashboard,Core,4.918032786885246,4.49438202247191,4,4
openstack/cyborg-tempest-plugin,openstack/karbor-dashboard,Non core,1.639344262295082,0.0,4,4
openstack/cyborg-tempest-plugin,openstack/django_openstack_auth,Core,0.9615384615384616,0.5050505050505051,1,1
openstack/cyborg-tempest-plugin,openstack/django_openstack_auth,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/monasca-transform,Core,3.0303030303030303,2.380952380952381,2,2
openstack/cyborg-tempest-plugin,openstack/monasca-transform,Non core,0.0,0.0,2,2
openstack/cyborg-tempest-plugin,openstack/monasca-ceilometer,Core,2.666666666666667,2.857142857142857,2,3
openstack/cyborg-tempest-plugin,openstack/monasca-ceilometer,Non core,0.0,0.0,2,3
openstack/cyborg-tempest-plugin,openstack/monasca-log-api,Core,2.4691358024691357,1.5873015873015872,2,2
openstack/cyborg-tempest-plugin,openstack/monasca-log-api,Non core,0.0,0.0,2,2
openstack/cyborg-tempest-plugin,openstack/nose-html-output,Core,0.0,2.083333333333333,0,1
openstack/cyborg-tempest-plugin,openstack/nose-html-output,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/kolla-cli,Core,4.25531914893617,2.857142857142857,2,2
openstack/cyborg-tempest-plugin,openstack/kolla-cli,Non core,0.0,0.0,2,2
openstack/cyborg-tempest-plugin,openstack/neutron-lbaas-dashboard,Core,1.3513513513513513,0.8264462809917356,1,2
openstack/cyborg-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,0.0,0.8264462809917356,1,2
openstack/cyborg-tempest-plugin,openstack/searchlight,Core,2.112676056338028,1.7964071856287425,3,3
openstack/cyborg-tempest-plugin,openstack/searchlight,Non core,0.0,0.0,3,3
openstack/cyborg-tempest-plugin,openstack/searchlight-ui,Core,4.3478260869565215,2.380952380952381,4,2
openstack/cyborg-tempest-plugin,openstack/searchlight-ui,Non core,1.4492753623188406,0.0,4,2
openstack/cyborg-tempest-plugin,openstack/searchlight-specs,Core,4.166666666666666,1.4492753623188406,3,1
openstack/cyborg-tempest-plugin,openstack/searchlight-specs,Non core,2.083333333333333,0.0,3,1
openstack/cyborg-tempest-plugin,openstack/python-searchlightclient,Core,4.3478260869565215,1.1363636363636365,3,1
openstack/cyborg-tempest-plugin,openstack/python-searchlightclient,Non core,0.0,0.0,3,1
openstack/cyborg-tempest-plugin,openstack/charm-tempest,Core,4.25531914893617,1.7241379310344827,2,1
openstack/cyborg-tempest-plugin,openstack/charm-tempest,Non core,0.0,0.0,2,1
openstack/cyborg-tempest-plugin,openstack/charm-barbican-softhsm,Core,4.545454545454546,1.8867924528301887,2,1
openstack/cyborg-tempest-plugin,openstack/charm-barbican-softhsm,Non core,0.0,0.0,2,1
openstack/cyborg-tempest-plugin,openstack/cookbook-openstack-client,Core,2.941176470588235,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/instack-undercloud,Core,0.0,0.42016806722689076,0,1
openstack/cyborg-tempest-plugin,openstack/instack-undercloud,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/publiccloud-sig,Core,0.0,4.761904761904762,0,2
openstack/cyborg-tempest-plugin,openstack/publiccloud-sig,Non core,0.0,0.0,0,2
openstack/cyborg-tempest-plugin,openstack/ideas,Core,3.225806451612903,3.225806451612903,1,2
openstack/cyborg-tempest-plugin,openstack/ideas,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/uc-recognition,Core,3.4482758620689653,2.3255813953488373,1,1
openstack/cyborg-tempest-plugin,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ops-tags-team,Core,2.7777777777777777,3.076923076923077,1,2
openstack/cyborg-tempest-plugin,openstack/ops-tags-team,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/enterprise-wg,Core,3.7037037037037033,2.941176470588235,1,1
openstack/cyborg-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/governance-uc,Core,4.25531914893617,3.488372093023256,2,3
openstack/cyborg-tempest-plugin,openstack/governance-uc,Non core,0.0,0.0,2,3
openstack/cyborg-tempest-plugin,openstack/workload-ref-archs,Core,2.564102564102564,4.166666666666666,1,2
openstack/cyborg-tempest-plugin,openstack/workload-ref-archs,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/arch-wg,Core,3.3333333333333335,2.0,1,1
openstack/cyborg-tempest-plugin,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/project-navigator-data,Core,4.545454545454546,1.694915254237288,2,1
openstack/cyborg-tempest-plugin,openstack/project-navigator-data,Non core,0.0,0.0,2,1
openstack/cyborg-tempest-plugin,openstack/openstack-specs,Core,2.1739130434782608,0.9345794392523363,1,2
openstack/cyborg-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,1.6129032258064515,2.3255813953488373,2,2
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,1.6129032258064515,0.0,2,2
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,0.0,1.4492753623188406,1,1
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,1.9607843137254901,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ironic-inspector-specs,Core,0.0,1.25,1,1
openstack/cyborg-tempest-plugin,openstack/ironic-inspector-specs,Non core,1.9607843137254901,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/sushy-cli,Core,2.857142857142857,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/puppet-glare,Core,1.7857142857142856,3.278688524590164,1,3
openstack/cyborg-tempest-plugin,openstack/puppet-glare,Non core,0.0,1.639344262295082,1,3
openstack/cyborg-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/openstack-planet,Core,0.4016064257028112,0.7092198581560284,1,1
openstack/cyborg-tempest-plugin,openstack/openstack-planet,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,2.7777777777777777,2.380952380952381,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/monasca-kibana-plugin,Core,2.7027027027027026,1.8867924528301887,1,1
openstack/cyborg-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,3.0303030303030303,2.631578947368421,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/devstack-plugin-amqp1,Core,5.405405405405405,1.8518518518518516,2,1
openstack/cyborg-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,2,1
openstack/cyborg-tempest-plugin,openstack/devstack-plugin-kafka,Core,2.941176470588235,2.0,1,1
openstack/cyborg-tempest-plugin,openstack/devstack-plugin-kafka,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/tripleo-ipsec,Core,2.7027027027027026,0.0,2,0
openstack/cyborg-tempest-plugin,openstack/tripleo-ipsec,Non core,2.7027027027027026,0.0,2,0
openstack/cyborg-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/charm-interface-bind-rndc,Core,2.857142857142857,2.4390243902439024,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-rabbitmq,Core,2.941176470588235,2.380952380952381,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-openstack-ha,Core,3.0303030303030303,4.878048780487805,1,2
openstack/cyborg-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/charm-interface-gnocchi,Core,3.125,4.25531914893617,1,2
openstack/cyborg-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/charm-interface-bgp,Core,6.0606060606060606,2.4390243902439024,2,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,0.0,2,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.7027027027027026,0,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-designate,Core,3.3333333333333335,2.631578947368421,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/tempest-horizon,Core,2.127659574468085,1.8181818181818181,1,1
openstack/cyborg-tempest-plugin,openstack/tempest-horizon,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/qinling-dashboard,Core,2.941176470588235,4.166666666666666,1,2
openstack/cyborg-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/python-qinlingclient,Core,3.6363636363636362,3.4482758620689653,3,2
openstack/cyborg-tempest-plugin,openstack/python-qinlingclient,Non core,1.8181818181818181,0.0,3,2
openstack/cyborg-tempest-plugin,openstack/qinling,Core,2.941176470588235,2.898550724637681,4,2
openstack/cyborg-tempest-plugin,openstack/qinling,Non core,2.941176470588235,0.0,4,2
openstack/cyborg-tempest-plugin,openstack/monasca-analytics,Core,1.9230769230769231,2.7027027027027026,1,2
openstack/cyborg-tempest-plugin,openstack/monasca-analytics,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/oslo-incubator,Core,0.33557046979865773,0.43383947939262474,1,2
openstack/cyborg-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/puppet-congress,Core,1.7857142857142856,1.7543859649122806,1,1
openstack/cyborg-tempest-plugin,openstack/puppet-congress,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,2.564102564102564,3.9215686274509802,1,2
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/auto-scaling-sig,Core,3.125,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/os-loganalyze,Core,0.0,1.1904761904761905,0,1
openstack/cyborg-tempest-plugin,openstack/os-loganalyze,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/devstack-plugin-pika,Core,3.225806451612903,4.651162790697675,1,2
openstack/cyborg-tempest-plugin,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/devstack-plugin-zmq,Core,2.7777777777777777,2.127659574468085,1,1
openstack/cyborg-tempest-plugin,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/networking-l2gw,Core,1.0752688172043012,1.098901098901099,2,3
openstack/cyborg-tempest-plugin,openstack/networking-l2gw,Non core,1.0752688172043012,0.5494505494505495,2,3
openstack/cyborg-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,0.0,5.555555555555555,0,3
openstack/cyborg-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,3
openstack/cyborg-tempest-plugin,openstack/charm-interface-ceph-mds,Core,2.941176470588235,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/xstatic-angular-ui-router,Core,3.4482758620689653,2.5,1,1
openstack/cyborg-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/xstatic-vis,Core,3.3333333333333335,2.631578947368421,1,1
openstack/cyborg-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/cookbook-openstack-database,Core,2.857142857142857,3.6363636363636362,1,2
openstack/cyborg-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,3.125,4.081632653061225,1,2
openstack/cyborg-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/trove-integration,Core,1.0869565217391304,1.5037593984962405,1,2
openstack/cyborg-tempest-plugin,openstack/trove-integration,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,3.0303030303030303,2.564102564102564,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/python-ceilometerclient,Core,1.4285714285714286,1.3953488372093024,2,3
openstack/cyborg-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,0.0,2,3
openstack/cyborg-tempest-plugin,openstack/keystoneauth-saml2,Core,2.564102564102564,3.076923076923077,1,2
openstack/cyborg-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/murano-deployment,Core,3.278688524590164,2.941176470588235,2,2
openstack/cyborg-tempest-plugin,openstack/murano-deployment,Non core,0.0,0.0,2,2
