projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-orchestration,openstack/qinling-dashboard,Non core,0.0,1.4285714285714286,1,3
openstack/cookbook-openstack-orchestration,openstack/python-qinlingclient,Core,1.4925373134328357,2.564102564102564,1,5
openstack/cookbook-openstack-orchestration,openstack/python-qinlingclient,Non core,0.0,3.8461538461538463,1,5
openstack/cookbook-openstack-orchestration,openstack/qinling,Core,2.5,2.2222222222222223,2,4
openstack/cookbook-openstack-orchestration,openstack/qinling,Non core,0.0,2.2222222222222223,2,4
openstack/cookbook-openstack-orchestration,openstack/monasca-analytics,Core,3.278688524590164,2.1052631578947367,2,4
openstack/cookbook-openstack-orchestration,openstack/monasca-analytics,Non core,0.0,2.1052631578947367,2,4
openstack/cookbook-openstack-orchestration,openstack/oslo-incubator,Core,1.6666666666666667,1.0638297872340425,9,16
openstack/cookbook-openstack-orchestration,openstack/oslo-incubator,Non core,1.3333333333333335,2.3404255319148937,9,16
openstack/cookbook-openstack-orchestration,openstack/puppet-congress,Core,4.6875,1.282051282051282,3,3
openstack/cookbook-openstack-orchestration,openstack/puppet-congress,Non core,0.0,2.564102564102564,3,3
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-os_monasca-ui,Core,2.0408163265306123,4.225352112676056,1,5
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.8169014084507045,1,5
openstack/cookbook-openstack-orchestration,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/os-loganalyze,Core,3.125,1.9230769230769231,2,4
openstack/cookbook-openstack-orchestration,openstack/os-loganalyze,Non core,0.0,1.9230769230769231,2,4
openstack/cookbook-openstack-orchestration,openstack/devstack-plugin-pika,Core,0.0,3.076923076923077,0,3
openstack/cookbook-openstack-orchestration,openstack/devstack-plugin-pika,Non core,0.0,1.5384615384615385,0,3
openstack/cookbook-openstack-orchestration,openstack/devstack-plugin-zmq,Core,2.1739130434782608,1.4492753623188406,1,2
openstack/cookbook-openstack-orchestration,openstack/devstack-plugin-zmq,Non core,0.0,1.4492753623188406,1,2
openstack/cookbook-openstack-orchestration,openstack/networking-l2gw,Core,2.941176470588235,1.4851485148514851,3,6
openstack/cookbook-openstack-orchestration,openstack/networking-l2gw,Non core,0.0,1.4851485148514851,3,6
openstack/cookbook-openstack-orchestration,openstack/networking-l2gw-tempest-plugin,Core,2.083333333333333,2.564102564102564,1,2
openstack/cookbook-openstack-orchestration,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,2
openstack/cookbook-openstack-orchestration,openstack/charm-interface-ceph-mds,Core,2.272727272727273,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/charm-interface-ceph-mds,Non core,0.0,1.6129032258064515,1,1
openstack/cookbook-openstack-orchestration,openstack/xstatic-angular-ui-router,Core,2.564102564102564,1.6129032258064515,1,2
openstack/cookbook-openstack-orchestration,openstack/xstatic-angular-ui-router,Non core,0.0,1.6129032258064515,1,2
openstack/cookbook-openstack-orchestration,openstack/xstatic-vis,Core,2.5,1.639344262295082,1,1
openstack/cookbook-openstack-orchestration,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/cookbook-openstack-database,Core,7.894736842105263,11.864406779661017,8,21
openstack/cookbook-openstack-orchestration,openstack/cookbook-openstack-database,Non core,13.157894736842104,23.728813559322035,8,21
openstack/cookbook-openstack-orchestration,openstack/cookbook-openstack-data-processing,Core,7.894736842105263,12.068965517241379,5,16
openstack/cookbook-openstack-orchestration,openstack/cookbook-openstack-data-processing,Non core,5.263157894736842,15.517241379310345,5,16
openstack/cookbook-openstack-orchestration,openstack/trove-integration,Core,1.9801980198019802,1.2903225806451613,2,3
openstack/cookbook-openstack-orchestration,openstack/trove-integration,Non core,0.0,0.6451612903225806,2,3
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-sensu,Core,2.3255813953488373,1.6129032258064515,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/python-ceilometerclient,Core,2.013422818791946,2.1551724137931036,3,9
openstack/cookbook-openstack-orchestration,openstack/python-ceilometerclient,Non core,0.0,1.7241379310344827,3,9
openstack/cookbook-openstack-orchestration,openstack/keystoneauth-saml2,Core,4.166666666666666,3.5294117647058822,2,5
openstack/cookbook-openstack-orchestration,openstack/keystoneauth-saml2,Non core,0.0,2.3529411764705883,2,5
openstack/cookbook-openstack-orchestration,openstack/murano-deployment,Core,4.3478260869565215,1.1111111111111112,4,3
openstack/cookbook-openstack-orchestration,openstack/murano-deployment,Non core,1.4492753623188406,2.2222222222222223,4,3
openstack/cookbook-openstack-orchestration,openstack/python-keystoneclient-kerberos,Core,4.166666666666666,4.878048780487805,2,6
openstack/cookbook-openstack-orchestration,openstack/python-keystoneclient-kerberos,Non core,0.0,2.4390243902439024,2,6
openstack/cookbook-openstack-orchestration,openstack/python-wsmanclient,Core,2.5,1.5873015873015872,1,2
openstack/cookbook-openstack-orchestration,openstack/python-wsmanclient,Non core,0.0,1.5873015873015872,1,2
openstack/cookbook-openstack-orchestration,openstack/fuel-upgrade,Core,4.444444444444445,1.25,2,3
openstack/cookbook-openstack-orchestration,openstack/fuel-upgrade,Non core,0.0,2.5,2,3
openstack/cookbook-openstack-orchestration,openstack/cookbook-openstack-object-storage,Core,13.043478260869565,14.492753623188406,19,30
openstack/cookbook-openstack-orchestration,openstack/cookbook-openstack-object-storage,Non core,28.26086956521739,28.985507246376812,19,30
openstack/cookbook-openstack-orchestration,openstack/fairy-slipper,Core,2.272727272727273,4.3478260869565215,1,4
openstack/cookbook-openstack-orchestration,openstack/fairy-slipper,Non core,0.0,1.4492753623188406,1,4
openstack/cookbook-openstack-orchestration,openstack/django-openstack-auth-kerberos,Core,2.380952380952381,1.4084507042253522,1,2
openstack/cookbook-openstack-orchestration,openstack/django-openstack-auth-kerberos,Non core,0.0,1.4084507042253522,1,2
openstack/cookbook-openstack-orchestration,openstack/horizon-cisco-ui,Core,4.166666666666666,2.9850746268656714,2,3
openstack/cookbook-openstack-orchestration,openstack/horizon-cisco-ui,Non core,0.0,1.4925373134328357,2,3
openstack/cookbook-openstack-orchestration,openstack/zuul-packaging,Core,2.564102564102564,3.1746031746031744,1,4
openstack/cookbook-openstack-orchestration,openstack/zuul-packaging,Non core,0.0,3.1746031746031744,1,4
openstack/cookbook-openstack-orchestration,openstack/networking-generic-switch-tempest-plugin,Core,2.631578947368421,1.7543859649122806,1,1
openstack/cookbook-openstack-orchestration,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/tripleo-incubator,Core,2.2900763358778624,1.4018691588785046,3,5
openstack/cookbook-openstack-orchestration,openstack/tripleo-incubator,Non core,0.0,0.9345794392523363,3,5
openstack/cookbook-openstack-orchestration,openstack/ironic-webclient,Core,2.3255813953488373,1.1764705882352942,1,2
openstack/cookbook-openstack-orchestration,openstack/ironic-webclient,Non core,0.0,1.1764705882352942,1,2
openstack/cookbook-openstack-orchestration,openstack/puppet-crane,Core,2.631578947368421,3.4482758620689653,1,2
openstack/cookbook-openstack-orchestration,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/cookbook-openstack-orchestration,openstack/release-tools,Core,2.898550724637681,1.6,2,4
openstack/cookbook-openstack-orchestration,openstack/release-tools,Non core,0.0,1.6,2,4
openstack/cookbook-openstack-orchestration,openstack/gnocchi,Core,2.912621359223301,2.2346368715083798,3,7
openstack/cookbook-openstack-orchestration,openstack/gnocchi,Non core,0.0,1.675977653631285,3,7
openstack/cookbook-openstack-orchestration,openstack/networking-ofagent,Core,4.3478260869565215,3.9473684210526314,2,6
openstack/cookbook-openstack-orchestration,openstack/networking-ofagent,Non core,0.0,3.9473684210526314,2,6
openstack/cookbook-openstack-orchestration,openstack/python-neutron-pd-driver,Core,2.564102564102564,3.4482758620689653,1,3
openstack/cookbook-openstack-orchestration,openstack/python-neutron-pd-driver,Non core,0.0,1.7241379310344827,1,3
openstack/cookbook-openstack-orchestration,openstack/charm-ceph,Core,1.7857142857142856,1.3513513513513513,1,2
openstack/cookbook-openstack-orchestration,openstack/charm-ceph,Non core,0.0,1.3513513513513513,1,2
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-os_freezer,Core,2.631578947368421,1.7241379310344827,1,1
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-pip_lock_down,Core,4.166666666666666,4.545454545454546,3,6
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-pip_lock_down,Non core,2.083333333333333,4.545454545454546,3,6
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-security,Core,4.166666666666666,4.23728813559322,4,8
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-security,Non core,1.3888888888888888,2.5423728813559325,4,8
openstack/cookbook-openstack-orchestration,openstack/oslosphinx,Core,3.75,4.23728813559322,4,8
openstack/cookbook-openstack-orchestration,openstack/oslosphinx,Non core,1.25,2.5423728813559325,4,8
openstack/cookbook-openstack-orchestration,openstack/python-gnocchiclient,Core,1.4925373134328357,2.3255813953488373,1,3
openstack/cookbook-openstack-orchestration,openstack/python-gnocchiclient,Non core,0.0,1.1627906976744187,1,3
openstack/cookbook-openstack-orchestration,openstack/ansible-role-k8s-cinder,Core,2.564102564102564,1.694915254237288,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-k8s-cookiecutter,Core,5.263157894736842,3.389830508474576,2,2
openstack/cookbook-openstack-orchestration,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/cookbook-openstack-orchestration,openstack/ansible-role-k8s-glance,Core,5.128205128205128,3.389830508474576,2,2
openstack/cookbook-openstack-orchestration,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/cookbook-openstack-orchestration,openstack/ansible-role-k8s-keystone,Core,5.128205128205128,1.6129032258064515,2,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-k8s-mariadb,Core,7.6923076923076925,3.278688524590164,3,2
openstack/cookbook-openstack-orchestration,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/cookbook-openstack-orchestration,openstack/ansible-role-k8s-rabbitmq,Core,2.631578947368421,1.7543859649122806,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-k8s-tripleo,Core,5.128205128205128,3.3333333333333335,2,2
openstack/cookbook-openstack-orchestration,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-ui,Core,2.3255813953488373,3.225806451612903,1,2
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-aodh,Core,2.3255813953488373,1.5873015873015872,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-barbican,Core,2.3255813953488373,1.639344262295082,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-ceilometer,Core,2.3255813953488373,1.6129032258064515,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-cinder,Core,2.3255813953488373,1.639344262295082,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-cookiecutter,Core,2.127659574468085,2.941176470588235,1,3
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.4705882352941175,1,3
openstack/cookbook-openstack-orchestration,openstack/tripleo-ui,Core,2.857142857142857,1.639344262295082,2,4
openstack/cookbook-openstack-orchestration,openstack/tripleo-ui,Non core,0.0,1.639344262295082,2,4
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-ovn,Core,2.3255813953488373,1.639344262295082,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-opendaylight,Core,2.3255813953488373,1.6129032258064515,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-octavia,Core,4.761904761904762,1.6129032258064515,2,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-nova,Core,2.3255813953488373,1.6129032258064515,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/os-cloud-config,Core,3.488372093023256,1.3793103448275863,3,5
openstack/cookbook-openstack-orchestration,openstack/os-cloud-config,Non core,0.0,2.0689655172413794,3,5
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-zaqar,Core,2.3255813953488373,1.6129032258064515,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-tempest,Core,2.3255813953488373,1.639344262295082,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-sahara,Core,2.3255813953488373,1.639344262295082,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-swift,Core,2.3255813953488373,1.639344262295082,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-tacker,Core,2.3255813953488373,1.6129032258064515,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.3255813953488373,1.639344262295082,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-rabbitmq,Core,2.3255813953488373,1.639344262295082,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-qdrouterd,Core,2.631578947368421,1.7241379310344827,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-panko,Core,2.3255813953488373,1.639344262295082,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-heat,Core,2.3255813953488373,1.639344262295082,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-haproxy,Core,2.3255813953488373,1.6129032258064515,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-gnocchi,Core,2.3255813953488373,1.6129032258064515,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-glance,Core,2.3255813953488373,1.6129032258064515,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-designate,Core,2.3255813953488373,1.6129032258064515,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-neutron,Core,2.3255813953488373,1.6129032258064515,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-mistral,Core,2.3255813953488373,1.6129032258064515,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-memcached,Core,2.3255813953488373,1.5873015873015872,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-manila,Core,2.3255813953488373,1.5873015873015872,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-ironic,Core,2.3255813953488373,1.6129032258064515,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-keepalived,Core,2.3255813953488373,1.6129032258064515,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-horizon,Core,2.3255813953488373,1.6129032258064515,1,1
openstack/cookbook-openstack-orchestration,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/pylockfile,Core,2.2222222222222223,2.73972602739726,1,3
openstack/cookbook-openstack-orchestration,openstack/pylockfile,Non core,0.0,1.36986301369863,1,3
openstack/cookbook-openstack-orchestration,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/dragonflow,Core,3.205128205128205,1.6666666666666667,6,8
openstack/cookbook-openstack-orchestration,openstack/dragonflow,Non core,0.641025641025641,1.6666666666666667,6,8
openstack/cookbook-openstack-orchestration,openstack/openstack,Core,0.0,1.3888888888888888,0,2
openstack/cookbook-openstack-orchestration,openstack/openstack,Non core,0.0,1.3888888888888888,0,2
openstack/cookbook-openstack-orchestration,openstack/charm-interface-pacemaker-remote,Core,2.4390243902439024,1.5873015873015872,1,2
openstack/cookbook-openstack-orchestration,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.5873015873015872,1,2
openstack/cookbook-openstack-orchestration,openstack/networking-onos,Core,0.0,1.9607843137254901,0,4
openstack/cookbook-openstack-orchestration,openstack/networking-onos,Non core,0.0,1.9607843137254901,0,4
openstack/cookbook-openstack-orchestration,openstack/solum-infra-guestagent,Core,2.3255813953488373,2.9850746268656714,1,3
openstack/cookbook-openstack-orchestration,openstack/solum-infra-guestagent,Non core,0.0,1.4925373134328357,1,3
openstack/cookbook-openstack-orchestration,openstack/openstack-ux,Core,0.0,1.36986301369863,0,2
openstack/cookbook-openstack-orchestration,openstack/openstack-ux,Non core,0.0,1.36986301369863,0,2
openstack/cookbook-openstack-orchestration,openstack/mox3,Core,3.225806451612903,2.2222222222222223,2,4
openstack/cookbook-openstack-orchestration,openstack/mox3,Non core,0.0,2.2222222222222223,2,4
openstack/cookbook-openstack-orchestration,openstack/charm-layer-ceph,Core,2.564102564102564,0.0,1,0
openstack/cookbook-openstack-orchestration,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-orchestration,openstack/charm-layer-ceph-base,Core,2.4390243902439024,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/charm-layer-ceph-base,Non core,0.0,1.639344262295082,1,1
openstack/cookbook-openstack-orchestration,openstack/python-tricircleclient,Core,1.8181818181818181,2.4096385542168677,1,3
openstack/cookbook-openstack-orchestration,openstack/python-tricircleclient,Non core,0.0,1.2048192771084338,1,3
openstack/cookbook-openstack-orchestration,openstack/tricircle,Core,2.608695652173913,2.13903743315508,3,8
openstack/cookbook-openstack-orchestration,openstack/tricircle,Non core,0.0,2.13903743315508,3,8
openstack/cookbook-openstack-orchestration,openstack/swift-specs,Core,3.389830508474576,1.694915254237288,2,3
openstack/cookbook-openstack-orchestration,openstack/swift-specs,Non core,0.0,0.847457627118644,2,3
openstack/cookbook-openstack-orchestration,openstack/congress,Core,2.717391304347826,1.550387596899225,6,9
openstack/cookbook-openstack-orchestration,openstack/congress,Non core,0.5434782608695652,1.937984496124031,6,9
openstack/cookbook-openstack-orchestration,openstack/congress-tempest-plugin,Core,3.6363636363636362,2.5316455696202533,2,3
openstack/cookbook-openstack-orchestration,openstack/congress-tempest-plugin,Non core,0.0,1.2658227848101267,2,3
openstack/cookbook-openstack-orchestration,openstack/python-congressclient,Core,3.5294117647058822,1.9047619047619049,4,4
openstack/cookbook-openstack-orchestration,openstack/python-congressclient,Non core,1.1764705882352942,1.9047619047619049,4,4
openstack/cookbook-openstack-orchestration,openstack/congress-specs,Core,5.88235294117647,2.0,4,4
openstack/cookbook-openstack-orchestration,openstack/congress-specs,Non core,0.0,2.0,4,4
openstack/cookbook-openstack-orchestration,openstack/congress-dashboard,Core,1.6666666666666667,2.3255813953488373,2,5
openstack/cookbook-openstack-orchestration,openstack/congress-dashboard,Non core,1.6666666666666667,3.488372093023256,2,5
openstack/cookbook-openstack-orchestration,openstack/syntribos,Core,1.5151515151515151,2.247191011235955,2,3
openstack/cookbook-openstack-orchestration,openstack/syntribos,Non core,1.5151515151515151,1.1235955056179776,2,3
openstack/cookbook-openstack-orchestration,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/syntribos-payloads,Non core,0.0,1.6129032258064515,0,1
openstack/cookbook-openstack-orchestration,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/syntribos-openstack-templates,Non core,0.0,1.5625,0,1
openstack/cookbook-openstack-orchestration,openstack/i18n-specs,Core,0.0,1.6129032258064515,0,2
openstack/cookbook-openstack-orchestration,openstack/i18n-specs,Non core,0.0,1.6129032258064515,0,2
openstack/cookbook-openstack-orchestration,openstack/tempest-plugin-cookiecutter,Core,2.4390243902439024,3.0303030303030303,1,3
openstack/cookbook-openstack-orchestration,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.5151515151515151,1,3
openstack/cookbook-openstack-orchestration,openstack/devstack-plugin-cookiecutter,Core,7.894736842105263,1.6666666666666667,3,2
openstack/cookbook-openstack-orchestration,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.6666666666666667,3,2
openstack/cookbook-openstack-orchestration,openstack/xstatic-graphlib,Core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-orchestration,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-repo_build,Core,3.296703296703297,1.5037593984962405,5,7
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-repo_build,Non core,2.197802197802198,3.7593984962406015,5,7
openstack/cookbook-openstack-orchestration,openstack/xstatic-bootstrap-datepicker,Core,2.272727272727273,0.0,1,2
openstack/cookbook-openstack-orchestration,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.8169014084507045,1,2
openstack/cookbook-openstack-orchestration,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/xstatic-hogan,Non core,0.0,1.639344262295082,0,1
openstack/cookbook-openstack-orchestration,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.639344262295082,0,1
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-os_molteniron,Core,3.4482758620689653,1.2048192771084338,3,4
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-os_molteniron,Non core,1.7241379310344827,3.614457831325301,3,4
openstack/cookbook-openstack-orchestration,openstack/xstatic-angular-lrdragndrop,Core,2.3255813953488373,1.4925373134328357,1,3
openstack/cookbook-openstack-orchestration,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.9850746268656714,1,3
openstack/cookbook-openstack-orchestration,openstack/faafo,Core,4.3478260869565215,1.4084507042253522,2,3
openstack/cookbook-openstack-orchestration,openstack/faafo,Non core,0.0,2.8169014084507045,2,3
openstack/cookbook-openstack-orchestration,openstack/xstatic-angular-bootstrap,Core,2.1739130434782608,0.0,1,2
openstack/cookbook-openstack-orchestration,openstack/xstatic-angular-bootstrap,Non core,0.0,2.73972602739726,1,2
openstack/cookbook-openstack-orchestration,openstack/networking-calico,Core,2.898550724637681,1.8181818181818181,2,4
openstack/cookbook-openstack-orchestration,openstack/networking-calico,Non core,0.0,1.8181818181818181,2,4
openstack/cookbook-openstack-orchestration,openstack/xstatic-angular-gettext,Core,2.3255813953488373,0.0,1,2
openstack/cookbook-openstack-orchestration,openstack/xstatic-angular-gettext,Non core,0.0,2.941176470588235,1,2
openstack/cookbook-openstack-orchestration,openstack/shotgun,Core,0.0,0.78125,0,2
openstack/cookbook-openstack-orchestration,openstack/shotgun,Non core,0.0,0.78125,0,2
openstack/cookbook-openstack-orchestration,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-aioeventlet,Non core,0.0,1.7543859649122806,0,1
openstack/cookbook-openstack-orchestration,openstack/fuel-devops,Core,3.125,0.5154639175257731,3,3
openstack/cookbook-openstack-orchestration,openstack/fuel-devops,Non core,0.0,1.0309278350515463,3,3
openstack/cookbook-openstack-orchestration,openstack/fuel-plugin-murano,Core,2.0408163265306123,1.1904761904761905,1,2
openstack/cookbook-openstack-orchestration,openstack/fuel-plugin-murano,Non core,0.0,1.1904761904761905,1,2
openstack/cookbook-openstack-orchestration,openstack/fuel-web,Core,1.2244897959183674,0.22675736961451248,3,5
openstack/cookbook-openstack-orchestration,openstack/fuel-web,Non core,0.0,0.9070294784580499,3,5
openstack/cookbook-openstack-orchestration,openstack/fuel-plugins,Core,3.75,0.6493506493506493,3,3
