projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-barbican,openstack/tripleo-incubator,Core,4.25531914893617,2.6785714285714284,8,13
openstack/puppet-barbican,openstack/tripleo-incubator,Non core,1.4184397163120568,3.125,8,13
openstack/puppet-barbican,openstack/ironic-webclient,Core,1.7241379310344827,2.0,1,5
openstack/puppet-barbican,openstack/ironic-webclient,Non core,0.0,3.0,1,5
openstack/puppet-barbican,openstack/puppet-crane,Core,3.8461538461538463,4.054054054054054,2,4
openstack/puppet-barbican,openstack/puppet-crane,Non core,0.0,1.3513513513513513,2,4
openstack/puppet-barbican,openstack/release-tools,Core,6.172839506172839,1.4184397163120568,5,6
openstack/puppet-barbican,openstack/release-tools,Non core,0.0,2.8368794326241136,5,6
openstack/puppet-barbican,openstack/gnocchi,Core,3.508771929824561,2.604166666666667,7,12
openstack/puppet-barbican,openstack/gnocchi,Non core,2.631578947368421,3.6458333333333335,7,12
openstack/puppet-barbican,openstack/networking-ofagent,Core,1.6129032258064515,2.083333333333333,1,4
openstack/puppet-barbican,openstack/networking-ofagent,Non core,0.0,2.083333333333333,1,4
openstack/puppet-barbican,openstack/python-neutron-pd-driver,Core,1.8518518518518516,2.631578947368421,1,3
openstack/puppet-barbican,openstack/python-neutron-pd-driver,Non core,0.0,1.3157894736842104,1,3
openstack/puppet-barbican,openstack/charm-ceph,Core,1.4084507042253522,1.0869565217391304,1,2
openstack/puppet-barbican,openstack/charm-ceph,Non core,0.0,1.0869565217391304,1,2
openstack/puppet-barbican,openstack/openstack-ansible-os_freezer,Core,1.8867924528301887,2.666666666666667,1,2
openstack/puppet-barbican,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/puppet-barbican,openstack/openstack-ansible-pip_lock_down,Core,6.451612903225806,3.5294117647058822,4,5
openstack/puppet-barbican,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.3529411764705883,4,5
openstack/puppet-barbican,openstack/openstack-ansible-security,Core,4.597701149425287,2.18978102189781,4,7
openstack/puppet-barbican,openstack/openstack-ansible-security,Non core,0.0,2.9197080291970803,4,7
openstack/puppet-barbican,openstack/oslosphinx,Core,4.25531914893617,2.941176470588235,5,8
openstack/puppet-barbican,openstack/oslosphinx,Non core,1.0638297872340425,2.941176470588235,5,8
openstack/puppet-barbican,openstack/python-gnocchiclient,Core,1.2345679012345678,1.9607843137254901,2,5
openstack/puppet-barbican,openstack/python-gnocchiclient,Non core,1.2345679012345678,2.941176470588235,2,5
openstack/puppet-barbican,openstack/ansible-role-k8s-cinder,Core,3.7735849056603774,2.631578947368421,2,2
openstack/puppet-barbican,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,2
openstack/puppet-barbican,openstack/ansible-role-k8s-cookiecutter,Core,5.769230769230769,3.9473684210526314,3,3
openstack/puppet-barbican,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,3
openstack/puppet-barbican,openstack/ansible-role-k8s-glance,Core,7.6923076923076925,5.333333333333334,4,4
openstack/puppet-barbican,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/puppet-barbican,openstack/ansible-role-k8s-keystone,Core,7.6923076923076925,3.896103896103896,4,4
openstack/puppet-barbican,openstack/ansible-role-k8s-keystone,Non core,0.0,1.2987012987012987,4,4
openstack/puppet-barbican,openstack/ansible-role-k8s-mariadb,Core,9.615384615384617,5.263157894736842,5,5
openstack/puppet-barbican,openstack/ansible-role-k8s-mariadb,Non core,0.0,1.3157894736842104,5,5
openstack/puppet-barbican,openstack/ansible-role-k8s-rabbitmq,Core,3.8461538461538463,2.7027027027027026,2,2
openstack/puppet-barbican,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-barbican,openstack/ansible-role-k8s-tripleo,Core,7.6923076923076925,5.333333333333334,4,5
openstack/puppet-barbican,openstack/ansible-role-k8s-tripleo,Non core,0.0,1.3333333333333335,4,5
openstack/puppet-barbican,openstack/ansible-role-tripleo-ui,Core,3.571428571428571,6.578947368421052,3,6
openstack/puppet-barbican,openstack/ansible-role-tripleo-ui,Non core,1.7857142857142856,1.3157894736842104,3,6
openstack/puppet-barbican,openstack/ansible-role-tripleo-aodh,Core,3.571428571428571,5.128205128205128,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-aodh,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-barbican,Core,3.571428571428571,5.263157894736842,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-barbican,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-ceilometer,Core,3.571428571428571,5.194805194805195,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-ceilometer,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-cinder,Core,3.571428571428571,5.263157894736842,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-cinder,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-cookiecutter,Core,8.771929824561402,7.4074074074074066,6,8
openstack/puppet-barbican,openstack/ansible-role-tripleo-cookiecutter,Non core,1.7543859649122806,2.4691358024691357,6,8
openstack/puppet-barbican,openstack/tripleo-ui,Core,7.6923076923076925,5.343511450381679,9,13
openstack/puppet-barbican,openstack/tripleo-ui,Non core,3.8461538461538463,4.580152671755725,9,13
openstack/puppet-barbican,openstack/ansible-role-tripleo-ovn,Core,3.571428571428571,5.263157894736842,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-ovn,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-opendaylight,Core,3.571428571428571,5.194805194805195,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-opendaylight,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-octavia,Core,3.571428571428571,5.194805194805195,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-octavia,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-nova,Core,3.571428571428571,5.194805194805195,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-nova,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/os-cloud-config,Core,8.421052631578947,3.225806451612903,9,13
openstack/puppet-barbican,openstack/os-cloud-config,Non core,1.0526315789473684,5.161290322580645,9,13
openstack/puppet-barbican,openstack/ansible-role-tripleo-zaqar,Core,3.571428571428571,5.194805194805195,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-zaqar,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-tempest,Core,3.571428571428571,5.333333333333334,3,5
openstack/puppet-barbican,openstack/ansible-role-tripleo-tempest,Non core,1.7857142857142856,1.3333333333333335,3,5
openstack/puppet-barbican,openstack/ansible-role-tripleo-sahara,Core,3.571428571428571,5.263157894736842,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-sahara,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-swift,Core,3.571428571428571,5.263157894736842,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-swift,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-tacker,Core,3.571428571428571,5.263157894736842,3,5
openstack/puppet-barbican,openstack/ansible-role-tripleo-tacker,Non core,1.7857142857142856,1.3157894736842104,3,5
openstack/puppet-barbican,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.571428571428571,5.263157894736842,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-rabbitmq,Core,3.571428571428571,5.263157894736842,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-rabbitmq,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-qdrouterd,Core,1.8867924528301887,4.054054054054054,1,3
openstack/puppet-barbican,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,3
openstack/puppet-barbican,openstack/ansible-role-tripleo-panko,Core,3.571428571428571,5.263157894736842,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-panko,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-heat,Core,3.571428571428571,5.263157894736842,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-heat,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-haproxy,Core,3.571428571428571,5.194805194805195,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-haproxy,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-gnocchi,Core,3.571428571428571,5.194805194805195,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-gnocchi,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-glance,Core,3.571428571428571,5.194805194805195,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-glance,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-designate,Core,3.571428571428571,5.194805194805195,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-designate,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-neutron,Core,3.571428571428571,5.194805194805195,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-neutron,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-mistral,Core,3.571428571428571,5.194805194805195,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-mistral,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-memcached,Core,3.571428571428571,5.194805194805195,3,5
openstack/puppet-barbican,openstack/ansible-role-tripleo-memcached,Non core,1.7857142857142856,1.2987012987012987,3,5
openstack/puppet-barbican,openstack/ansible-role-tripleo-manila,Core,3.571428571428571,5.128205128205128,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-manila,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-ironic,Core,3.571428571428571,5.194805194805195,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-ironic,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-keepalived,Core,3.571428571428571,5.194805194805195,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-keepalived,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-horizon,Core,3.571428571428571,5.194805194805195,3,4
openstack/puppet-barbican,openstack/ansible-role-tripleo-horizon,Non core,1.7857142857142856,0.0,3,4
openstack/puppet-barbican,openstack/pylockfile,Core,3.389830508474576,2.2222222222222223,2,4
openstack/puppet-barbican,openstack/pylockfile,Non core,0.0,2.2222222222222223,2,4
openstack/puppet-barbican,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/dragonflow,Core,3.592814371257485,1.1811023622047243,10,12
openstack/puppet-barbican,openstack/dragonflow,Non core,2.3952095808383236,3.543307086614173,10,12
openstack/puppet-barbican,openstack/openstack,Core,1.7857142857142856,1.1111111111111112,1,2
openstack/puppet-barbican,openstack/openstack,Non core,0.0,1.1111111111111112,1,2
openstack/puppet-barbican,openstack/charm-interface-pacemaker-remote,Core,0.0,1.2345679012345678,0,2
openstack/puppet-barbican,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.2345679012345678,0,2
openstack/puppet-barbican,openstack/networking-onos,Core,1.4705882352941175,0.8403361344537815,1,5
openstack/puppet-barbican,openstack/networking-onos,Non core,0.0,3.361344537815126,1,5
openstack/puppet-barbican,openstack/solum-infra-guestagent,Core,1.7543859649122806,2.3529411764705883,2,3
openstack/puppet-barbican,openstack/solum-infra-guestagent,Non core,1.7543859649122806,1.1764705882352942,2,3
openstack/puppet-barbican,openstack/openstack-ux,Core,1.8181818181818181,1.098901098901099,1,2
openstack/puppet-barbican,openstack/openstack-ux,Non core,0.0,1.098901098901099,1,2
openstack/puppet-barbican,openstack/mox3,Core,6.944444444444445,2.803738317757009,7,5
openstack/puppet-barbican,openstack/mox3,Non core,2.7777777777777777,1.8691588785046727,7,5
openstack/puppet-barbican,openstack/charm-layer-ceph,Core,1.8518518518518516,0.0,1,0
openstack/puppet-barbican,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-barbican,openstack/charm-layer-ceph-base,Core,3.6363636363636362,0.0,2,1
openstack/puppet-barbican,openstack/charm-layer-ceph-base,Non core,0.0,1.2658227848101267,2,1
openstack/puppet-barbican,openstack/python-tricircleclient,Core,4.545454545454546,3.0927835051546393,5,7
openstack/puppet-barbican,openstack/python-tricircleclient,Non core,3.0303030303030303,4.123711340206185,5,7
openstack/puppet-barbican,openstack/tricircle,Core,3.1746031746031744,1.4705882352941175,7,9
openstack/puppet-barbican,openstack/tricircle,Non core,2.380952380952381,2.941176470588235,7,9
openstack/puppet-barbican,openstack/swift-specs,Core,4.10958904109589,1.4705882352941175,3,3
openstack/puppet-barbican,openstack/swift-specs,Non core,0.0,0.7352941176470588,3,3
openstack/puppet-barbican,openstack/congress,Core,3.664921465968586,2.2641509433962264,14,20
openstack/puppet-barbican,openstack/congress,Non core,3.664921465968586,5.283018867924529,14,20
openstack/puppet-barbican,openstack/congress-tempest-plugin,Core,4.477611940298507,3.1914893617021276,5,6
openstack/puppet-barbican,openstack/congress-tempest-plugin,Non core,2.9850746268656714,3.1914893617021276,5,6
openstack/puppet-barbican,openstack/python-congressclient,Core,5.263157894736842,2.5210084033613445,9,8
openstack/puppet-barbican,openstack/python-congressclient,Non core,4.2105263157894735,4.201680672268908,9,8
openstack/puppet-barbican,openstack/congress-specs,Core,4.819277108433735,0.847457627118644,4,4
openstack/puppet-barbican,openstack/congress-specs,Non core,0.0,2.5423728813559325,4,4
openstack/puppet-barbican,openstack/congress-dashboard,Core,4.166666666666666,2.912621359223301,5,6
openstack/puppet-barbican,openstack/congress-dashboard,Non core,2.7777777777777777,2.912621359223301,5,6
openstack/puppet-barbican,openstack/syntribos,Core,3.79746835443038,0.9523809523809524,4,5
openstack/puppet-barbican,openstack/syntribos,Non core,1.2658227848101267,3.8095238095238098,4,5
openstack/puppet-barbican,openstack/syntribos-payloads,Core,1.8867924528301887,0.0,1,1
openstack/puppet-barbican,openstack/syntribos-payloads,Non core,0.0,1.25,1,1
openstack/puppet-barbican,openstack/syntribos-openstack-templates,Core,1.8181818181818181,0.0,1,1
openstack/puppet-barbican,openstack/syntribos-openstack-templates,Non core,0.0,1.2195121951219512,1,1
openstack/puppet-barbican,openstack/i18n-specs,Core,3.7735849056603774,1.25,2,2
openstack/puppet-barbican,openstack/i18n-specs,Non core,0.0,1.25,2,2
openstack/puppet-barbican,openstack/tempest-plugin-cookiecutter,Core,3.6363636363636362,2.380952380952381,2,3
openstack/puppet-barbican,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.1904761904761905,2,3
openstack/puppet-barbican,openstack/devstack-plugin-cookiecutter,Core,3.7037037037037033,1.282051282051282,2,2
openstack/puppet-barbican,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.282051282051282,2,2
openstack/puppet-barbican,openstack/xstatic-graphlib,Core,0.0,1.2987012987012987,0,1
openstack/puppet-barbican,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/puppet-barbican,openstack/openstack-ansible-repo_build,Core,4.901960784313726,2.684563758389262,9,9
openstack/puppet-barbican,openstack/openstack-ansible-repo_build,Non core,3.9215686274509802,3.3557046979865772,9,9
openstack/puppet-barbican,openstack/xstatic-bootstrap-datepicker,Core,1.694915254237288,0.0,1,3
openstack/puppet-barbican,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.4090909090909087,1,3
openstack/puppet-barbican,openstack/xstatic-hogan,Core,1.8518518518518516,0.0,1,1
openstack/puppet-barbican,openstack/xstatic-hogan,Non core,0.0,1.2658227848101267,1,1
openstack/puppet-barbican,openstack/xstatic-jquery.quicksearch,Core,1.8518518518518516,0.0,1,1
openstack/puppet-barbican,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.2658227848101267,1,1
openstack/puppet-barbican,openstack/openstack-ansible-os_molteniron,Core,5.797101449275362,4.166666666666666,7,9
openstack/puppet-barbican,openstack/openstack-ansible-os_molteniron,Non core,4.3478260869565215,5.208333333333334,7,9
openstack/puppet-barbican,openstack/xstatic-angular-lrdragndrop,Core,1.7543859649122806,1.1904761904761905,2,4
openstack/puppet-barbican,openstack/xstatic-angular-lrdragndrop,Non core,1.7543859649122806,3.571428571428571,2,4
openstack/puppet-barbican,openstack/faafo,Core,5.0,1.1494252873563218,3,5
openstack/puppet-barbican,openstack/faafo,Non core,0.0,4.597701149425287,3,5
openstack/puppet-barbican,openstack/xstatic-angular-bootstrap,Core,1.639344262295082,0.0,1,2
openstack/puppet-barbican,openstack/xstatic-angular-bootstrap,Non core,0.0,2.197802197802198,1,2
openstack/puppet-barbican,openstack/networking-calico,Core,4.938271604938271,2.4390243902439024,5,9
openstack/puppet-barbican,openstack/networking-calico,Non core,1.2345679012345678,4.878048780487805,5,9
openstack/puppet-barbican,openstack/xstatic-angular-gettext,Core,1.7241379310344827,0.0,1,2
openstack/puppet-barbican,openstack/xstatic-angular-gettext,Non core,0.0,2.3255813953488373,1,2
openstack/puppet-barbican,openstack/shotgun,Core,1.4084507042253522,0.6896551724137931,1,3
openstack/puppet-barbican,openstack/shotgun,Non core,0.0,1.3793103448275863,1,3
openstack/puppet-barbican,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-barbican,openstack/deb-python-aioeventlet,Non core,0.0,1.3333333333333335,0,1
openstack/puppet-barbican,openstack/fuel-devops,Core,3.6363636363636362,1.477832512315271,4,12
openstack/puppet-barbican,openstack/fuel-devops,Non core,0.0,4.433497536945813,4,12
openstack/puppet-barbican,openstack/fuel-plugin-murano,Core,6.557377049180328,4.081632653061225,4,6
openstack/puppet-barbican,openstack/fuel-plugin-murano,Non core,0.0,2.0408163265306123,4,6
openstack/puppet-barbican,openstack/fuel-web,Core,2.371541501976284,1.3513513513513513,10,20
openstack/puppet-barbican,openstack/fuel-web,Non core,1.5810276679841897,3.153153153153153,10,20
openstack/puppet-barbican,openstack/fuel-plugins,Core,4.25531914893617,2.380952380952381,4,7
openstack/puppet-barbican,openstack/fuel-plugins,Non core,0.0,1.7857142857142856,4,7
openstack/puppet-barbican,openstack/fuel-virtualbox,Core,3.3333333333333335,1.0638297872340425,2,2
openstack/puppet-barbican,openstack/fuel-virtualbox,Non core,0.0,1.0638297872340425,2,2
openstack/puppet-barbican,openstack/fuel-ostf,Core,3.4482758620689653,1.4545454545454546,5,11
openstack/puppet-barbican,openstack/fuel-ostf,Non core,0.0,2.5454545454545454,5,11
openstack/puppet-barbican,openstack/fuel-qa,Core,1.7543859649122806,1.3157894736842104,5,15
openstack/puppet-barbican,openstack/fuel-qa,Non core,1.1695906432748537,3.618421052631579,5,15
openstack/puppet-barbican,openstack/fuel-specs,Core,3.3557046979865772,1.1111111111111112,6,12
openstack/puppet-barbican,openstack/fuel-specs,Non core,0.6711409395973155,2.2222222222222223,6,12
openstack/puppet-barbican,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.278688524590164,1.0638297872340425,2,2
openstack/puppet-barbican,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.0638297872340425,2,2
openstack/puppet-barbican,openstack/fuel-nailgun-agent,Core,1.1363636363636365,1.2048192771084338,2,5
openstack/puppet-barbican,openstack/fuel-nailgun-agent,Non core,1.1363636363636365,1.8072289156626504,2,5
openstack/puppet-barbican,openstack/fuel-mirror,Core,3.75,1.2121212121212122,5,11
openstack/puppet-barbican,openstack/fuel-mirror,Non core,2.5,5.454545454545454,5,11
openstack/puppet-barbican,openstack/fuel-menu,Core,2.3529411764705883,1.6483516483516485,2,6
openstack/puppet-barbican,openstack/fuel-menu,Non core,0.0,1.6483516483516485,2,6
openstack/puppet-barbican,openstack/fuel-main,Core,2.717391304347826,1.9543973941368076,7,15
openstack/puppet-barbican,openstack/fuel-main,Non core,1.0869565217391304,2.9315960912052117,7,15
openstack/puppet-barbican,openstack/fuel-ui,Core,3.296703296703297,1.2738853503184715,3,6
openstack/puppet-barbican,openstack/fuel-ui,Non core,0.0,2.547770700636943,3,6
openstack/puppet-barbican,openstack/fuel-library,Core,2.5,1.8367346938775513,12,23
openstack/puppet-barbican,openstack/fuel-library,Non core,2.5,2.857142857142857,12,23
openstack/puppet-barbican,openstack/fuel-dev-tools,Core,4.761904761904762,1.0752688172043012,3,3
openstack/puppet-barbican,openstack/fuel-dev-tools,Non core,0.0,2.1505376344086025,3,3
openstack/puppet-barbican,openstack/fuel-stats,Core,4.285714285714286,0.8403361344537815,3,3
openstack/puppet-barbican,openstack/fuel-stats,Non core,0.0,1.680672268907563,3,3
openstack/puppet-barbican,openstack/fuel-nailgun-extension-converted-serializers,Core,1.8518518518518516,1.2987012987012987,1,2
openstack/puppet-barbican,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.2987012987012987,1,2
openstack/puppet-barbican,openstack/fuel-nailgun-extension-iac,Core,1.7857142857142856,1.2658227848101267,1,2
openstack/puppet-barbican,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.2658227848101267,1,2
openstack/puppet-barbican,openstack/fuel-plugin-murano-tests,Core,1.5873015873015872,4.123711340206185,1,7
openstack/puppet-barbican,openstack/fuel-plugin-murano-tests,Non core,0.0,3.0927835051546393,1,7
openstack/puppet-barbican,openstack/fuel-astute,Core,3.571428571428571,2.3255813953488373,6,12
openstack/puppet-barbican,openstack/fuel-astute,Non core,1.7857142857142856,3.255813953488372,6,12
openstack/puppet-barbican,openstack/fuel-docs,Core,1.3793103448275863,1.3297872340425532,3,13
openstack/puppet-barbican,openstack/fuel-docs,Non core,0.6896551724137931,2.127659574468085,3,13
openstack/puppet-barbican,openstack/fuel-agent,Core,3.4782608695652173,0.9259259259259258,7,7
openstack/puppet-barbican,openstack/fuel-agent,Non core,2.608695652173913,2.314814814814815,7,7
openstack/puppet-barbican,openstack/fuel-octane,Core,3.7037037037037033,0.8064516129032258,3,6
openstack/puppet-barbican,openstack/fuel-octane,Non core,0.0,4.032258064516129,3,6
openstack/puppet-barbican,openstack/tuning-box,Core,1.7543859649122806,1.0101010101010102,1,2
openstack/puppet-barbican,openstack/tuning-box,Non core,0.0,1.0101010101010102,1,2
openstack/puppet-barbican,openstack/python-fuelclient,Core,2.5210084033613445,1.8867924528301887,3,9
openstack/puppet-barbican,openstack/python-fuelclient,Non core,0.0,2.358490566037736,3,9
openstack/puppet-barbican,openstack/neutron-interconnection,Core,0.0,2.380952380952381,0,2
openstack/puppet-barbican,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/puppet-barbican,openstack/openstack-chef-repo,Core,2.1739130434782608,0.7936507936507936,2,3
openstack/puppet-barbican,openstack/openstack-chef-repo,Non core,0.0,1.5873015873015872,2,3
openstack/puppet-barbican,openstack/os-acc,Core,0.0,2.197802197802198,0,2
openstack/puppet-barbican,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/puppet-barbican,openstack/openstack-ansible-os_zaqar,Core,6.172839506172839,3.4782608695652173,8,8
openstack/puppet-barbican,openstack/openstack-ansible-os_zaqar,Non core,3.7037037037037033,3.4782608695652173,8,8
openstack/puppet-barbican,openstack/openstack-ansible-os_watcher,Core,5.333333333333334,3.7383177570093453,9,8
openstack/puppet-barbican,openstack/openstack-ansible-os_watcher,Non core,6.666666666666667,3.7383177570093453,9,8
openstack/puppet-barbican,openstack/openstack-ansible-os_searchlight,Core,5.797101449275362,2.0,7,6
openstack/puppet-barbican,openstack/openstack-ansible-os_searchlight,Non core,4.3478260869565215,4.0,7,6
openstack/puppet-barbican,openstack/xstatic-angular-vis,Core,1.8867924528301887,0.0,1,0
openstack/puppet-barbican,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-barbican,openstack/xstatic-font-awesome,Core,1.7241379310344827,0.0,1,2
openstack/puppet-barbican,openstack/xstatic-font-awesome,Non core,0.0,2.3255813953488373,1,2
openstack/puppet-barbican,openstack/xstatic-jasmine,Core,1.6129032258064515,0.0,1,2
openstack/puppet-barbican,openstack/xstatic-jasmine,Non core,0.0,2.272727272727273,1,2
openstack/puppet-barbican,openstack/xstatic-angular-notify,Core,1.8867924528301887,0.0,1,0
openstack/puppet-barbican,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-barbican,openstack/xstatic-angular-material,Core,1.8181818181818181,0.0,1,0
openstack/puppet-barbican,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/puppet-barbican,openstack/tempest-tripleo-ui,Core,3.7037037037037033,3.614457831325301,2,4
openstack/puppet-barbican,openstack/tempest-tripleo-ui,Non core,0.0,1.2048192771084338,2,4
openstack/puppet-barbican,openstack/docs-specs,Core,3.225806451612903,1.4705882352941175,7,9
openstack/puppet-barbican,openstack/docs-specs,Non core,4.301075268817205,1.8382352941176472,7,9
openstack/puppet-barbican,openstack/release-schedule-generator,Core,1.8181818181818181,1.2658227848101267,1,2
openstack/puppet-barbican,openstack/release-schedule-generator,Non core,0.0,1.2658227848101267,1,2
openstack/puppet-barbican,openstack-infra/opendev-website,Core,1.8867924528301887,1.25,1,1
openstack/puppet-barbican,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/puppet-barbican,openstack/castellan-ui,Core,5.454545454545454,3.4090909090909087,3,7
openstack/puppet-barbican,openstack/castellan-ui,Non core,0.0,4.545454545454546,3,7
openstack/puppet-barbican,openstack-attic/compute-api,Core,2.7027027027027026,0.9174311926605505,2,2
openstack/puppet-barbican,openstack-attic/compute-api,Non core,0.0,0.9174311926605505,2,2
openstack/puppet-barbican,openstack/charm-neutron-api-odl,Core,1.6129032258064515,0.0,1,1
openstack/puppet-barbican,openstack/charm-neutron-api-odl,Non core,0.0,1.1764705882352942,1,1
openstack/puppet-barbican,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-barbican,openstack/charm-murano,Core,1.8518518518518516,0.0,1,1
openstack/puppet-barbican,openstack/charm-murano,Non core,0.0,1.2987012987012987,1,1
openstack/puppet-barbican,openstack/charm-openvswitch-odl,Core,1.6129032258064515,0.0,1,1
openstack/puppet-barbican,openstack/charm-openvswitch-odl,Non core,0.0,1.2048192771084338,1,1
openstack/puppet-barbican,openstack/charm-interface-odl-controller-api,Core,3.7037037037037033,0.0,2,1
openstack/puppet-barbican,openstack/charm-interface-odl-controller-api,Non core,0.0,1.2987012987012987,2,1
openstack/puppet-barbican,openstack/charm-glusterfs,Core,1.8518518518518516,0.0,1,1
openstack/puppet-barbican,openstack/charm-glusterfs,Non core,0.0,1.2195121951219512,1,1
