projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.upgradecheck,openstack/charm-interface-manila-plugin,Core,8.695652173913043,2.7777777777777777,2,1
openstack/oslo.upgradecheck,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,1
openstack/oslo.upgradecheck,openstack/murano-apps,Core,4.3478260869565215,2.0202020202020203,3,2
openstack/oslo.upgradecheck,openstack/murano-apps,Non core,0.0,0.0,3,2
openstack/oslo.upgradecheck,openstack/puppet-senlin,Core,13.333333333333334,4.444444444444445,5,3
openstack/oslo.upgradecheck,openstack/puppet-senlin,Non core,3.3333333333333335,2.2222222222222223,5,3
openstack/oslo.upgradecheck,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,2
openstack/oslo.upgradecheck,openstack/cookbook-openstack-application-catalog,Non core,0.0,5.555555555555555,0,2
openstack/oslo.upgradecheck,openstack/training-labs,Core,10.0,7.575757575757576,7,9
openstack/oslo.upgradecheck,openstack/training-labs,Non core,4.0,6.0606060606060606,7,9
openstack/oslo.upgradecheck,openstack/karbor,Core,3.2,3.867403314917127,8,13
openstack/oslo.upgradecheck,openstack/karbor,Non core,3.2,3.314917127071823,8,13
openstack/oslo.upgradecheck,openstack/devstack-plugin-open-cas,Core,4.761904761904762,5.263157894736842,1,2
openstack/oslo.upgradecheck,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_congress,Core,7.5,4.545454545454546,5,8
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_congress,Non core,5.0,7.575757575757576,5,8
openstack/oslo.upgradecheck,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/charm-interface-keystone-notifications,Core,0.0,3.225806451612903,0,1
openstack/oslo.upgradecheck,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/oslo.upgradecheck,openstack/os-collect-config,Core,6.25,3.149606299212598,9,7
openstack/oslo.upgradecheck,openstack/os-collect-config,Non core,7.8125,2.3622047244094486,9,7
openstack/oslo.upgradecheck,openstack/os-apply-config,Core,8.064516129032258,4.273504273504273,10,9
openstack/oslo.upgradecheck,openstack/os-apply-config,Non core,8.064516129032258,3.418803418803419,10,9
openstack/oslo.upgradecheck,openstack/puppet-freezer,Core,10.526315789473683,5.88235294117647,6,6
openstack/oslo.upgradecheck,openstack/puppet-freezer,Non core,5.263157894736842,5.88235294117647,6,6
openstack/oslo.upgradecheck,openstack/vitrage-specs,Core,5.555555555555555,1.3157894736842104,3,5
openstack/oslo.upgradecheck,openstack/vitrage-specs,Non core,0.0,5.263157894736842,3,5
openstack/oslo.upgradecheck,openstack/specs-cookiecutter,Core,16.666666666666664,15.789473684210526,4,7
openstack/oslo.upgradecheck,openstack/specs-cookiecutter,Non core,0.0,2.631578947368421,4,7
openstack/oslo.upgradecheck,openstack/rpm-packaging-tools,Core,10.714285714285714,5.660377358490567,3,3
openstack/oslo.upgradecheck,openstack/rpm-packaging-tools,Non core,0.0,0.0,3,3
openstack/oslo.upgradecheck,openstack/ansible-role-openstack-operations,Core,6.25,2.1739130434782608,3,2
openstack/oslo.upgradecheck,openstack/ansible-role-openstack-operations,Non core,3.125,2.1739130434782608,3,2
openstack/oslo.upgradecheck,openstack/os-refresh-config,Core,10.204081632653061,5.263157894736842,9,10
openstack/oslo.upgradecheck,openstack/os-refresh-config,Non core,8.16326530612245,5.263157894736842,9,10
openstack/oslo.upgradecheck,openstack/mistral-specs,Core,6.666666666666667,1.4925373134328357,3,2
openstack/oslo.upgradecheck,openstack/mistral-specs,Non core,0.0,1.4925373134328357,3,2
openstack/oslo.upgradecheck,openstack/scientific-wg,Core,9.523809523809524,5.88235294117647,2,2
openstack/oslo.upgradecheck,openstack/scientific-wg,Non core,0.0,0.0,2,2
openstack/oslo.upgradecheck,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.857142857142857,0,1
openstack/oslo.upgradecheck,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.upgradecheck,openstack/manila-test-image,Core,4.545454545454546,4.651162790697675,1,3
openstack/oslo.upgradecheck,openstack/manila-test-image,Non core,0.0,2.3255813953488373,1,3
openstack/oslo.upgradecheck,openstack/governance-website,Core,7.6923076923076925,10.869565217391305,3,5
openstack/oslo.upgradecheck,openstack/governance-website,Non core,3.8461538461538463,0.0,3,5
openstack/oslo.upgradecheck,openstack/bugdaystats,Core,4.3478260869565215,4.545454545454546,1,2
openstack/oslo.upgradecheck,openstack/bugdaystats,Non core,0.0,0.0,1,2
openstack/oslo.upgradecheck,openstack/upstream-institute-virtual-environment,Core,4.0,4.878048780487805,1,2
openstack/oslo.upgradecheck,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/oslo.upgradecheck,openstack/karbor-dashboard,Core,3.9215686274509802,6.41025641025641,6,11
openstack/oslo.upgradecheck,openstack/karbor-dashboard,Non core,7.8431372549019605,7.6923076923076925,6,11
openstack/oslo.upgradecheck,openstack/django_openstack_auth,Core,3.1914893617021276,2.631578947368421,3,5
openstack/oslo.upgradecheck,openstack/django_openstack_auth,Non core,0.0,0.0,3,5
openstack/oslo.upgradecheck,openstack/monasca-transform,Core,7.547169811320755,4.054054054054054,7,8
openstack/oslo.upgradecheck,openstack/monasca-transform,Non core,5.660377358490567,6.756756756756757,7,8
openstack/oslo.upgradecheck,openstack/monasca-ceilometer,Core,6.451612903225806,4.081632653061225,7,6
openstack/oslo.upgradecheck,openstack/monasca-ceilometer,Non core,4.838709677419355,2.0408163265306123,7,6
openstack/oslo.upgradecheck,openstack/monasca-log-api,Core,7.352941176470589,4.3478260869565215,7,9
openstack/oslo.upgradecheck,openstack/monasca-log-api,Non core,2.941176470588235,3.4782608695652173,7,9
openstack/oslo.upgradecheck,openstack/nose-html-output,Core,3.7037037037037033,2.272727272727273,1,1
openstack/oslo.upgradecheck,openstack/nose-html-output,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/kolla-cli,Core,2.7027027027027026,3.4482758620689653,4,10
openstack/oslo.upgradecheck,openstack/kolla-cli,Non core,8.108108108108109,13.793103448275861,4,10
openstack/oslo.upgradecheck,openstack/neutron-lbaas-dashboard,Core,6.557377049180328,5.555555555555555,6,11
openstack/oslo.upgradecheck,openstack/neutron-lbaas-dashboard,Non core,3.278688524590164,4.62962962962963,6,11
openstack/oslo.upgradecheck,openstack/searchlight,Core,5.555555555555555,4.57516339869281,11,13
openstack/oslo.upgradecheck,openstack/searchlight,Non core,3.1746031746031744,3.9215686274509802,11,13
openstack/oslo.upgradecheck,openstack/searchlight-ui,Core,6.779661016949152,3.896103896103896,6,5
openstack/oslo.upgradecheck,openstack/searchlight-ui,Non core,3.389830508474576,2.5974025974025974,6,5
openstack/oslo.upgradecheck,openstack/searchlight-specs,Core,7.894736842105263,1.6129032258064515,5,4
openstack/oslo.upgradecheck,openstack/searchlight-specs,Non core,5.263157894736842,4.838709677419355,5,4
openstack/oslo.upgradecheck,openstack/python-searchlightclient,Core,8.928571428571429,6.578947368421052,8,9
openstack/oslo.upgradecheck,openstack/python-searchlightclient,Non core,5.357142857142857,5.263157894736842,8,9
openstack/oslo.upgradecheck,openstack/charm-tempest,Core,8.108108108108109,3.8461538461538463,4,3
openstack/oslo.upgradecheck,openstack/charm-tempest,Non core,2.7027027027027026,1.9230769230769231,4,3
openstack/oslo.upgradecheck,openstack/charm-barbican-softhsm,Core,8.823529411764707,4.25531914893617,4,3
openstack/oslo.upgradecheck,openstack/charm-barbican-softhsm,Non core,2.941176470588235,2.127659574468085,4,3
openstack/oslo.upgradecheck,openstack/cookbook-openstack-client,Core,3.8461538461538463,0.0,1,1
openstack/oslo.upgradecheck,openstack/cookbook-openstack-client,Non core,0.0,2.272727272727273,1,1
openstack/oslo.upgradecheck,openstack/instack-undercloud,Core,5.3097345132743365,2.2123893805309733,8,9
openstack/oslo.upgradecheck,openstack/instack-undercloud,Non core,1.7699115044247788,1.7699115044247788,8,9
openstack/oslo.upgradecheck,openstack/publiccloud-sig,Core,8.695652173913043,5.263157894736842,3,2
openstack/oslo.upgradecheck,openstack/publiccloud-sig,Non core,4.3478260869565215,0.0,3,2
openstack/oslo.upgradecheck,openstack/ideas,Core,9.090909090909092,9.090909090909092,2,5
openstack/oslo.upgradecheck,openstack/ideas,Non core,0.0,0.0,2,5
openstack/oslo.upgradecheck,openstack/uc-recognition,Core,4.761904761904762,2.564102564102564,1,1
openstack/oslo.upgradecheck,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/ops-tags-team,Core,3.571428571428571,5.0,1,3
openstack/oslo.upgradecheck,openstack/ops-tags-team,Non core,0.0,0.0,1,3
openstack/oslo.upgradecheck,openstack/enterprise-wg,Core,5.263157894736842,3.3333333333333335,1,1
openstack/oslo.upgradecheck,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/governance-uc,Core,10.81081081081081,2.4691358024691357,4,4
openstack/oslo.upgradecheck,openstack/governance-uc,Non core,0.0,2.4691358024691357,4,4
openstack/oslo.upgradecheck,openstack/workload-ref-archs,Core,11.11111111111111,4.761904761904762,5,4
openstack/oslo.upgradecheck,openstack/workload-ref-archs,Non core,7.4074074074074066,4.761904761904762,5,4
openstack/oslo.upgradecheck,openstack/arch-wg,Core,4.545454545454546,6.8181818181818175,1,3
openstack/oslo.upgradecheck,openstack/arch-wg,Non core,0.0,0.0,1,3
openstack/oslo.upgradecheck,openstack/project-navigator-data,Core,15.151515151515152,7.6923076923076925,5,4
openstack/oslo.upgradecheck,openstack/project-navigator-data,Non core,0.0,0.0,5,4
openstack/oslo.upgradecheck,openstack/openstack-specs,Core,14.705882352941178,4.455445544554455,5,10
openstack/oslo.upgradecheck,openstack/openstack-specs,Non core,0.0,0.49504950495049505,5,10
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_monasca,Core,5.88235294117647,2.5974025974025974,5,7
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_monasca,Non core,3.9215686274509802,6.493506493506493,5,7
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_monasca-agent,Core,4.878048780487805,1.6129032258064515,3,4
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_monasca-agent,Non core,2.4390243902439024,4.838709677419355,3,4
openstack/oslo.upgradecheck,openstack/ironic-inspector-specs,Core,7.317073170731707,0.0,3,2
openstack/oslo.upgradecheck,openstack/ironic-inspector-specs,Non core,0.0,2.666666666666667,3,2
openstack/oslo.upgradecheck,openstack/sushy-cli,Core,12.0,2.5,3,1
openstack/oslo.upgradecheck,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/oslo.upgradecheck,openstack/puppet-glare,Core,9.30232558139535,3.508771929824561,6,3
openstack/oslo.upgradecheck,openstack/puppet-glare,Non core,4.651162790697675,1.7543859649122806,6,3
openstack/oslo.upgradecheck,openstack/xstatic-bootstrap-scss,Core,4.0,2.272727272727273,1,1
openstack/oslo.upgradecheck,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/openstack-planet,Core,3.4482758620689653,1.4705882352941175,10,2
openstack/oslo.upgradecheck,openstack/openstack-planet,Non core,0.8620689655172413,0.0,10,2
openstack/oslo.upgradecheck,openstack/charm-interface-keystone-credentials,Core,11.538461538461538,2.631578947368421,3,1
openstack/oslo.upgradecheck,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,3,1
openstack/oslo.upgradecheck,openstack/monasca-kibana-plugin,Core,7.142857142857142,4.166666666666666,2,2
openstack/oslo.upgradecheck,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,2
openstack/oslo.upgradecheck,openstack/charm-interface-keystone-domain-backend,Core,13.043478260869565,2.941176470588235,3,1
openstack/oslo.upgradecheck,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/oslo.upgradecheck,openstack/devstack-plugin-amqp1,Core,11.11111111111111,13.636363636363635,4,7
openstack/oslo.upgradecheck,openstack/devstack-plugin-amqp1,Non core,3.7037037037037033,2.272727272727273,4,7
openstack/oslo.upgradecheck,openstack/devstack-plugin-kafka,Core,13.043478260869565,12.195121951219512,4,6
openstack/oslo.upgradecheck,openstack/devstack-plugin-kafka,Non core,4.3478260869565215,2.4390243902439024,4,6
openstack/oslo.upgradecheck,openstack/tripleo-ipsec,Core,11.538461538461538,7.142857142857142,5,8
openstack/oslo.upgradecheck,openstack/tripleo-ipsec,Non core,7.6923076923076925,11.904761904761903,5,8
openstack/oslo.upgradecheck,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/oslo.upgradecheck,openstack/monasca-grafana-datasource,Non core,0.0,1.8867924528301887,0,1
openstack/oslo.upgradecheck,openstack/charm-interface-bind-rndc,Core,12.0,2.7027027027027026,3,1
openstack/oslo.upgradecheck,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,3,1
openstack/oslo.upgradecheck,openstack/charm-interface-rabbitmq,Core,12.5,2.631578947368421,3,1
openstack/oslo.upgradecheck,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,3,1
openstack/oslo.upgradecheck,openstack/charm-interface-openstack-ha,Core,8.333333333333332,5.405405405405405,2,2
openstack/oslo.upgradecheck,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,2
openstack/oslo.upgradecheck,openstack/charm-interface-gnocchi,Core,13.636363636363635,4.651162790697675,3,2
openstack/oslo.upgradecheck,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/oslo.upgradecheck,openstack/charm-interface-bgp,Core,13.043478260869565,2.7777777777777777,4,2
openstack/oslo.upgradecheck,openstack/charm-interface-bgp,Non core,4.3478260869565215,2.7777777777777777,4,2
openstack/oslo.upgradecheck,openstack/charm-interface-websso-fid-service-provider,Core,0.0,3.0303030303030303,0,1
openstack/oslo.upgradecheck,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.upgradecheck,openstack/charm-interface-designate,Core,4.545454545454546,2.941176470588235,1,1
openstack/oslo.upgradecheck,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/tempest-horizon,Core,8.333333333333332,6.25,4,4
openstack/oslo.upgradecheck,openstack/tempest-horizon,Non core,2.7777777777777777,2.083333333333333,4,4
openstack/oslo.upgradecheck,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/xstatic-jquery-migrate,Core,4.545454545454546,2.857142857142857,1,1
openstack/oslo.upgradecheck,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/qinling-dashboard,Core,12.5,12.82051282051282,3,7
openstack/oslo.upgradecheck,openstack/qinling-dashboard,Non core,0.0,5.128205128205128,3,7
openstack/oslo.upgradecheck,openstack/python-qinlingclient,Core,12.82051282051282,13.043478260869565,11,10
openstack/oslo.upgradecheck,openstack/python-qinlingclient,Non core,15.384615384615385,8.695652173913043,11,10
openstack/oslo.upgradecheck,openstack/qinling,Core,8.928571428571429,6.666666666666667,8,7
openstack/oslo.upgradecheck,openstack/qinling,Non core,5.357142857142857,5.0,8,7
openstack/oslo.upgradecheck,openstack/monasca-analytics,Core,7.317073170731707,5.970149253731343,4,5
openstack/oslo.upgradecheck,openstack/monasca-analytics,Non core,2.4390243902439024,1.4925373134328357,4,5
openstack/oslo.upgradecheck,openstack/oslo-incubator,Core,2.4734982332155475,2.0089285714285716,8,11
openstack/oslo.upgradecheck,openstack/oslo-incubator,Non core,0.35335689045936397,0.4464285714285714,8,11
openstack/oslo.upgradecheck,openstack/puppet-congress,Core,9.523809523809524,1.9230769230769231,7,2
openstack/oslo.upgradecheck,openstack/puppet-congress,Non core,7.142857142857142,1.9230769230769231,7,2
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_monasca-ui,Core,10.344827586206897,4.25531914893617,3,2
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,3,2
openstack/oslo.upgradecheck,openstack/auto-scaling-sig,Core,4.166666666666666,2.2222222222222223,1,1
openstack/oslo.upgradecheck,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/os-loganalyze,Core,4.3478260869565215,6.578947368421052,2,5
openstack/oslo.upgradecheck,openstack/os-loganalyze,Non core,0.0,0.0,2,5
openstack/oslo.upgradecheck,openstack/devstack-plugin-pika,Core,9.523809523809524,17.647058823529413,3,7
openstack/oslo.upgradecheck,openstack/devstack-plugin-pika,Non core,4.761904761904762,2.941176470588235,3,7
openstack/oslo.upgradecheck,openstack/devstack-plugin-zmq,Core,12.0,16.216216216216218,4,7
openstack/oslo.upgradecheck,openstack/devstack-plugin-zmq,Non core,4.0,2.7027027027027026,4,7
openstack/oslo.upgradecheck,openstack/networking-l2gw,Core,4.938271604938271,2.8735632183908044,6,7
openstack/oslo.upgradecheck,openstack/networking-l2gw,Non core,2.4691358024691357,1.1494252873563218,6,7
openstack/oslo.upgradecheck,openstack/networking-l2gw-tempest-plugin,Core,3.4482758620689653,6.0,2,3
openstack/oslo.upgradecheck,openstack/networking-l2gw-tempest-plugin,Non core,3.4482758620689653,0.0,2,3
openstack/oslo.upgradecheck,openstack/charm-interface-ceph-mds,Core,12.5,0.0,3,0
openstack/oslo.upgradecheck,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/oslo.upgradecheck,openstack/xstatic-angular-ui-router,Core,4.761904761904762,5.714285714285714,1,2
openstack/oslo.upgradecheck,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,2
openstack/oslo.upgradecheck,openstack/xstatic-vis,Core,9.523809523809524,6.0606060606060606,2,2
openstack/oslo.upgradecheck,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/oslo.upgradecheck,openstack/cookbook-openstack-database,Core,3.7037037037037033,3.9215686274509802,1,2
openstack/oslo.upgradecheck,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/oslo.upgradecheck,openstack/cookbook-openstack-data-processing,Core,4.166666666666666,4.444444444444445,1,2
openstack/oslo.upgradecheck,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/oslo.upgradecheck,openstack/trove-integration,Core,2.4096385542168677,2.34375,2,3
openstack/oslo.upgradecheck,openstack/trove-integration,Non core,0.0,0.0,2,3
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-sensu,Core,8.695652173913043,2.941176470588235,3,2
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-sensu,Non core,4.3478260869565215,2.941176470588235,3,2
openstack/oslo.upgradecheck,openstack/python-ceilometerclient,Core,3.10077519379845,2.898550724637681,5,7
openstack/oslo.upgradecheck,openstack/python-ceilometerclient,Non core,0.7751937984496124,0.4830917874396135,5,7
openstack/oslo.upgradecheck,openstack/keystoneauth-saml2,Core,6.666666666666667,5.0,2,3
openstack/oslo.upgradecheck,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,3
openstack/oslo.upgradecheck,openstack/murano-deployment,Core,1.8518518518518516,1.5384615384615385,1,1
openstack/oslo.upgradecheck,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/python-keystoneclient-kerberos,Core,6.666666666666667,5.172413793103448,2,3
openstack/oslo.upgradecheck,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,3
openstack/oslo.upgradecheck,openstack/python-wsmanclient,Core,9.523809523809524,2.7027027027027026,2,1
openstack/oslo.upgradecheck,openstack/python-wsmanclient,Non core,0.0,0.0,2,1
openstack/oslo.upgradecheck,openstack/fuel-upgrade,Core,7.4074074074074066,1.8181818181818181,2,1
openstack/oslo.upgradecheck,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/oslo.upgradecheck,openstack/cookbook-openstack-object-storage,Core,2.1739130434782608,2.857142857142857,1,2
openstack/oslo.upgradecheck,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/oslo.upgradecheck,openstack/fairy-slipper,Core,8.0,6.976744186046512,2,3
openstack/oslo.upgradecheck,openstack/fairy-slipper,Non core,0.0,0.0,2,3
openstack/oslo.upgradecheck,openstack/django-openstack-auth-kerberos,Core,8.695652173913043,4.545454545454546,2,2
openstack/oslo.upgradecheck,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,2
openstack/oslo.upgradecheck,openstack/horizon-cisco-ui,Core,6.666666666666667,7.5,2,3
openstack/oslo.upgradecheck,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,3
openstack/oslo.upgradecheck,openstack/zuul-packaging,Core,10.0,5.263157894736842,2,2
openstack/oslo.upgradecheck,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/oslo.upgradecheck,openstack/networking-generic-switch-tempest-plugin,Core,10.526315789473683,3.3333333333333335,2,1
openstack/oslo.upgradecheck,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/oslo.upgradecheck,openstack/tripleo-incubator,Core,2.6548672566371683,2.127659574468085,3,4
openstack/oslo.upgradecheck,openstack/tripleo-incubator,Non core,0.0,0.0,3,4
openstack/oslo.upgradecheck,openstack/ironic-webclient,Core,4.0,1.694915254237288,1,1
openstack/oslo.upgradecheck,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/puppet-crane,Core,5.0,6.451612903225806,1,2
openstack/oslo.upgradecheck,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/oslo.upgradecheck,openstack/release-tools,Core,10.416666666666668,6.382978723404255,5,8
openstack/oslo.upgradecheck,openstack/release-tools,Non core,0.0,2.127659574468085,5,8
openstack/oslo.upgradecheck,openstack/gnocchi,Core,3.5294117647058822,2.5974025974025974,3,5
openstack/oslo.upgradecheck,openstack/gnocchi,Non core,0.0,0.6493506493506493,3,5
openstack/oslo.upgradecheck,openstack/networking-ofagent,Core,3.4482758620689653,3.7735849056603774,1,2
openstack/oslo.upgradecheck,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/oslo.upgradecheck,openstack/python-neutron-pd-driver,Core,4.761904761904762,6.25,1,2
openstack/oslo.upgradecheck,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/oslo.upgradecheck,openstack/charm-ceph,Core,2.7027027027027026,2.127659574468085,2,2
openstack/oslo.upgradecheck,openstack/charm-ceph,Non core,2.7027027027027026,2.127659574468085,2,2
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_freezer,Core,5.0,3.225806451612903,1,1
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/openstack-ansible-pip_lock_down,Core,10.0,4.651162790697675,3,2
openstack/oslo.upgradecheck,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,2
openstack/oslo.upgradecheck,openstack/openstack-ansible-security,Core,5.454545454545454,3.125,3,3
openstack/oslo.upgradecheck,openstack/openstack-ansible-security,Non core,0.0,0.0,3,3
openstack/oslo.upgradecheck,openstack/oslosphinx,Core,8.19672131147541,9.195402298850574,5,12
openstack/oslo.upgradecheck,openstack/oslosphinx,Non core,0.0,4.597701149425287,5,12
openstack/oslo.upgradecheck,openstack/python-gnocchiclient,Core,4.166666666666666,5.084745762711865,2,3
openstack/oslo.upgradecheck,openstack/python-gnocchiclient,Non core,0.0,0.0,2,3
openstack/oslo.upgradecheck,openstack/ansible-role-k8s-cinder,Core,4.761904761904762,3.125,1,1
openstack/oslo.upgradecheck,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/ansible-role-k8s-cookiecutter,Core,4.761904761904762,6.25,1,2
openstack/oslo.upgradecheck,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/oslo.upgradecheck,openstack/ansible-role-k8s-glance,Core,9.523809523809524,6.25,2,2
openstack/oslo.upgradecheck,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/oslo.upgradecheck,openstack/ansible-role-k8s-keystone,Core,9.523809523809524,2.857142857142857,2,1
openstack/oslo.upgradecheck,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/oslo.upgradecheck,openstack/ansible-role-k8s-mariadb,Core,9.090909090909092,5.88235294117647,2,2
openstack/oslo.upgradecheck,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/oslo.upgradecheck,openstack/ansible-role-k8s-rabbitmq,Core,5.0,3.3333333333333335,1,1
openstack/oslo.upgradecheck,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/ansible-role-k8s-tripleo,Core,9.523809523809524,6.0606060606060606,2,2
openstack/oslo.upgradecheck,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-ui,Core,8.695652173913043,5.88235294117647,3,3
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-ui,Non core,4.3478260869565215,2.941176470588235,3,3
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-aodh,Core,8.695652173913043,2.857142857142857,3,2
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-aodh,Non core,4.3478260869565215,2.857142857142857,3,2
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-barbican,Core,8.695652173913043,2.941176470588235,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-barbican,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-ceilometer,Core,8.695652173913043,2.857142857142857,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-ceilometer,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-cinder,Core,8.695652173913043,2.941176470588235,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-cinder,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-cookiecutter,Core,16.0,5.0,5,4
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-cookiecutter,Non core,4.0,5.0,5,4
openstack/oslo.upgradecheck,openstack/tripleo-ui,Core,6.122448979591836,6.521739130434782,5,7
openstack/oslo.upgradecheck,openstack/tripleo-ui,Non core,4.081632653061225,1.0869565217391304,5,7
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-ovn,Core,8.695652173913043,2.941176470588235,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-ovn,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-opendaylight,Core,8.695652173913043,2.857142857142857,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-opendaylight,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-octavia,Core,8.695652173913043,2.857142857142857,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-octavia,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-nova,Core,8.695652173913043,2.857142857142857,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-nova,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/os-cloud-config,Core,7.575757575757576,2.5210084033613445,5,4
