projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_masakari,openstack/ideas,Core,11.76470588235294,6.493506493506493,4,5
openstack/openstack-ansible-os_masakari,openstack/ideas,Non core,0.0,0.0,4,5
openstack/openstack-ansible-os_masakari,openstack/uc-recognition,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/uc-recognition,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/ops-tags-team,Core,2.380952380952381,2.4096385542168677,1,2
openstack/openstack-ansible-os_masakari,openstack/ops-tags-team,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_masakari,openstack/enterprise-wg,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/governance-uc,Core,5.88235294117647,5.1020408163265305,4,9
openstack/openstack-ansible-os_masakari,openstack/governance-uc,Non core,1.9607843137254901,4.081632653061225,4,9
openstack/openstack-ansible-os_masakari,openstack/workload-ref-archs,Core,7.5,3.125,6,4
openstack/openstack-ansible-os_masakari,openstack/workload-ref-archs,Non core,7.5,3.125,6,4
openstack/openstack-ansible-os_masakari,openstack/arch-wg,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/arch-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/project-navigator-data,Core,6.122448979591836,6.8493150684931505,3,5
openstack/openstack-ansible-os_masakari,openstack/project-navigator-data,Non core,0.0,0.0,3,5
openstack/openstack-ansible-os_masakari,openstack/openstack-specs,Core,6.0,3.0837004405286343,3,7
openstack/openstack-ansible-os_masakari,openstack/openstack-specs,Non core,0.0,0.0,3,7
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_monasca,Core,23.52941176470588,17.28395061728395,19,25
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_monasca,Non core,13.725490196078432,13.580246913580247,19,25
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_monasca-agent,Core,25.64102564102564,20.634920634920633,19,25
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_monasca-agent,Non core,23.076923076923077,19.047619047619047,19,25
openstack/openstack-ansible-os_masakari,openstack/ironic-inspector-specs,Core,4.0,1.0416666666666665,8,3
openstack/openstack-ansible-os_masakari,openstack/ironic-inspector-specs,Non core,12.0,2.083333333333333,8,3
openstack/openstack-ansible-os_masakari,openstack/sushy-cli,Core,2.4390243902439024,1.6129032258064515,1,1
openstack/openstack-ansible-os_masakari,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/puppet-glare,Core,7.142857142857142,5.47945205479452,7,9
openstack/openstack-ansible-os_masakari,openstack/puppet-glare,Non core,5.357142857142857,6.8493150684931505,7,9
openstack/openstack-ansible-os_masakari,openstack/xstatic-bootstrap-scss,Core,2.564102564102564,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/openstack-planet,Core,2.0,0.628930817610063,6,1
openstack/openstack-ansible-os_masakari,openstack/openstack-planet,Non core,0.4,0.0,6,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-keystone-credentials,Core,7.6923076923076925,0.0,4,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-keystone-credentials,Non core,2.564102564102564,0.0,4,0
openstack/openstack-ansible-os_masakari,openstack/monasca-kibana-plugin,Core,4.761904761904762,2.857142857142857,2,2
openstack/openstack-ansible-os_masakari,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_masakari,openstack/charm-interface-keystone-domain-backend,Core,8.108108108108109,0.0,3,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_masakari,openstack/devstack-plugin-amqp1,Core,7.317073170731707,2.8169014084507045,4,2
openstack/openstack-ansible-os_masakari,openstack/devstack-plugin-amqp1,Non core,2.4390243902439024,0.0,4,2
openstack/openstack-ansible-os_masakari,openstack/devstack-plugin-kafka,Core,5.263157894736842,3.0303030303030303,3,3
openstack/openstack-ansible-os_masakari,openstack/devstack-plugin-kafka,Non core,2.631578947368421,1.5151515151515151,3,3
openstack/openstack-ansible-os_masakari,openstack/tripleo-ipsec,Core,4.761904761904762,4.545454545454546,3,6
openstack/openstack-ansible-os_masakari,openstack/tripleo-ipsec,Non core,2.380952380952381,4.545454545454546,3,6
openstack/openstack-ansible-os_masakari,openstack/monasca-grafana-datasource,Core,0.0,1.3513513513513513,1,2
openstack/openstack-ansible-os_masakari,openstack/monasca-grafana-datasource,Non core,2.3255813953488373,1.3513513513513513,1,2
openstack/openstack-ansible-os_masakari,openstack/charm-interface-bind-rndc,Core,7.894736842105263,0.0,4,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-bind-rndc,Non core,2.631578947368421,0.0,4,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-rabbitmq,Core,7.894736842105263,0.0,3,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-openstack-ha,Core,5.263157894736842,1.6666666666666667,2,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-gnocchi,Core,8.333333333333332,1.5151515151515151,3,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-bgp,Core,5.128205128205128,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-bgp,Non core,0.0,1.694915254237288,2,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-websso-fid-service-provider,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-designate,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/tempest-horizon,Core,5.88235294117647,1.4084507042253522,3,3
openstack/openstack-ansible-os_masakari,openstack/tempest-horizon,Non core,0.0,2.8169014084507045,3,3
openstack/openstack-ansible-os_masakari,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-jquery-migrate,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/qinling-dashboard,Core,5.128205128205128,4.918032786885246,2,7
openstack/openstack-ansible-os_masakari,openstack/qinling-dashboard,Non core,0.0,6.557377049180328,2,7
openstack/openstack-ansible-os_masakari,openstack/python-qinlingclient,Core,5.555555555555555,4.3478260869565215,10,9
openstack/openstack-ansible-os_masakari,openstack/python-qinlingclient,Non core,12.962962962962962,8.695652173913043,10,9
openstack/openstack-ansible-os_masakari,openstack/qinling,Core,5.88235294117647,2.4691358024691357,10,8
openstack/openstack-ansible-os_masakari,openstack/qinling,Non core,8.823529411764707,7.4074074074074066,10,8
openstack/openstack-ansible-os_masakari,openstack/monasca-analytics,Core,7.547169811320755,2.2222222222222223,6,4
openstack/openstack-ansible-os_masakari,openstack/monasca-analytics,Non core,3.7735849056603774,2.2222222222222223,6,4
openstack/openstack-ansible-os_masakari,openstack/oslo-incubator,Core,1.3289036544850499,0.8385744234800839,4,4
openstack/openstack-ansible-os_masakari,openstack/oslo-incubator,Non core,0.0,0.0,4,4
openstack/openstack-ansible-os_masakari,openstack/puppet-congress,Core,7.142857142857142,2.857142857142857,7,6
openstack/openstack-ansible-os_masakari,openstack/puppet-congress,Non core,5.357142857142857,5.714285714285714,7,6
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_monasca-ui,Core,13.88888888888889,11.475409836065573,10,10
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_monasca-ui,Non core,13.88888888888889,4.918032786885246,10,10
openstack/openstack-ansible-os_masakari,openstack/auto-scaling-sig,Core,2.631578947368421,1.4925373134328357,1,1
openstack/openstack-ansible-os_masakari,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/os-loganalyze,Core,1.639344262295082,1.9801980198019802,1,2
openstack/openstack-ansible-os_masakari,openstack/os-loganalyze,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_masakari,openstack/devstack-plugin-pika,Core,2.7027027027027026,3.3333333333333335,1,3
openstack/openstack-ansible-os_masakari,openstack/devstack-plugin-pika,Non core,0.0,1.6666666666666667,1,3
openstack/openstack-ansible-os_masakari,openstack/devstack-plugin-zmq,Core,7.5,4.761904761904762,3,3
openstack/openstack-ansible-os_masakari,openstack/devstack-plugin-zmq,Non core,0.0,0.0,3,3
openstack/openstack-ansible-os_masakari,openstack/networking-l2gw,Core,4.25531914893617,1.5228426395939088,7,6
openstack/openstack-ansible-os_masakari,openstack/networking-l2gw,Non core,3.1914893617021276,1.5228426395939088,7,6
openstack/openstack-ansible-os_masakari,openstack/networking-l2gw-tempest-plugin,Core,4.761904761904762,1.36986301369863,3,2
openstack/openstack-ansible-os_masakari,openstack/networking-l2gw-tempest-plugin,Non core,2.380952380952381,1.36986301369863,3,2
openstack/openstack-ansible-os_masakari,openstack/charm-interface-ceph-mds,Core,7.894736842105263,0.0,3,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular-ui-router,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-vis,Core,5.714285714285714,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-database,Core,2.4390243902439024,1.3513513513513513,1,1
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-data-processing,Core,2.631578947368421,1.4705882352941175,1,1
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/trove-integration,Core,1.0204081632653061,2.0,1,3
openstack/openstack-ansible-os_masakari,openstack/trove-integration,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-sensu,Core,8.571428571428571,1.7857142857142856,5,2
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-sensu,Non core,5.714285714285714,1.7857142857142856,5,2
openstack/openstack-ansible-os_masakari,openstack/python-ceilometerclient,Core,2.0689655172413794,1.7241379310344827,3,4
openstack/openstack-ansible-os_masakari,openstack/python-ceilometerclient,Non core,0.0,0.0,3,4
openstack/openstack-ansible-os_masakari,openstack/keystoneauth-saml2,Core,4.545454545454546,1.1904761904761905,2,1
openstack/openstack-ansible-os_masakari,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/murano-deployment,Core,1.4705882352941175,1.1494252873563218,1,1
openstack/openstack-ansible-os_masakari,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/python-keystoneclient-kerberos,Core,4.545454545454546,1.2195121951219512,2,1
openstack/openstack-ansible-os_masakari,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/python-wsmanclient,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/python-wsmanclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/fuel-upgrade,Core,4.878048780487805,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/fuel-upgrade,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-object-storage,Core,1.6666666666666667,1.0752688172043012,1,1
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/fairy-slipper,Core,5.128205128205128,3.0303030303030303,2,2
openstack/openstack-ansible-os_masakari,openstack/fairy-slipper,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_masakari,openstack/django-openstack-auth-kerberos,Core,5.405405405405405,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/horizon-cisco-ui,Core,4.545454545454546,1.5625,2,1
openstack/openstack-ansible-os_masakari,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/zuul-packaging,Core,5.88235294117647,1.639344262295082,2,1
openstack/openstack-ansible-os_masakari,openstack/zuul-packaging,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/networking-generic-switch-tempest-plugin,Core,2.941176470588235,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/tripleo-incubator,Core,1.5625,1.4218009478672986,2,3
openstack/openstack-ansible-os_masakari,openstack/tripleo-incubator,Non core,0.0,0.0,2,3
openstack/openstack-ansible-os_masakari,openstack/ironic-webclient,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/ironic-webclient,Non core,0.0,1.2345679012345678,1,1
openstack/openstack-ansible-os_masakari,openstack/puppet-crane,Core,2.941176470588235,1.8867924528301887,1,2
openstack/openstack-ansible-os_masakari,openstack/puppet-crane,Non core,0.0,1.8867924528301887,1,2
openstack/openstack-ansible-os_masakari,openstack/release-tools,Core,6.349206349206349,2.479338842975207,4,3
openstack/openstack-ansible-os_masakari,openstack/release-tools,Non core,0.0,0.0,4,3
openstack/openstack-ansible-os_masakari,openstack/gnocchi,Core,3.0927835051546393,0.5714285714285714,5,6
openstack/openstack-ansible-os_masakari,openstack/gnocchi,Non core,2.0618556701030926,2.857142857142857,5,6
openstack/openstack-ansible-os_masakari,openstack/networking-ofagent,Core,2.3255813953488373,2.666666666666667,1,2
openstack/openstack-ansible-os_masakari,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_masakari,openstack/python-neutron-pd-driver,Core,2.857142857142857,1.8181818181818181,1,1
openstack/openstack-ansible-os_masakari,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/charm-ceph,Core,1.9230769230769231,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/charm-ceph,Non core,0.0,1.4285714285714286,1,1
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_freezer,Core,6.0606060606060606,3.8461538461538463,2,2
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-pip_lock_down,Core,14.634146341463413,6.451612903225806,6,5
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.6129032258064515,6,5
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-security,Core,9.090909090909092,7.142857142857142,6,9
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-security,Non core,0.0,0.8928571428571428,6,9
openstack/openstack-ansible-os_masakari,openstack/oslosphinx,Core,4.10958904109589,4.464285714285714,7,9
openstack/openstack-ansible-os_masakari,openstack/oslosphinx,Non core,5.47945205479452,3.571428571428571,7,9
openstack/openstack-ansible-os_masakari,openstack/python-gnocchiclient,Core,1.5873015873015872,1.2048192771084338,1,1
openstack/openstack-ansible-os_masakari,openstack/python-gnocchiclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-k8s-cinder,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/ansible-role-k8s-cookiecutter,Core,2.857142857142857,1.8181818181818181,1,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-k8s-glance,Core,5.714285714285714,1.8181818181818181,2,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-k8s-keystone,Core,5.714285714285714,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/ansible-role-k8s-mariadb,Core,5.555555555555555,1.7543859649122806,2,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-k8s-rabbitmq,Core,2.941176470588235,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/ansible-role-k8s-tripleo,Core,5.714285714285714,1.7857142857142856,2,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-ui,Core,5.555555555555555,3.571428571428571,4,3
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-ui,Non core,5.555555555555555,1.7857142857142856,4,3
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-aodh,Core,8.571428571428571,1.7543859649122806,5,2
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-aodh,Non core,5.714285714285714,1.7543859649122806,5,2
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-barbican,Core,8.571428571428571,1.7857142857142856,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-barbican,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-ceilometer,Core,8.571428571428571,1.7543859649122806,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-ceilometer,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-cinder,Core,8.571428571428571,1.7857142857142856,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-cinder,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-cookiecutter,Core,10.526315789473683,3.225806451612903,6,4
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-cookiecutter,Non core,5.263157894736842,3.225806451612903,6,4
openstack/openstack-ansible-os_masakari,openstack/tripleo-ui,Core,4.761904761904762,4.464285714285714,5,9
openstack/openstack-ansible-os_masakari,openstack/tripleo-ui,Non core,3.1746031746031744,3.571428571428571,5,9
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-ovn,Core,8.571428571428571,1.7857142857142856,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-ovn,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-opendaylight,Core,8.571428571428571,1.7543859649122806,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-opendaylight,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-octavia,Core,11.428571428571429,1.7543859649122806,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-octavia,Non core,2.857142857142857,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-nova,Core,8.571428571428571,1.7543859649122806,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-nova,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/os-cloud-config,Core,3.6585365853658534,1.4084507042253522,3,3
openstack/openstack-ansible-os_masakari,openstack/os-cloud-config,Non core,0.0,0.7042253521126761,3,3
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-zaqar,Core,8.571428571428571,1.7543859649122806,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-zaqar,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-tempest,Core,8.571428571428571,1.8181818181818181,5,2
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-tempest,Non core,5.714285714285714,1.8181818181818181,5,2
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-sahara,Core,8.571428571428571,1.7857142857142856,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-sahara,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-swift,Core,8.571428571428571,1.7857142857142856,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-swift,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-tacker,Core,8.571428571428571,1.7857142857142856,5,2
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-tacker,Non core,5.714285714285714,1.7857142857142856,5,2
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,8.571428571428571,1.7857142857142856,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-rabbitmq,Core,8.571428571428571,1.7857142857142856,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-rabbitmq,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-qdrouterd,Core,6.0606060606060606,1.8867924528301887,2,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-panko,Core,8.571428571428571,1.7857142857142856,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-panko,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-heat,Core,8.571428571428571,1.7857142857142856,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-heat,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-haproxy,Core,8.571428571428571,1.7543859649122806,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-haproxy,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-gnocchi,Core,8.571428571428571,1.7543859649122806,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-gnocchi,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-glance,Core,8.571428571428571,1.7543859649122806,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-glance,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-designate,Core,8.571428571428571,1.7543859649122806,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-designate,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-neutron,Core,8.571428571428571,1.7543859649122806,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-neutron,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-mistral,Core,8.571428571428571,1.7543859649122806,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-mistral,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-memcached,Core,8.571428571428571,1.7543859649122806,5,2
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-memcached,Non core,5.714285714285714,1.7543859649122806,5,2
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-manila,Core,8.571428571428571,1.7241379310344827,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-manila,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-ironic,Core,8.571428571428571,1.7543859649122806,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-ironic,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-keepalived,Core,8.571428571428571,1.7543859649122806,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-keepalived,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-horizon,Core,8.571428571428571,1.7543859649122806,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-horizon,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/pylockfile,Core,5.0,1.4285714285714286,2,1
openstack/openstack-ansible-os_masakari,openstack/pylockfile,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/xstatic-moment-timezone,Core,0.0,1.8518518518518516,0,1
openstack/openstack-ansible-os_masakari,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_masakari,openstack/xstatic-dagre-d3,Core,0.0,1.8518518518518516,0,1
openstack/openstack-ansible-os_masakari,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_masakari,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/dragonflow,Core,3.4722222222222223,2.1929824561403506,14,15
openstack/openstack-ansible-os_masakari,openstack/dragonflow,Non core,6.25,4.385964912280701,14,15
openstack/openstack-ansible-os_masakari,openstack/openstack,Core,2.7027027027027026,6.153846153846154,1,4
openstack/openstack-ansible-os_masakari,openstack/openstack,Non core,0.0,0.0,1,4
openstack/openstack-ansible-os_masakari,openstack/charm-interface-pacemaker-remote,Core,2.7027027027027026,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.694915254237288,1,1
openstack/openstack-ansible-os_masakari,openstack/networking-onos,Core,4.166666666666666,1.0204081632653061,2,3
openstack/openstack-ansible-os_masakari,openstack/networking-onos,Non core,0.0,2.0408163265306123,2,3
openstack/openstack-ansible-os_masakari,openstack/solum-infra-guestagent,Core,2.564102564102564,1.5625,1,1
openstack/openstack-ansible-os_masakari,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/openstack-ux,Core,2.7777777777777777,1.4492753623188406,1,1
openstack/openstack-ansible-os_masakari,openstack/openstack-ux,Non core,0.0,0.0,1,1
