projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sphinx-feature-classification,openstack/mistral-specs,Core,4.166666666666666,1.3513513513513513,2,2
openstack/sphinx-feature-classification,openstack/mistral-specs,Non core,0.0,1.3513513513513513,2,2
openstack/sphinx-feature-classification,openstack/scientific-wg,Core,4.166666666666666,2.4390243902439024,1,2
openstack/sphinx-feature-classification,openstack/scientific-wg,Non core,0.0,2.4390243902439024,1,2
openstack/sphinx-feature-classification,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.380952380952381,0,1
openstack/sphinx-feature-classification,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/manila-test-image,Core,4.166666666666666,4.081632653061225,1,4
openstack/sphinx-feature-classification,openstack/manila-test-image,Non core,0.0,4.081632653061225,1,4
openstack/sphinx-feature-classification,openstack/governance-website,Core,10.714285714285714,12.0,3,8
openstack/sphinx-feature-classification,openstack/governance-website,Non core,0.0,4.0,3,8
openstack/sphinx-feature-classification,openstack/bugdaystats,Core,4.0,6.122448979591836,1,4
openstack/sphinx-feature-classification,openstack/bugdaystats,Non core,0.0,2.0408163265306123,1,4
openstack/sphinx-feature-classification,openstack/upstream-institute-virtual-environment,Core,3.7037037037037033,8.695652173913043,1,4
openstack/sphinx-feature-classification,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,4
openstack/sphinx-feature-classification,openstack/karbor-dashboard,Core,1.7857142857142856,5.88235294117647,3,11
openstack/sphinx-feature-classification,openstack/karbor-dashboard,Non core,3.571428571428571,7.0588235294117645,3,11
openstack/sphinx-feature-classification,openstack/django_openstack_auth,Core,3.125,3.6458333333333335,3,10
openstack/sphinx-feature-classification,openstack/django_openstack_auth,Non core,0.0,1.5625,3,10
openstack/sphinx-feature-classification,openstack/monasca-transform,Core,5.357142857142857,3.6585365853658534,6,7
openstack/sphinx-feature-classification,openstack/monasca-transform,Non core,5.357142857142857,4.878048780487805,6,7
openstack/sphinx-feature-classification,openstack/monasca-ceilometer,Core,6.153846153846154,3.8095238095238098,6,6
openstack/sphinx-feature-classification,openstack/monasca-ceilometer,Non core,3.076923076923077,1.9047619047619049,6,6
openstack/sphinx-feature-classification,openstack/monasca-log-api,Core,8.450704225352112,6.666666666666667,6,11
openstack/sphinx-feature-classification,openstack/monasca-log-api,Non core,0.0,2.5,6,11
openstack/sphinx-feature-classification,openstack/nose-html-output,Core,3.4482758620689653,4.081632653061225,1,3
openstack/sphinx-feature-classification,openstack/nose-html-output,Non core,0.0,2.0408163265306123,1,3
openstack/sphinx-feature-classification,openstack/kolla-cli,Core,0.0,1.4084507042253522,0,4
openstack/sphinx-feature-classification,openstack/kolla-cli,Non core,0.0,4.225352112676056,0,4
openstack/sphinx-feature-classification,openstack/neutron-lbaas-dashboard,Core,6.349206349206349,8.108108108108109,6,15
openstack/sphinx-feature-classification,openstack/neutron-lbaas-dashboard,Non core,3.1746031746031744,5.405405405405405,6,15
openstack/sphinx-feature-classification,openstack/searchlight,Core,4.580152671755725,3.6585365853658534,8,9
openstack/sphinx-feature-classification,openstack/searchlight,Non core,1.5267175572519083,1.8292682926829267,8,9
openstack/sphinx-feature-classification,openstack/searchlight-ui,Core,4.838709677419355,2.3529411764705883,5,4
openstack/sphinx-feature-classification,openstack/searchlight-ui,Non core,3.225806451612903,2.3529411764705883,5,4
openstack/sphinx-feature-classification,openstack/searchlight-specs,Core,4.761904761904762,1.4084507042253522,3,2
openstack/sphinx-feature-classification,openstack/searchlight-specs,Non core,2.380952380952381,1.4084507042253522,3,2
openstack/sphinx-feature-classification,openstack/python-searchlightclient,Core,6.666666666666667,6.097560975609756,6,10
openstack/sphinx-feature-classification,openstack/python-searchlightclient,Non core,3.3333333333333335,6.097560975609756,6,10
openstack/sphinx-feature-classification,openstack/charm-tempest,Core,5.0,3.508771929824561,3,5
openstack/sphinx-feature-classification,openstack/charm-tempest,Non core,2.5,5.263157894736842,3,5
openstack/sphinx-feature-classification,openstack/charm-barbican-softhsm,Core,5.405405405405405,3.8461538461538463,3,5
openstack/sphinx-feature-classification,openstack/charm-barbican-softhsm,Non core,2.7027027027027026,5.769230769230769,3,5
openstack/sphinx-feature-classification,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/cookbook-openstack-client,Non core,0.0,1.9607843137254901,0,1
openstack/sphinx-feature-classification,openstack/instack-undercloud,Core,2.5423728813559325,1.7094017094017095,5,8
openstack/sphinx-feature-classification,openstack/instack-undercloud,Non core,1.694915254237288,1.7094017094017095,5,8
openstack/sphinx-feature-classification,openstack/publiccloud-sig,Core,8.0,2.2222222222222223,3,2
openstack/sphinx-feature-classification,openstack/publiccloud-sig,Non core,4.0,2.2222222222222223,3,2
openstack/sphinx-feature-classification,openstack/ideas,Core,4.0,9.836065573770492,1,6
openstack/sphinx-feature-classification,openstack/ideas,Non core,0.0,0.0,1,6
openstack/sphinx-feature-classification,openstack/uc-recognition,Core,0.0,2.2222222222222223,0,2
openstack/sphinx-feature-classification,openstack/uc-recognition,Non core,0.0,2.2222222222222223,0,2
openstack/sphinx-feature-classification,openstack/ops-tags-team,Core,0.0,4.615384615384616,0,5
openstack/sphinx-feature-classification,openstack/ops-tags-team,Non core,0.0,3.076923076923077,0,5
openstack/sphinx-feature-classification,openstack/enterprise-wg,Core,0.0,2.7027027027027026,0,1
openstack/sphinx-feature-classification,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/governance-uc,Core,10.81081081081081,2.247191011235955,6,3
openstack/sphinx-feature-classification,openstack/governance-uc,Non core,5.405405405405405,1.1235955056179776,6,3
openstack/sphinx-feature-classification,openstack/workload-ref-archs,Core,6.666666666666667,4.081632653061225,4,4
openstack/sphinx-feature-classification,openstack/workload-ref-archs,Non core,6.666666666666667,4.081632653061225,4,4
openstack/sphinx-feature-classification,openstack/arch-wg,Core,4.166666666666666,6.0,1,4
openstack/sphinx-feature-classification,openstack/arch-wg,Non core,0.0,2.0,1,4
openstack/sphinx-feature-classification,openstack/project-navigator-data,Core,8.108108108108109,10.909090909090908,3,8
openstack/sphinx-feature-classification,openstack/project-navigator-data,Non core,0.0,3.6363636363636362,3,8
openstack/sphinx-feature-classification,openstack/openstack-specs,Core,7.894736842105263,5.392156862745098,3,15
openstack/sphinx-feature-classification,openstack/openstack-specs,Non core,0.0,1.9607843137254901,3,15
openstack/sphinx-feature-classification,openstack/openstack-ansible-os_monasca,Core,3.7037037037037033,2.3529411764705883,4,6
openstack/sphinx-feature-classification,openstack/openstack-ansible-os_monasca,Non core,3.7037037037037033,4.705882352941177,4,6
openstack/sphinx-feature-classification,openstack/openstack-ansible-os_monasca-agent,Core,4.761904761904762,1.4705882352941175,4,5
openstack/sphinx-feature-classification,openstack/openstack-ansible-os_monasca-agent,Non core,4.761904761904762,5.88235294117647,4,5
openstack/sphinx-feature-classification,openstack/ironic-inspector-specs,Core,4.651162790697675,1.2345679012345678,3,3
openstack/sphinx-feature-classification,openstack/ironic-inspector-specs,Non core,2.3255813953488373,2.4691358024691357,3,3
openstack/sphinx-feature-classification,openstack/sushy-cli,Core,11.538461538461538,2.127659574468085,4,1
openstack/sphinx-feature-classification,openstack/sushy-cli,Non core,3.8461538461538463,0.0,4,1
openstack/sphinx-feature-classification,openstack/puppet-glare,Core,4.25531914893617,1.5625,4,3
openstack/sphinx-feature-classification,openstack/puppet-glare,Non core,4.25531914893617,3.125,4,3
openstack/sphinx-feature-classification,openstack/xstatic-bootstrap-scss,Core,3.7037037037037033,2.0,1,2
openstack/sphinx-feature-classification,openstack/xstatic-bootstrap-scss,Non core,0.0,2.0,1,2
openstack/sphinx-feature-classification,openstack/openstack-planet,Core,2.9787234042553195,2.142857142857143,9,5
openstack/sphinx-feature-classification,openstack/openstack-planet,Non core,0.851063829787234,1.4285714285714286,9,5
openstack/sphinx-feature-classification,openstack/charm-interface-keystone-credentials,Core,6.896551724137931,2.3255813953488373,2,3
openstack/sphinx-feature-classification,openstack/charm-interface-keystone-credentials,Non core,0.0,4.651162790697675,2,3
openstack/sphinx-feature-classification,openstack/monasca-kibana-plugin,Core,6.666666666666667,3.7037037037037033,2,3
openstack/sphinx-feature-classification,openstack/monasca-kibana-plugin,Non core,0.0,1.8518518518518516,2,3
openstack/sphinx-feature-classification,openstack/charm-interface-keystone-domain-backend,Core,8.0,2.4390243902439024,3,1
openstack/sphinx-feature-classification,openstack/charm-interface-keystone-domain-backend,Non core,4.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/devstack-plugin-amqp1,Core,6.666666666666667,12.0,3,8
openstack/sphinx-feature-classification,openstack/devstack-plugin-amqp1,Non core,3.3333333333333335,4.0,3,8
openstack/sphinx-feature-classification,openstack/devstack-plugin-kafka,Core,12.0,8.51063829787234,4,7
openstack/sphinx-feature-classification,openstack/devstack-plugin-kafka,Non core,4.0,6.382978723404255,4,7
openstack/sphinx-feature-classification,openstack/tripleo-ipsec,Core,10.344827586206897,3.7735849056603774,4,4
openstack/sphinx-feature-classification,openstack/tripleo-ipsec,Non core,3.4482758620689653,3.7735849056603774,4,4
openstack/sphinx-feature-classification,openstack/monasca-grafana-datasource,Core,0.0,1.7241379310344827,0,3
openstack/sphinx-feature-classification,openstack/monasca-grafana-datasource,Non core,0.0,3.4482758620689653,0,3
openstack/sphinx-feature-classification,openstack/charm-interface-bind-rndc,Core,7.142857142857142,2.3255813953488373,2,2
openstack/sphinx-feature-classification,openstack/charm-interface-bind-rndc,Non core,0.0,2.3255813953488373,2,2
openstack/sphinx-feature-classification,openstack/charm-interface-rabbitmq,Core,7.4074074074074066,2.3255813953488373,2,3
openstack/sphinx-feature-classification,openstack/charm-interface-rabbitmq,Non core,0.0,4.651162790697675,2,3
openstack/sphinx-feature-classification,openstack/charm-interface-openstack-ha,Core,3.7037037037037033,2.272727272727273,1,2
openstack/sphinx-feature-classification,openstack/charm-interface-openstack-ha,Non core,0.0,2.272727272727273,1,2
openstack/sphinx-feature-classification,openstack/charm-interface-gnocchi,Core,8.0,2.0,2,2
openstack/sphinx-feature-classification,openstack/charm-interface-gnocchi,Non core,0.0,2.0,2,2
openstack/sphinx-feature-classification,openstack/charm-interface-bgp,Core,7.6923076923076925,2.3255813953488373,3,2
openstack/sphinx-feature-classification,openstack/charm-interface-bgp,Non core,3.8461538461538463,2.3255813953488373,3,2
openstack/sphinx-feature-classification,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.5,0,1
openstack/sphinx-feature-classification,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/charm-interface-designate,Core,0.0,2.4390243902439024,0,1
openstack/sphinx-feature-classification,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/tempest-horizon,Core,5.263157894736842,5.555555555555555,4,5
openstack/sphinx-feature-classification,openstack/tempest-horizon,Non core,5.263157894736842,3.7037037037037033,4,5
openstack/sphinx-feature-classification,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/logstash-filters,Non core,0.0,2.4390243902439024,0,1
openstack/sphinx-feature-classification,openstack/xstatic-jquery-migrate,Core,4.166666666666666,2.4390243902439024,1,2
openstack/sphinx-feature-classification,openstack/xstatic-jquery-migrate,Non core,0.0,2.4390243902439024,1,2
openstack/sphinx-feature-classification,openstack/qinling-dashboard,Core,7.4074074074074066,8.695652173913043,2,7
openstack/sphinx-feature-classification,openstack/qinling-dashboard,Non core,0.0,6.521739130434782,2,7
openstack/sphinx-feature-classification,openstack/python-qinlingclient,Core,9.30232558139535,9.433962264150944,9,10
openstack/sphinx-feature-classification,openstack/python-qinlingclient,Non core,11.627906976744185,9.433962264150944,9,10
openstack/sphinx-feature-classification,openstack/qinling,Core,6.666666666666667,5.797101449275362,6,5
openstack/sphinx-feature-classification,openstack/qinling,Non core,3.3333333333333335,1.4492753623188406,6,5
openstack/sphinx-feature-classification,openstack/monasca-analytics,Core,4.761904761904762,4.10958904109589,5,6
openstack/sphinx-feature-classification,openstack/monasca-analytics,Non core,7.142857142857142,4.10958904109589,5,6
openstack/sphinx-feature-classification,openstack/oslo-incubator,Core,2.456140350877193,2.9017857142857144,8,18
openstack/sphinx-feature-classification,openstack/oslo-incubator,Non core,0.3508771929824561,1.1160714285714286,8,18
openstack/sphinx-feature-classification,openstack/puppet-congress,Core,4.166666666666666,0.0,3,2
openstack/sphinx-feature-classification,openstack/puppet-congress,Non core,2.083333333333333,3.389830508474576,3,2
openstack/sphinx-feature-classification,openstack/openstack-ansible-os_monasca-ui,Core,6.451612903225806,1.8518518518518516,3,2
openstack/sphinx-feature-classification,openstack/openstack-ansible-os_monasca-ui,Non core,3.225806451612903,1.8518518518518516,3,2
openstack/sphinx-feature-classification,openstack/auto-scaling-sig,Core,3.8461538461538463,1.9230769230769231,1,1
openstack/sphinx-feature-classification,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/sphinx-feature-classification,openstack/os-loganalyze,Core,0.0,3.571428571428571,0,4
openstack/sphinx-feature-classification,openstack/os-loganalyze,Non core,0.0,1.1904761904761905,0,4
openstack/sphinx-feature-classification,openstack/devstack-plugin-pika,Core,8.695652173913043,12.5,3,8
openstack/sphinx-feature-classification,openstack/devstack-plugin-pika,Non core,4.3478260869565215,7.5,3,8
openstack/sphinx-feature-classification,openstack/devstack-plugin-zmq,Core,11.11111111111111,11.363636363636363,4,7
openstack/sphinx-feature-classification,openstack/devstack-plugin-zmq,Non core,3.7037037037037033,4.545454545454546,4,7
openstack/sphinx-feature-classification,openstack/networking-l2gw,Core,3.571428571428571,2.7777777777777777,5,8
openstack/sphinx-feature-classification,openstack/networking-l2gw,Non core,2.380952380952381,1.6666666666666667,5,8
openstack/sphinx-feature-classification,openstack/networking-l2gw-tempest-plugin,Core,3.4482758620689653,3.508771929824561,4,3
openstack/sphinx-feature-classification,openstack/networking-l2gw-tempest-plugin,Non core,10.344827586206897,1.7543859649122806,4,3
openstack/sphinx-feature-classification,openstack/charm-interface-ceph-mds,Core,7.4074074074074066,0.0,2,1
openstack/sphinx-feature-classification,openstack/charm-interface-ceph-mds,Non core,0.0,2.380952380952381,2,1
openstack/sphinx-feature-classification,openstack/xstatic-angular-ui-router,Core,4.3478260869565215,7.5,1,4
openstack/sphinx-feature-classification,openstack/xstatic-angular-ui-router,Non core,0.0,2.5,1,4
openstack/sphinx-feature-classification,openstack/xstatic-vis,Core,4.166666666666666,5.0,1,2
openstack/sphinx-feature-classification,openstack/xstatic-vis,Non core,0.0,0.0,1,2
openstack/sphinx-feature-classification,openstack/cookbook-openstack-database,Core,0.0,1.7241379310344827,0,2
openstack/sphinx-feature-classification,openstack/cookbook-openstack-database,Non core,0.0,1.7241379310344827,0,2
openstack/sphinx-feature-classification,openstack/cookbook-openstack-data-processing,Core,0.0,1.9230769230769231,0,2
openstack/sphinx-feature-classification,openstack/cookbook-openstack-data-processing,Non core,0.0,1.9230769230769231,0,2
openstack/sphinx-feature-classification,openstack/trove-integration,Core,0.0,1.4814814814814816,0,3
openstack/sphinx-feature-classification,openstack/trove-integration,Non core,0.0,0.7407407407407408,0,3
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-sensu,Core,4.0,2.380952380952381,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-sensu,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/python-ceilometerclient,Core,1.4925373134328357,3.30188679245283,2,9
openstack/sphinx-feature-classification,openstack/python-ceilometerclient,Non core,0.0,0.9433962264150944,2,9
openstack/sphinx-feature-classification,openstack/keystoneauth-saml2,Core,3.0303030303030303,3.0303030303030303,1,4
openstack/sphinx-feature-classification,openstack/keystoneauth-saml2,Non core,0.0,3.0303030303030303,1,4
openstack/sphinx-feature-classification,openstack/murano-deployment,Core,0.0,1.4084507042253522,0,2
openstack/sphinx-feature-classification,openstack/murano-deployment,Non core,0.0,1.4084507042253522,0,2
openstack/sphinx-feature-classification,openstack/python-keystoneclient-kerberos,Core,3.0303030303030303,3.125,1,4
openstack/sphinx-feature-classification,openstack/python-keystoneclient-kerberos,Non core,0.0,3.125,1,4
openstack/sphinx-feature-classification,openstack/python-wsmanclient,Core,0.0,4.761904761904762,0,3
openstack/sphinx-feature-classification,openstack/python-wsmanclient,Non core,0.0,2.380952380952381,0,3
openstack/sphinx-feature-classification,openstack/fuel-upgrade,Core,3.3333333333333335,1.639344262295082,1,2
openstack/sphinx-feature-classification,openstack/fuel-upgrade,Non core,0.0,1.639344262295082,1,2
openstack/sphinx-feature-classification,openstack/cookbook-openstack-object-storage,Core,0.0,1.2987012987012987,0,2
openstack/sphinx-feature-classification,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2987012987012987,0,2
openstack/sphinx-feature-classification,openstack/fairy-slipper,Core,3.571428571428571,6.122448979591836,1,4
openstack/sphinx-feature-classification,openstack/fairy-slipper,Non core,0.0,2.0408163265306123,1,4
openstack/sphinx-feature-classification,openstack/django-openstack-auth-kerberos,Core,3.8461538461538463,4.0,1,3
openstack/sphinx-feature-classification,openstack/django-openstack-auth-kerberos,Non core,0.0,2.0,1,3
openstack/sphinx-feature-classification,openstack/horizon-cisco-ui,Core,3.0303030303030303,4.25531914893617,1,3
openstack/sphinx-feature-classification,openstack/horizon-cisco-ui,Non core,0.0,2.127659574468085,1,3
openstack/sphinx-feature-classification,openstack/zuul-packaging,Core,4.3478260869565215,2.2222222222222223,1,2
openstack/sphinx-feature-classification,openstack/zuul-packaging,Non core,0.0,2.2222222222222223,1,2
openstack/sphinx-feature-classification,openstack/networking-generic-switch-tempest-plugin,Core,0.0,2.7027027027027026,0,1
openstack/sphinx-feature-classification,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/tripleo-incubator,Core,2.608695652173913,2.5906735751295336,3,6
openstack/sphinx-feature-classification,openstack/tripleo-incubator,Non core,0.0,0.5181347150259068,3,6
openstack/sphinx-feature-classification,openstack/ironic-webclient,Core,0.0,1.5384615384615385,0,2
openstack/sphinx-feature-classification,openstack/ironic-webclient,Non core,0.0,1.5384615384615385,0,2
openstack/sphinx-feature-classification,openstack/puppet-crane,Core,0.0,2.564102564102564,0,1
openstack/sphinx-feature-classification,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/release-tools,Core,7.8431372549019605,5.9405940594059405,4,8
openstack/sphinx-feature-classification,openstack/release-tools,Non core,0.0,1.9801980198019802,4,8
openstack/sphinx-feature-classification,openstack/gnocchi,Core,1.1235955056179776,1.257861635220126,1,7
openstack/sphinx-feature-classification,openstack/gnocchi,Non core,0.0,3.1446540880503147,1,7
openstack/sphinx-feature-classification,openstack/networking-ofagent,Core,0.0,1.6666666666666667,0,2
openstack/sphinx-feature-classification,openstack/networking-ofagent,Non core,0.0,1.6666666666666667,0,2
openstack/sphinx-feature-classification,openstack/python-neutron-pd-driver,Core,0.0,5.263157894736842,0,3
openstack/sphinx-feature-classification,openstack/python-neutron-pd-driver,Non core,0.0,2.631578947368421,0,3
openstack/sphinx-feature-classification,openstack/charm-ceph,Core,0.0,1.8867924528301887,1,3
openstack/sphinx-feature-classification,openstack/charm-ceph,Non core,2.5,3.7735849056603774,1,3
openstack/sphinx-feature-classification,openstack/openstack-ansible-os_freezer,Core,0.0,2.631578947368421,0,1
openstack/sphinx-feature-classification,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/openstack-ansible-pip_lock_down,Core,6.0606060606060606,2.0,2,2
openstack/sphinx-feature-classification,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.0,2,2
openstack/sphinx-feature-classification,openstack/openstack-ansible-security,Core,3.4482758620689653,0.9615384615384616,2,2
openstack/sphinx-feature-classification,openstack/openstack-ansible-security,Non core,0.0,0.9615384615384616,2,2
openstack/sphinx-feature-classification,openstack/oslosphinx,Core,8.064516129032258,6.185567010309279,6,9
openstack/sphinx-feature-classification,openstack/oslosphinx,Non core,1.6129032258064515,3.0927835051546393,6,9
openstack/sphinx-feature-classification,openstack/python-gnocchiclient,Core,0.0,1.4925373134328357,0,2
openstack/sphinx-feature-classification,openstack/python-gnocchiclient,Non core,0.0,1.4925373134328357,0,2
openstack/sphinx-feature-classification,openstack/ansible-role-k8s-cinder,Core,0.0,2.564102564102564,0,1
openstack/sphinx-feature-classification,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/ansible-role-k8s-cookiecutter,Core,0.0,2.5,0,1
openstack/sphinx-feature-classification,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/ansible-role-k8s-glance,Core,4.166666666666666,2.5,1,1
openstack/sphinx-feature-classification,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/sphinx-feature-classification,openstack/ansible-role-k8s-keystone,Core,4.166666666666666,2.380952380952381,1,1
openstack/sphinx-feature-classification,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/sphinx-feature-classification,openstack/ansible-role-k8s-mariadb,Core,4.0,2.380952380952381,1,1
openstack/sphinx-feature-classification,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/sphinx-feature-classification,openstack/ansible-role-k8s-rabbitmq,Core,0.0,2.7027027027027026,0,1
openstack/sphinx-feature-classification,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/ansible-role-k8s-tripleo,Core,4.166666666666666,2.4390243902439024,1,1
openstack/sphinx-feature-classification,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-ui,Core,4.0,2.3255813953488373,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-ui,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-aodh,Core,4.0,2.3255813953488373,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-aodh,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-barbican,Core,4.0,2.4390243902439024,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-barbican,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-ceilometer,Core,4.0,2.380952380952381,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-ceilometer,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-cinder,Core,4.0,2.4390243902439024,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-cinder,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-cookiecutter,Core,10.714285714285714,2.083333333333333,4,3
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-cookiecutter,Non core,3.571428571428571,4.166666666666666,4,3
openstack/sphinx-feature-classification,openstack/tripleo-ui,Core,6.0,5.05050505050505,6,7
openstack/sphinx-feature-classification,openstack/tripleo-ui,Non core,6.0,2.0202020202020203,6,7
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-ovn,Core,4.0,2.4390243902439024,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-ovn,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-opendaylight,Core,4.0,2.380952380952381,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-opendaylight,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-octavia,Core,3.8461538461538463,2.380952380952381,2,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-octavia,Non core,3.8461538461538463,0.0,2,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-nova,Core,4.0,2.380952380952381,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-nova,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/os-cloud-config,Core,4.285714285714286,2.4193548387096775,3,6
openstack/sphinx-feature-classification,openstack/os-cloud-config,Non core,0.0,2.4193548387096775,3,6
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-zaqar,Core,4.0,2.380952380952381,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-zaqar,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-tempest,Core,4.0,2.4390243902439024,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-tempest,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-sahara,Core,4.0,2.4390243902439024,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-sahara,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-swift,Core,4.0,2.4390243902439024,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-swift,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-tacker,Core,4.0,2.380952380952381,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-tacker,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.0,2.4390243902439024,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-rabbitmq,Core,4.0,2.4390243902439024,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-rabbitmq,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,2.631578947368421,0,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-panko,Core,4.0,2.4390243902439024,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-panko,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-heat,Core,3.8461538461538463,2.4390243902439024,2,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-heat,Non core,3.8461538461538463,0.0,2,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-haproxy,Core,4.0,2.380952380952381,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-haproxy,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-gnocchi,Core,4.0,2.380952380952381,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-gnocchi,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-glance,Core,4.0,2.380952380952381,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-glance,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-designate,Core,4.0,2.380952380952381,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-designate,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-neutron,Core,4.0,2.380952380952381,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-neutron,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-mistral,Core,4.0,2.380952380952381,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-mistral,Non core,8.0,0.0,3,1
