projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-cinderclient,openstack/manila-test-image,Non core,0.0,1.2797074954296161,3,13
openstack/python-cinderclient,openstack/governance-website,Core,0.641025641025641,1.9963702359346642,4,14
openstack/python-cinderclient,openstack/governance-website,Non core,0.641025641025641,0.5444646098003629,4,14
openstack/python-cinderclient,openstack/bugdaystats,Core,0.974025974025974,1.2727272727272727,3,10
openstack/python-cinderclient,openstack/bugdaystats,Non core,0.0,0.5454545454545455,3,10
openstack/python-cinderclient,openstack/upstream-institute-virtual-environment,Core,0.3215434083601286,1.0889292196007259,2,6
openstack/python-cinderclient,openstack/upstream-institute-virtual-environment,Non core,0.3215434083601286,0.0,2,6
openstack/python-cinderclient,openstack/karbor-dashboard,Core,1.82370820668693,1.9097222222222223,15,27
openstack/python-cinderclient,openstack/karbor-dashboard,Non core,2.735562310030395,2.7777777777777777,15,27
openstack/python-cinderclient,openstack/django_openstack_auth,Core,3.571428571428571,3.7993920972644375,20,51
openstack/python-cinderclient,openstack/django_openstack_auth,Non core,1.9230769230769231,3.951367781155015,20,51
openstack/python-cinderclient,openstack/monasca-transform,Core,2.4096385542168677,1.384083044982699,15,18
openstack/python-cinderclient,openstack/monasca-transform,Non core,2.108433734939759,1.7301038062283738,15,18
openstack/python-cinderclient,openstack/monasca-ceilometer,Core,2.976190476190476,1.1764705882352942,20,23
openstack/python-cinderclient,openstack/monasca-ceilometer,Non core,2.976190476190476,2.689075630252101,20,23
openstack/python-cinderclient,openstack/monasca-log-api,Core,4.093567251461988,2.3140495867768593,20,33
openstack/python-cinderclient,openstack/monasca-log-api,Non core,1.7543859649122806,3.1404958677685952,20,33
openstack/python-cinderclient,openstack/nose-html-output,Core,1.6129032258064515,1.2750455373406193,5,10
openstack/python-cinderclient,openstack/nose-html-output,Non core,0.0,0.546448087431694,5,10
openstack/python-cinderclient,openstack/kolla-cli,Core,1.5625,1.2433392539964476,8,19
openstack/python-cinderclient,openstack/kolla-cli,Non core,0.9375,2.1314387211367674,8,19
openstack/python-cinderclient,openstack/neutron-lbaas-dashboard,Core,2.3529411764705883,2.842809364548495,14,35
openstack/python-cinderclient,openstack/neutron-lbaas-dashboard,Non core,1.7647058823529411,3.0100334448160537,14,35
openstack/python-cinderclient,openstack/searchlight,Core,3.875968992248062,3.387096774193549,37,60
openstack/python-cinderclient,openstack/searchlight,Non core,5.684754521963824,6.290322580645161,37,60
openstack/python-cinderclient,openstack/searchlight-ui,Core,3.5608308605341246,1.926444833625219,15,25
openstack/python-cinderclient,openstack/searchlight-ui,Non core,0.8902077151335311,2.4518388791593697,15,25
openstack/python-cinderclient,openstack/searchlight-specs,Core,1.8691588785046727,1.0619469026548671,9,15
openstack/python-cinderclient,openstack/searchlight-specs,Non core,0.9345794392523363,1.592920353982301,9,15
openstack/python-cinderclient,openstack/python-searchlightclient,Core,3.313253012048193,1.5761821366024518,19,28
openstack/python-cinderclient,openstack/python-searchlightclient,Non core,2.4096385542168677,3.327495621716287,19,28
openstack/python-cinderclient,openstack/charm-tempest,Core,0.9259259259259258,0.35650623885918004,4,8
openstack/python-cinderclient,openstack/charm-tempest,Non core,0.30864197530864196,1.06951871657754,4,8
openstack/python-cinderclient,openstack/charm-barbican-softhsm,Core,1.25,0.3590664272890485,5,7
openstack/python-cinderclient,openstack/charm-barbican-softhsm,Non core,0.3125,0.8976660682226212,5,7
openstack/python-cinderclient,openstack/cookbook-openstack-client,Core,0.641025641025641,0.18018018018018017,2,4
openstack/python-cinderclient,openstack/cookbook-openstack-client,Non core,0.0,0.5405405405405406,2,4
openstack/python-cinderclient,openstack/instack-undercloud,Core,3.6363636363636362,2.710413694721826,23,48
openstack/python-cinderclient,openstack/instack-undercloud,Non core,2.3376623376623376,4.136947218259629,23,48
openstack/python-cinderclient,openstack/publiccloud-sig,Core,0.6451612903225806,0.3629764065335753,3,3
openstack/python-cinderclient,openstack/publiccloud-sig,Non core,0.3225806451612903,0.18148820326678766,3,3
openstack/python-cinderclient,openstack/ideas,Core,0.6472491909385114,1.773049645390071,2,10
openstack/python-cinderclient,openstack/ideas,Non core,0.0,0.0,2,10
openstack/python-cinderclient,openstack/uc-recognition,Core,0.3246753246753247,0.3629764065335753,1,3
openstack/python-cinderclient,openstack/uc-recognition,Non core,0.0,0.18148820326678766,1,3
openstack/python-cinderclient,openstack/ops-tags-team,Core,0.6369426751592357,1.4234875444839856,2,15
openstack/python-cinderclient,openstack/ops-tags-team,Non core,0.0,1.2455516014234875,2,15
openstack/python-cinderclient,openstack/enterprise-wg,Core,0.32679738562091504,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/governance-uc,Core,1.8691588785046727,1.549053356282272,7,18
openstack/python-cinderclient,openstack/governance-uc,Non core,0.3115264797507788,1.549053356282272,7,18
openstack/python-cinderclient,openstack/workload-ref-archs,Core,0.9615384615384616,0.9090909090909091,7,10
openstack/python-cinderclient,openstack/workload-ref-archs,Non core,1.282051282051282,0.9090909090909091,7,10
openstack/python-cinderclient,openstack/arch-wg,Core,0.3236245954692557,1.0849909584086799,1,8
openstack/python-cinderclient,openstack/arch-wg,Non core,0.0,0.3616636528028933,1,8
openstack/python-cinderclient,openstack/project-navigator-data,Core,2.5236593059936907,2.3423423423423424,8,15
openstack/python-cinderclient,openstack/project-navigator-data,Non core,0.0,0.36036036036036034,8,15
openstack/python-cinderclient,openstack/openstack-specs,Core,2.5316455696202533,7.033639143730887,10,72
openstack/python-cinderclient,openstack/openstack-specs,Non core,0.6329113924050633,3.9755351681957185,10,72
openstack/python-cinderclient,openstack/openstack-ansible-os_monasca,Core,1.8018018018018018,1.0380622837370241,10,20
openstack/python-cinderclient,openstack/openstack-ansible-os_monasca,Non core,1.2012012012012012,2.422145328719723,10,20
openstack/python-cinderclient,openstack/openstack-ansible-os_monasca-agent,Core,1.2307692307692308,0.8849557522123894,6,15
openstack/python-cinderclient,openstack/openstack-ansible-os_monasca-agent,Non core,0.6153846153846154,1.7699115044247788,6,15
openstack/python-cinderclient,openstack/ironic-inspector-specs,Core,1.2422360248447204,0.5154639175257731,9,9
openstack/python-cinderclient,openstack/ironic-inspector-specs,Non core,1.5527950310559007,1.0309278350515463,9,9
openstack/python-cinderclient,openstack/sushy-cli,Core,0.967741935483871,0.18083182640144665,5,2
openstack/python-cinderclient,openstack/sushy-cli,Non core,0.6451612903225806,0.18083182640144665,5,2
openstack/python-cinderclient,openstack/puppet-glare,Core,1.8404907975460123,0.7092198581560284,10,10
openstack/python-cinderclient,openstack/puppet-glare,Non core,1.2269938650306749,1.0638297872340425,10,10
openstack/python-cinderclient,openstack/xstatic-bootstrap-scss,Core,0.6451612903225806,0.7259528130671506,3,8
openstack/python-cinderclient,openstack/xstatic-bootstrap-scss,Non core,0.3225806451612903,0.7259528130671506,3,8
openstack/python-cinderclient,openstack/openstack-planet,Core,4.65587044534413,3.565640194489465,35,35
openstack/python-cinderclient,openstack/openstack-planet,Non core,2.42914979757085,2.106969205834684,35,35
openstack/python-cinderclient,openstack/charm-interface-keystone-credentials,Core,0.9584664536741214,0.18181818181818182,3,3
openstack/python-cinderclient,openstack/charm-interface-keystone-credentials,Non core,0.0,0.36363636363636365,3,3
openstack/python-cinderclient,openstack/monasca-kibana-plugin,Core,0.9554140127388535,0.5357142857142857,3,4
openstack/python-cinderclient,openstack/monasca-kibana-plugin,Non core,0.0,0.17857142857142858,3,4
openstack/python-cinderclient,openstack/charm-interface-keystone-domain-backend,Core,0.967741935483871,0.18248175182481752,3,1
openstack/python-cinderclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-cinderclient,openstack/devstack-plugin-amqp1,Core,2.258064516129032,1.4466546112115732,8,12
openstack/python-cinderclient,openstack/devstack-plugin-amqp1,Non core,0.3225806451612903,0.7233273056057866,8,12
openstack/python-cinderclient,openstack/devstack-plugin-kafka,Core,0.967741935483871,1.0869565217391304,4,9
openstack/python-cinderclient,openstack/devstack-plugin-kafka,Non core,0.3225806451612903,0.5434782608695652,4,9
openstack/python-cinderclient,openstack/tripleo-ipsec,Core,1.282051282051282,0.7194244604316548,6,8
openstack/python-cinderclient,openstack/tripleo-ipsec,Non core,0.641025641025641,0.7194244604316548,6,8
openstack/python-cinderclient,openstack/monasca-grafana-datasource,Core,0.31746031746031744,0.3546099290780142,2,4
openstack/python-cinderclient,openstack/monasca-grafana-datasource,Non core,0.31746031746031744,0.3546099290780142,2,4
openstack/python-cinderclient,openstack/charm-interface-bind-rndc,Core,0.9615384615384616,0.18181818181818182,3,2
openstack/python-cinderclient,openstack/charm-interface-bind-rndc,Non core,0.0,0.18181818181818182,3,2
openstack/python-cinderclient,openstack/charm-interface-rabbitmq,Core,0.964630225080386,0.18181818181818182,3,3
openstack/python-cinderclient,openstack/charm-interface-rabbitmq,Non core,0.0,0.36363636363636365,3,3
openstack/python-cinderclient,openstack/charm-interface-openstack-ha,Core,0.6430868167202572,0.36363636363636365,2,3
openstack/python-cinderclient,openstack/charm-interface-openstack-ha,Non core,0.0,0.18181818181818182,2,3
openstack/python-cinderclient,openstack/charm-interface-gnocchi,Core,0.9708737864077669,0.36036036036036034,3,4
openstack/python-cinderclient,openstack/charm-interface-gnocchi,Non core,0.0,0.36036036036036034,3,4
openstack/python-cinderclient,openstack/charm-interface-bgp,Core,0.967741935483871,0.18181818181818182,4,2
openstack/python-cinderclient,openstack/charm-interface-bgp,Non core,0.3225806451612903,0.18181818181818182,4,2
openstack/python-cinderclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.18281535648994515,0,1
openstack/python-cinderclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-cinderclient,openstack/charm-interface-designate,Core,0.3236245954692557,0.18248175182481752,1,1
openstack/python-cinderclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/tempest-horizon,Core,2.19435736677116,0.8992805755395683,8,10
openstack/python-cinderclient,openstack/tempest-horizon,Non core,0.3134796238244514,0.8992805755395683,8,10
openstack/python-cinderclient,openstack/logstash-filters,Core,0.32573289902280134,0.3663003663003663,1,3
openstack/python-cinderclient,openstack/logstash-filters,Non core,0.0,0.18315018315018314,1,3
openstack/python-cinderclient,openstack/xstatic-jquery-migrate,Core,0.3236245954692557,0.5494505494505495,1,4
openstack/python-cinderclient,openstack/xstatic-jquery-migrate,Non core,0.0,0.18315018315018314,1,4
openstack/python-cinderclient,openstack/qinling-dashboard,Core,1.2903225806451613,1.2773722627737227,4,12
openstack/python-cinderclient,openstack/qinling-dashboard,Non core,0.0,0.9124087591240875,4,12
openstack/python-cinderclient,openstack/python-qinlingclient,Core,1.557632398753894,1.2727272727272727,16,20
openstack/python-cinderclient,openstack/python-qinlingclient,Non core,3.4267912772585665,2.3636363636363638,16,20
openstack/python-cinderclient,openstack/qinling,Core,2.710843373493976,1.0638297872340425,19,17
openstack/python-cinderclient,openstack/qinling,Non core,3.0120481927710845,1.950354609929078,19,17
openstack/python-cinderclient,openstack/monasca-analytics,Core,1.5527950310559007,1.048951048951049,10,14
openstack/python-cinderclient,openstack/monasca-analytics,Non core,1.5527950310559007,1.3986013986013985,10,14
openstack/python-cinderclient,openstack/oslo-incubator,Core,5.426356589147287,6.4209274673008325,62,132
openstack/python-cinderclient,openstack/oslo-incubator,Non core,6.5891472868217065,9.274673008323424,62,132
openstack/python-cinderclient,openstack/puppet-congress,Core,1.8461538461538463,0.5385996409335727,11,11
openstack/python-cinderclient,openstack/puppet-congress,Non core,1.5384615384615385,1.436265709156194,11,11
openstack/python-cinderclient,openstack/openstack-ansible-os_monasca-ui,Core,0.9523809523809524,0.539568345323741,4,7
openstack/python-cinderclient,openstack/openstack-ansible-os_monasca-ui,Non core,0.31746031746031744,0.7194244604316548,4,7
openstack/python-cinderclient,openstack/auto-scaling-sig,Core,0.6451612903225806,0.539568345323741,2,4
openstack/python-cinderclient,openstack/auto-scaling-sig,Non core,0.0,0.1798561151079137,2,4
openstack/python-cinderclient,openstack/os-loganalyze,Core,2.769230769230769,2.4390243902439024,10,21
openstack/python-cinderclient,openstack/os-loganalyze,Non core,0.3076923076923077,1.2195121951219512,10,21
openstack/python-cinderclient,openstack/devstack-plugin-pika,Core,0.6493506493506493,0.9107468123861567,3,6
openstack/python-cinderclient,openstack/devstack-plugin-pika,Non core,0.3246753246753247,0.18214936247723132,3,6
openstack/python-cinderclient,openstack/devstack-plugin-zmq,Core,1.948051948051948,1.2750455373406193,8,9
openstack/python-cinderclient,openstack/devstack-plugin-zmq,Non core,0.6493506493506493,0.36429872495446264,8,9
openstack/python-cinderclient,openstack/networking-l2gw,Core,2.801120448179272,1.9726858877086493,17,36
openstack/python-cinderclient,openstack/networking-l2gw,Non core,1.9607843137254901,3.490136570561457,17,36
openstack/python-cinderclient,openstack/networking-l2gw-tempest-plugin,Core,1.6129032258064515,1.2544802867383513,8,9
openstack/python-cinderclient,openstack/networking-l2gw-tempest-plugin,Non core,0.967741935483871,0.35842293906810035,8,9
openstack/python-cinderclient,openstack/charm-interface-ceph-mds,Core,0.964630225080386,0.0,3,1
openstack/python-cinderclient,openstack/charm-interface-ceph-mds,Non core,0.0,0.18214936247723132,3,1
openstack/python-cinderclient,openstack/xstatic-angular-ui-router,Core,0.9803921568627451,0.7339449541284404,3,6
openstack/python-cinderclient,openstack/xstatic-angular-ui-router,Non core,0.0,0.3669724770642202,3,6
openstack/python-cinderclient,openstack/xstatic-vis,Core,0.9771986970684038,0.7339449541284404,3,4
openstack/python-cinderclient,openstack/xstatic-vis,Non core,0.0,0.0,3,4
openstack/python-cinderclient,openstack/cookbook-openstack-database,Core,0.9615384615384616,0.7142857142857143,3,7
openstack/python-cinderclient,openstack/cookbook-openstack-database,Non core,0.0,0.5357142857142857,3,7
openstack/python-cinderclient,openstack/cookbook-openstack-data-processing,Core,0.6451612903225806,0.7220216606498195,2,7
openstack/python-cinderclient,openstack/cookbook-openstack-data-processing,Non core,0.0,0.5415162454873645,2,7
openstack/python-cinderclient,openstack/trove-integration,Core,1.3850415512465373,1.2944983818770228,11,27
openstack/python-cinderclient,openstack/trove-integration,Non core,1.662049861495845,3.074433656957929,11,27
openstack/python-cinderclient,openstack/ansible-role-tripleo-sensu,Core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-sensu,Non core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/python-ceilometerclient,Core,5.013192612137203,4.878048780487805,42,72
openstack/python-cinderclient,openstack/python-ceilometerclient,Non core,6.068601583113456,6.097560975609756,42,72
openstack/python-cinderclient,openstack/keystoneauth-saml2,Core,1.5974440894568689,1.7921146953405016,6,19
openstack/python-cinderclient,openstack/keystoneauth-saml2,Non core,0.3194888178913738,1.6129032258064515,6,19
openstack/python-cinderclient,openstack/murano-deployment,Core,1.8018018018018018,0.5263157894736842,9,10
openstack/python-cinderclient,openstack/murano-deployment,Non core,0.9009009009009009,1.2280701754385965,9,10
openstack/python-cinderclient,openstack/python-keystoneclient-kerberos,Core,1.929260450160772,1.607142857142857,8,15
openstack/python-cinderclient,openstack/python-keystoneclient-kerberos,Non core,0.6430868167202572,1.0714285714285714,8,15
openstack/python-cinderclient,openstack/python-wsmanclient,Core,0.6493506493506493,0.18181818181818182,2,2
openstack/python-cinderclient,openstack/python-wsmanclient,Non core,0.0,0.18181818181818182,2,2
openstack/python-cinderclient,openstack/fuel-upgrade,Core,0.9615384615384616,0.5319148936170213,4,6
openstack/python-cinderclient,openstack/fuel-upgrade,Non core,0.3205128205128205,0.5319148936170213,4,6
openstack/python-cinderclient,openstack/cookbook-openstack-object-storage,Core,0.911854103343465,0.6932409012131715,5,9
openstack/python-cinderclient,openstack/cookbook-openstack-object-storage,Non core,0.60790273556231,0.8665511265164645,5,9
openstack/python-cinderclient,openstack/fairy-slipper,Core,1.2944983818770228,1.824817518248175,5,12
openstack/python-cinderclient,openstack/fairy-slipper,Non core,0.3236245954692557,0.36496350364963503,5,12
openstack/python-cinderclient,openstack/django-openstack-auth-kerberos,Core,0.9771986970684038,0.5454545454545455,5,10
openstack/python-cinderclient,openstack/django-openstack-auth-kerberos,Non core,0.6514657980456027,1.2727272727272727,5,10
openstack/python-cinderclient,openstack/horizon-cisco-ui,Core,0.9554140127388535,0.546448087431694,5,8
openstack/python-cinderclient,openstack/horizon-cisco-ui,Non core,0.6369426751592357,0.9107468123861567,5,8
openstack/python-cinderclient,openstack/zuul-packaging,Core,0.6514657980456027,0.7299270072992701,2,6
openstack/python-cinderclient,openstack/zuul-packaging,Non core,0.0,0.36496350364963503,2,6
openstack/python-cinderclient,openstack/networking-generic-switch-tempest-plugin,Core,0.6535947712418301,0.1838235294117647,2,1
openstack/python-cinderclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/python-cinderclient,openstack/tripleo-incubator,Core,2.072538860103627,2.384500745156483,17,35
openstack/python-cinderclient,openstack/tripleo-incubator,Non core,2.33160621761658,2.8315946348733236,17,35
openstack/python-cinderclient,openstack/ironic-webclient,Core,0.3205128205128205,0.35211267605633806,1,6
openstack/python-cinderclient,openstack/ironic-webclient,Non core,0.0,0.7042253521126761,1,6
openstack/python-cinderclient,openstack/puppet-crane,Core,0.32573289902280134,0.3676470588235294,1,3
openstack/python-cinderclient,openstack/puppet-crane,Non core,0.0,0.1838235294117647,1,3
openstack/python-cinderclient,openstack/release-tools,Core,3.7037037037037033,3.242320819112628,16,30
openstack/python-cinderclient,openstack/release-tools,Non core,1.2345679012345678,1.877133105802048,16,30
openstack/python-cinderclient,openstack/gnocchi,Core,1.9390581717451523,2.190923317683881,14,34
openstack/python-cinderclient,openstack/gnocchi,Non core,1.9390581717451523,3.1298904538341157,14,34
openstack/python-cinderclient,openstack/networking-ofagent,Core,0.9584664536741214,0.7142857142857143,4,9
openstack/python-cinderclient,openstack/networking-ofagent,Non core,0.3194888178913738,0.8928571428571428,4,9
openstack/python-cinderclient,openstack/python-neutron-pd-driver,Core,0.3246753246753247,0.3669724770642202,1,3
openstack/python-cinderclient,openstack/python-neutron-pd-driver,Non core,0.0,0.1834862385321101,1,3
openstack/python-cinderclient,openstack/charm-ceph,Core,0.3125,0.17953321364452424,6,6
openstack/python-cinderclient,openstack/charm-ceph,Non core,1.5625,0.8976660682226212,6,6
openstack/python-cinderclient,openstack/openstack-ansible-os_freezer,Core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/openstack-ansible-pip_lock_down,Core,1.2698412698412698,0.3616636528028933,5,6
openstack/python-cinderclient,openstack/openstack-ansible-pip_lock_down,Non core,0.31746031746031744,0.7233273056057866,5,6
openstack/python-cinderclient,openstack/openstack-ansible-security,Core,1.7857142857142856,0.667779632721202,9,14
openstack/python-cinderclient,openstack/openstack-ansible-security,Non core,0.8928571428571428,1.669449081803005,9,14
openstack/python-cinderclient,openstack/oslosphinx,Core,3.8922155688622757,3.4602076124567476,19,35
openstack/python-cinderclient,openstack/oslosphinx,Non core,1.7964071856287425,2.5951557093425603,19,35
openstack/python-cinderclient,openstack/python-gnocchiclient,Core,1.21580547112462,0.7079646017699115,8,11
openstack/python-cinderclient,openstack/python-gnocchiclient,Non core,1.21580547112462,1.238938053097345,8,11
openstack/python-cinderclient,openstack/ansible-role-k8s-cinder,Core,0.3246753246753247,0.3669724770642202,1,2
openstack/python-cinderclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/python-cinderclient,openstack/ansible-role-k8s-cookiecutter,Core,0.6514657980456027,0.7352941176470588,2,4
openstack/python-cinderclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/python-cinderclient,openstack/ansible-role-k8s-glance,Core,0.9771986970684038,0.5504587155963303,3,3
openstack/python-cinderclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/python-cinderclient,openstack/ansible-role-k8s-keystone,Core,0.9771986970684038,0.36496350364963503,3,2
openstack/python-cinderclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/python-cinderclient,openstack/ansible-role-k8s-mariadb,Core,1.3029315960912053,0.5484460694698354,4,3
openstack/python-cinderclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,3
openstack/python-cinderclient,openstack/ansible-role-k8s-rabbitmq,Core,0.32573289902280134,0.1838235294117647,1,1
openstack/python-cinderclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/ansible-role-k8s-tripleo,Core,0.9771986970684038,0.5494505494505495,3,3
openstack/python-cinderclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/python-cinderclient,openstack/ansible-role-tripleo-ui,Core,0.6472491909385114,0.36496350364963503,4,3
openstack/python-cinderclient,openstack/ansible-role-tripleo-ui,Non core,0.6472491909385114,0.18248175182481752,4,3
openstack/python-cinderclient,openstack/ansible-role-tripleo-aodh,Core,0.6472491909385114,0.18248175182481752,4,3
openstack/python-cinderclient,openstack/ansible-role-tripleo-aodh,Non core,0.6472491909385114,0.36496350364963503,4,3
openstack/python-cinderclient,openstack/ansible-role-tripleo-barbican,Core,0.6472491909385114,0.18248175182481752,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-barbican,Non core,0.6472491909385114,0.0,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-ceilometer,Core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-ceilometer,Non core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-cinder,Core,0.6472491909385114,0.18248175182481752,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-cinder,Non core,0.6472491909385114,0.0,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-cookiecutter,Core,1.2861736334405145,0.3616636528028933,6,5
openstack/python-cinderclient,openstack/ansible-role-tripleo-cookiecutter,Non core,0.6430868167202572,0.5424954792043399,6,5
openstack/python-cinderclient,openstack/tripleo-ui,Core,1.8181818181818181,1.530612244897959,11,25
openstack/python-cinderclient,openstack/tripleo-ui,Non core,1.5151515151515151,2.7210884353741496,11,25
openstack/python-cinderclient,openstack/ansible-role-tripleo-ovn,Core,0.6472491909385114,0.18248175182481752,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-ovn,Non core,0.6472491909385114,0.0,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-opendaylight,Core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-opendaylight,Non core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-octavia,Core,0.6451612903225806,0.18248175182481752,3,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-octavia,Non core,0.3225806451612903,0.18248175182481752,3,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-nova,Core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-nova,Non core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/os-cloud-config,Core,3.498542274052478,1.644736842105263,15,29
openstack/python-cinderclient,openstack/os-cloud-config,Non core,0.8746355685131195,3.125,15,29
openstack/python-cinderclient,openstack/ansible-role-tripleo-zaqar,Core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-zaqar,Non core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-tempest,Core,0.6472491909385114,0.18281535648994515,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-tempest,Non core,0.6472491909385114,0.18281535648994515,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-sahara,Core,0.6472491909385114,0.18248175182481752,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-sahara,Non core,0.6472491909385114,0.0,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-swift,Core,0.6472491909385114,0.18248175182481752,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-swift,Non core,0.6472491909385114,0.0,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-tacker,Core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-tacker,Non core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.6472491909385114,0.18248175182481752,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.6472491909385114,0.0,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-rabbitmq,Core,0.6472491909385114,0.18248175182481752,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-rabbitmq,Non core,0.6472491909385114,0.0,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-qdrouterd,Core,0.32573289902280134,0.1834862385321101,1,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-panko,Core,0.6472491909385114,0.18248175182481752,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-panko,Non core,0.6472491909385114,0.0,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-heat,Core,0.6472491909385114,0.18248175182481752,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-heat,Non core,0.6472491909385114,0.0,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-haproxy,Core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-haproxy,Non core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-gnocchi,Core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-gnocchi,Non core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-glance,Core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-glance,Non core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-designate,Core,0.6472491909385114,0.18214936247723132,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-designate,Non core,0.6472491909385114,0.0,4,1
openstack/python-cinderclient,openstack/ansible-role-tripleo-neutron,Core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-neutron,Non core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-mistral,Core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-mistral,Non core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-memcached,Core,0.6472491909385114,0.18248175182481752,4,3
openstack/python-cinderclient,openstack/ansible-role-tripleo-memcached,Non core,0.6472491909385114,0.36496350364963503,4,3
openstack/python-cinderclient,openstack/ansible-role-tripleo-manila,Core,0.6472491909385114,0.36496350364963503,4,3
openstack/python-cinderclient,openstack/ansible-role-tripleo-manila,Non core,0.6472491909385114,0.18248175182481752,4,3
openstack/python-cinderclient,openstack/ansible-role-tripleo-ironic,Core,0.6472491909385114,0.18248175182481752,4,2
openstack/python-cinderclient,openstack/ansible-role-tripleo-ironic,Non core,0.6472491909385114,0.18248175182481752,4,2
