projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-kibana-plugin,openstack/networking-calico,Non core,0.0,1.2987012987012987,2,2
openstack/monasca-kibana-plugin,openstack/xstatic-angular-gettext,Core,5.88235294117647,0.0,1,1
openstack/monasca-kibana-plugin,openstack/xstatic-angular-gettext,Non core,0.0,2.941176470588235,1,1
openstack/monasca-kibana-plugin,openstack/shotgun,Core,0.0,1.0752688172043012,0,2
openstack/monasca-kibana-plugin,openstack/shotgun,Non core,0.0,1.0752688172043012,0,2
openstack/monasca-kibana-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-aioeventlet,Non core,0.0,4.545454545454546,0,1
openstack/monasca-kibana-plugin,openstack/fuel-devops,Core,1.3888888888888888,0.625,1,2
openstack/monasca-kibana-plugin,openstack/fuel-devops,Non core,0.0,0.625,1,2
openstack/monasca-kibana-plugin,openstack/fuel-plugin-murano,Core,0.0,2.0408163265306123,0,2
openstack/monasca-kibana-plugin,openstack/fuel-plugin-murano,Non core,0.0,2.0408163265306123,0,2
openstack/monasca-kibana-plugin,openstack/fuel-web,Core,0.4524886877828055,0.49019607843137253,1,3
openstack/monasca-kibana-plugin,openstack/fuel-web,Non core,0.0,0.24509803921568626,1,3
openstack/monasca-kibana-plugin,openstack/fuel-plugins,Core,1.7857142857142856,0.8333333333333334,1,2
openstack/monasca-kibana-plugin,openstack/fuel-plugins,Non core,0.0,0.8333333333333334,1,2
openstack/monasca-kibana-plugin,openstack/fuel-virtualbox,Core,0.0,2.4390243902439024,0,2
openstack/monasca-kibana-plugin,openstack/fuel-virtualbox,Non core,0.0,2.4390243902439024,0,2
openstack/monasca-kibana-plugin,openstack/fuel-ostf,Core,0.9259259259259258,0.8695652173913043,1,3
openstack/monasca-kibana-plugin,openstack/fuel-ostf,Non core,0.0,0.43478260869565216,1,3
openstack/monasca-kibana-plugin,openstack/fuel-qa,Core,0.0,0.3787878787878788,0,2
openstack/monasca-kibana-plugin,openstack/fuel-qa,Non core,0.0,0.3787878787878788,0,2
openstack/monasca-kibana-plugin,openstack/fuel-specs,Core,0.8849557522123894,0.31545741324921134,1,2
openstack/monasca-kibana-plugin,openstack/fuel-specs,Non core,0.0,0.31545741324921134,1,2
openstack/monasca-kibana-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,2.4390243902439024,0,2
openstack/monasca-kibana-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.4390243902439024,0,2
openstack/monasca-kibana-plugin,openstack/fuel-nailgun-agent,Core,0.0,0.8620689655172413,0,2
openstack/monasca-kibana-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.8620689655172413,0,2
openstack/monasca-kibana-plugin,openstack/fuel-mirror,Core,2.3255813953488373,0.8264462809917356,1,2
openstack/monasca-kibana-plugin,openstack/fuel-mirror,Non core,0.0,0.8264462809917356,1,2
openstack/monasca-kibana-plugin,openstack/fuel-menu,Core,2.2222222222222223,0.7518796992481203,1,2
openstack/monasca-kibana-plugin,openstack/fuel-menu,Non core,0.0,0.7518796992481203,1,2
openstack/monasca-kibana-plugin,openstack/fuel-main,Core,0.0,0.37453183520599254,0,2
openstack/monasca-kibana-plugin,openstack/fuel-main,Non core,0.0,0.37453183520599254,0,2
openstack/monasca-kibana-plugin,openstack/fuel-ui,Core,0.0,0.9259259259259258,0,2
openstack/monasca-kibana-plugin,openstack/fuel-ui,Non core,0.0,0.9259259259259258,0,2
openstack/monasca-kibana-plugin,openstack/fuel-library,Core,0.4761904761904762,0.21834061135371177,1,2
openstack/monasca-kibana-plugin,openstack/fuel-library,Non core,0.0,0.21834061135371177,1,2
openstack/monasca-kibana-plugin,openstack/fuel-dev-tools,Core,8.695652173913043,2.4390243902439024,2,2
openstack/monasca-kibana-plugin,openstack/fuel-dev-tools,Non core,0.0,2.4390243902439024,2,2
openstack/monasca-kibana-plugin,openstack/fuel-stats,Core,3.225806451612903,1.4925373134328357,1,2
openstack/monasca-kibana-plugin,openstack/fuel-stats,Non core,0.0,1.4925373134328357,1,2
openstack/monasca-kibana-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,4.166666666666666,0,2
openstack/monasca-kibana-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,4.166666666666666,0,2
openstack/monasca-kibana-plugin,openstack/fuel-nailgun-extension-iac,Core,0.0,3.8461538461538463,0,2
openstack/monasca-kibana-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.8461538461538463,0,2
openstack/monasca-kibana-plugin,openstack/fuel-plugin-murano-tests,Core,0.0,2.0408163265306123,0,2
openstack/monasca-kibana-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,2.0408163265306123,0,2
openstack/monasca-kibana-plugin,openstack/fuel-astute,Core,0.0,0.5813953488372093,0,2
openstack/monasca-kibana-plugin,openstack/fuel-astute,Non core,0.0,0.5813953488372093,0,2
openstack/monasca-kibana-plugin,openstack/fuel-docs,Core,0.0,0.29940119760479045,0,2
openstack/monasca-kibana-plugin,openstack/fuel-docs,Non core,0.0,0.29940119760479045,0,2
openstack/monasca-kibana-plugin,openstack/fuel-agent,Core,1.25,0.5952380952380952,1,2
openstack/monasca-kibana-plugin,openstack/fuel-agent,Non core,0.0,0.5952380952380952,1,2
openstack/monasca-kibana-plugin,openstack/fuel-octane,Core,2.380952380952381,1.3333333333333335,1,2
openstack/monasca-kibana-plugin,openstack/fuel-octane,Non core,0.0,1.3333333333333335,1,2
openstack/monasca-kibana-plugin,openstack/tuning-box,Core,0.0,2.1739130434782608,0,2
openstack/monasca-kibana-plugin,openstack/tuning-box,Non core,0.0,2.1739130434782608,0,2
openstack/monasca-kibana-plugin,openstack/python-fuelclient,Core,0.0,0.6024096385542169,0,2
openstack/monasca-kibana-plugin,openstack/python-fuelclient,Non core,0.0,0.6024096385542169,0,2
openstack/monasca-kibana-plugin,openstack/neutron-interconnection,Core,0.0,3.125,0,1
openstack/monasca-kibana-plugin,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/openstack-chef-repo,Core,1.9230769230769231,1.3513513513513513,1,2
openstack/monasca-kibana-plugin,openstack/openstack-chef-repo,Non core,0.0,1.3513513513513513,1,2
openstack/monasca-kibana-plugin,openstack/os-acc,Core,0.0,2.564102564102564,0,1
openstack/monasca-kibana-plugin,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/openstack-ansible-os_zaqar,Core,4.3478260869565215,1.4705882352941175,2,2
openstack/monasca-kibana-plugin,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.4705882352941175,2,2
openstack/monasca-kibana-plugin,openstack/openstack-ansible-os_watcher,Core,2.380952380952381,1.6666666666666667,1,2
openstack/monasca-kibana-plugin,openstack/openstack-ansible-os_watcher,Non core,0.0,1.6666666666666667,1,2
openstack/monasca-kibana-plugin,openstack/openstack-ansible-os_searchlight,Core,6.0606060606060606,0.0,2,1
openstack/monasca-kibana-plugin,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.9230769230769231,2,1
openstack/monasca-kibana-plugin,openstack/xstatic-angular-vis,Core,8.333333333333332,0.0,1,0
openstack/monasca-kibana-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/monasca-kibana-plugin,openstack/xstatic-font-awesome,Core,5.88235294117647,0.0,1,1
openstack/monasca-kibana-plugin,openstack/xstatic-font-awesome,Non core,0.0,2.941176470588235,1,1
openstack/monasca-kibana-plugin,openstack/xstatic-jasmine,Core,10.0,0.0,2,1
openstack/monasca-kibana-plugin,openstack/xstatic-jasmine,Non core,0.0,2.7777777777777777,2,1
openstack/monasca-kibana-plugin,openstack/xstatic-angular-notify,Core,8.333333333333332,0.0,1,0
openstack/monasca-kibana-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/monasca-kibana-plugin,openstack/xstatic-angular-material,Core,7.142857142857142,0.0,1,0
openstack/monasca-kibana-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/monasca-kibana-plugin,openstack/tempest-tripleo-ui,Core,7.142857142857142,3.0303030303030303,1,1
openstack/monasca-kibana-plugin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/monasca-kibana-plugin,openstack/docs-specs,Core,1.7241379310344827,1.7937219730941705,1,5
openstack/monasca-kibana-plugin,openstack/docs-specs,Non core,0.0,0.4484304932735426,1,5
openstack/monasca-kibana-plugin,openstack/release-schedule-generator,Core,0.0,8.0,0,3
openstack/monasca-kibana-plugin,openstack/release-schedule-generator,Non core,0.0,4.0,0,3
openstack/monasca-kibana-plugin,openstack-infra/opendev-website,Core,0.0,3.7037037037037033,0,1
openstack/monasca-kibana-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/castellan-ui,Core,6.25,5.128205128205128,1,3
openstack/monasca-kibana-plugin,openstack/castellan-ui,Non core,0.0,2.564102564102564,1,3
openstack/monasca-kibana-plugin,openstack-attic/compute-api,Core,2.941176470588235,1.7857142857142856,1,2
openstack/monasca-kibana-plugin,openstack-attic/compute-api,Non core,0.0,1.7857142857142856,1,2
openstack/monasca-kibana-plugin,openstack/charm-neutron-api-odl,Core,4.761904761904762,0.0,1,1
openstack/monasca-kibana-plugin,openstack/charm-neutron-api-odl,Non core,0.0,3.125,1,1
openstack/monasca-kibana-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/monasca-kibana-plugin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/monasca-kibana-plugin,openstack/charm-murano,Core,7.6923076923076925,0.0,1,1
openstack/monasca-kibana-plugin,openstack/charm-murano,Non core,0.0,4.166666666666666,1,1
openstack/monasca-kibana-plugin,openstack/charm-openvswitch-odl,Core,4.761904761904762,0.0,1,1
openstack/monasca-kibana-plugin,openstack/charm-openvswitch-odl,Non core,0.0,3.3333333333333335,1,1
openstack/monasca-kibana-plugin,openstack/charm-interface-odl-controller-api,Core,7.142857142857142,0.0,1,1
openstack/monasca-kibana-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,4.166666666666666,1,1
openstack/monasca-kibana-plugin,openstack/charm-glusterfs,Core,7.6923076923076925,0.0,1,1
openstack/monasca-kibana-plugin,openstack/charm-glusterfs,Non core,0.0,3.4482758620689653,1,1
openstack/monasca-kibana-plugin,openstack/charm-trove,Core,5.555555555555555,0.0,1,1
openstack/monasca-kibana-plugin,openstack/charm-trove,Non core,0.0,3.571428571428571,1,1
openstack/monasca-kibana-plugin,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-positional,Non core,0.0,4.166666666666666,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-requests-unixsocket,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-traceback2,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-ryu,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-linecache2,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-gabbi,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-cotyledon,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-migrate,Non core,0.0,4.166666666666666,0,1
openstack/monasca-kibana-plugin,openstack/fuxi,Core,0.0,3.076923076923077,0,3
openstack/monasca-kibana-plugin,openstack/fuxi,Non core,0.0,1.5384615384615385,0,3
openstack/monasca-kibana-plugin,openstack/xstatic-filesaver,Core,8.333333333333332,0.0,1,0
openstack/monasca-kibana-plugin,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/monasca-kibana-plugin,openstack/xstatic-angular-uuid,Core,8.333333333333332,0.0,1,0
openstack/monasca-kibana-plugin,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/monasca-kibana-plugin,openstack/bandit,Core,2.898550724637681,2.247191011235955,2,3
openstack/monasca-kibana-plugin,openstack/bandit,Non core,0.0,1.1235955056179776,2,3
openstack/monasca-kibana-plugin,openstack/xstatic-angular-smart-table,Core,7.142857142857142,0.0,1,1
openstack/monasca-kibana-plugin,openstack/xstatic-angular-smart-table,Non core,0.0,3.571428571428571,1,1
openstack/monasca-kibana-plugin,openstack/xstatic-bootswatch,Core,6.666666666666667,0.0,1,1
openstack/monasca-kibana-plugin,openstack/xstatic-bootswatch,Non core,0.0,2.941176470588235,1,1
openstack/monasca-kibana-plugin,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-msgpack-python,Non core,0.0,4.166666666666666,0,1
openstack/monasca-kibana-plugin,openstack/xstatic-d3,Core,6.25,0.0,1,1
openstack/monasca-kibana-plugin,openstack/xstatic-d3,Non core,0.0,2.941176470588235,1,1
openstack/monasca-kibana-plugin,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/monasca-kibana-plugin,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/monasca-kibana-plugin,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-pymemcache,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-novnc,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/instack,Core,3.0303030303030303,1.7857142857142856,1,2
openstack/monasca-kibana-plugin,openstack/instack,Non core,0.0,1.7857142857142856,1,2
openstack/monasca-kibana-plugin,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-pysaml2,Non core,0.0,4.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-trollius,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-autobahn,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-pyldap,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/astara,Core,4.25531914893617,1.4492753623188406,2,2
openstack/monasca-kibana-plugin,openstack/astara,Non core,0.0,1.4492753623188406,2,2
openstack/monasca-kibana-plugin,openstack/astara-appliance,Core,4.0,0.0,1,1
openstack/monasca-kibana-plugin,openstack/astara-appliance,Non core,0.0,2.2222222222222223,1,1
openstack/monasca-kibana-plugin,openstack/astara-horizon,Core,5.555555555555555,0.0,1,1
openstack/monasca-kibana-plugin,openstack/astara-horizon,Non core,0.0,2.631578947368421,1,1
openstack/monasca-kibana-plugin,openstack/astara-neutron,Core,4.545454545454546,0.0,1,1
openstack/monasca-kibana-plugin,openstack/astara-neutron,Non core,0.0,2.564102564102564,1,1
openstack/monasca-kibana-plugin,openstack/anchor,Core,0.0,1.5873015873015872,0,2
openstack/monasca-kibana-plugin,openstack/anchor,Non core,0.0,1.5873015873015872,0,2
openstack/monasca-kibana-plugin,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/monasca-kibana-plugin,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/monasca-kibana-plugin,openstack/fuxi-golang,Core,0.0,4.0,0,1
openstack/monasca-kibana-plugin,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/fuxi-kubernetes,Core,0.0,3.4482758620689653,0,2
openstack/monasca-kibana-plugin,openstack/fuxi-kubernetes,Non core,0.0,3.4482758620689653,0,2
openstack/monasca-kibana-plugin,openstack-infra/puppet-odsreg,Core,13.333333333333334,2.941176470588235,2,2
openstack/monasca-kibana-plugin,openstack-infra/puppet-odsreg,Non core,0.0,2.941176470588235,2,2
openstack/monasca-kibana-plugin,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/monasca-kibana-plugin,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/monasca-kibana-plugin,openstack/releasestatus,Core,7.6923076923076925,3.571428571428571,1,2
openstack/monasca-kibana-plugin,openstack/releasestatus,Non core,0.0,3.571428571428571,1,2
openstack/monasca-kibana-plugin,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/monasca-kibana-plugin,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/monasca-kibana-plugin,openstack/activity-board,Core,0.0,1.4705882352941175,0,2
openstack/monasca-kibana-plugin,openstack/activity-board,Non core,0.0,1.4705882352941175,0,2
openstack/monasca-kibana-plugin,openstack-infra/beaker-localhost,Core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack-infra/beaker-nodepool,Core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/rst2bash,Core,7.142857142857142,6.896551724137931,1,3
openstack/monasca-kibana-plugin,openstack/rst2bash,Non core,0.0,3.4482758620689653,1,3
openstack/monasca-kibana-plugin,openstack/kolla-kubernetes,Core,1.3157894736842104,0.7142857142857143,1,2
openstack/monasca-kibana-plugin,openstack/kolla-kubernetes,Non core,0.0,0.7142857142857143,1,2
openstack/monasca-kibana-plugin,openstack/cue-dashboard,Core,4.761904761904762,3.225806451612903,1,2
openstack/monasca-kibana-plugin,openstack/cue-dashboard,Non core,0.0,3.225806451612903,1,2
openstack/monasca-kibana-plugin,openstack/python-cueclient,Core,4.166666666666666,3.225806451612903,1,2
openstack/monasca-kibana-plugin,openstack/python-cueclient,Non core,0.0,3.225806451612903,1,2
openstack/monasca-kibana-plugin,openstack/cue,Core,2.380952380952381,3.7037037037037033,1,3
openstack/monasca-kibana-plugin,openstack/cue,Non core,0.0,1.8518518518518516,1,3
openstack/monasca-kibana-plugin,openstack/app-catalog,Core,1.3888888888888888,2.380952380952381,1,3
openstack/monasca-kibana-plugin,openstack/app-catalog,Non core,0.0,1.1904761904761905,1,3
openstack/monasca-kibana-plugin,openstack-attic/identity-api,Core,1.8867924528301887,1.9607843137254901,1,3
openstack/monasca-kibana-plugin,openstack-attic/identity-api,Non core,0.0,0.9803921568627451,1,3
openstack/monasca-kibana-plugin,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-fixtures,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/python-magnetodbclient,Core,6.666666666666667,0.0,1,1
openstack/monasca-kibana-plugin,openstack/python-magnetodbclient,Non core,0.0,3.225806451612903,1,1
openstack/monasca-kibana-plugin,openstack/app-catalog-ui,Core,0.0,2.7027027027027026,0,2
openstack/monasca-kibana-plugin,openstack/app-catalog-ui,Non core,0.0,2.7027027027027026,0,2
openstack/monasca-kibana-plugin,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/salt-formula-kubernetes,Non core,0.0,3.571428571428571,0,1
openstack/monasca-kibana-plugin,openstack/app-catalog-common,Core,0.0,4.3478260869565215,0,2
openstack/monasca-kibana-plugin,openstack/app-catalog-common,Non core,0.0,4.3478260869565215,0,2
openstack/monasca-kibana-plugin,openstack/python-appcatalogclient,Core,0.0,8.0,0,3
openstack/monasca-kibana-plugin,openstack/python-appcatalogclient,Non core,0.0,4.0,0,3
openstack/monasca-kibana-plugin,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/monasca-kibana-plugin,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/monasca-kibana-plugin,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-nova,Non core,0.0,4.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-kazoo,Non core,0.0,4.166666666666666,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-congressclient,Non core,0.0,4.166666666666666,0,1
openstack/monasca-kibana-plugin,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-congress,Non core,0.0,4.545454545454546,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-os-net-config,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-ironic,Non core,0.0,3.8461538461538463,0,1
openstack/monasca-kibana-plugin,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-swauth,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-os-api-ref,Non core,0.0,4.166666666666666,0,1
openstack/monasca-kibana-plugin,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-designate,Non core,0.0,4.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-swift,Non core,0.0,4.166666666666666,0,1
openstack/monasca-kibana-plugin,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-manila-ui,Non core,0.0,4.166666666666666,0,1
openstack/monasca-kibana-plugin,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-barbican,Non core,0.0,3.8461538461538463,0,1
openstack/monasca-kibana-plugin,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-cinder,Non core,0.0,4.166666666666666,0,1
openstack/monasca-kibana-plugin,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-magnum,Non core,0.0,4.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-trove,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-kibana-plugin,openstack/deb-openstack-pkg-tools,Core,0.0,3.3333333333333335,0,2
openstack/monasca-kibana-plugin,openstack/deb-openstack-pkg-tools,Non core,0.0,3.3333333333333335,0,2
openstack/monasca-kibana-plugin,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-swiftclient,Non core,0.0,4.166666666666666,0,1
openstack/monasca-kibana-plugin,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-alembic,Non core,0.0,4.166666666666666,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-cinderclient,Non core,0.0,4.166666666666666,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/monasca-kibana-plugin,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/monasca-kibana-plugin,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-networking-nec,Non core,0.0,4.545454545454546,0,1
openstack/monasca-kibana-plugin,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-neutron-taas,Non core,0.0,4.545454545454546,0,1
openstack/monasca-kibana-plugin,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-networking-mlnx,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-openstack-meta-packages,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-networking-odl,Non core,0.0,4.545454545454546,0,1
openstack/monasca-kibana-plugin,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-nodepool,Non core,0.0,4.545454545454546,0,1
openstack/monasca-kibana-plugin,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-networking-cisco,Non core,0.0,4.545454545454546,0,1
openstack/monasca-kibana-plugin,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-networking-midonet,Non core,0.0,4.545454545454546,0,1
openstack/monasca-kibana-plugin,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-networking-arista,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/monasca-kibana-plugin,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/monasca-kibana-plugin,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-networking-hyperv,Non core,0.0,4.545454545454546,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-rtslib-fb,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-murano,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-semantic-version,Non core,0.0,4.3478260869565215,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-python-ldappool,Non core,0.0,4.166666666666666,0,1
openstack/monasca-kibana-plugin,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-zaqar-ui,Non core,0.0,4.166666666666666,0,1
openstack/monasca-kibana-plugin,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/monasca-kibana-plugin,openstack/deb-zaqar,Non core,0.0,3.7037037037037033,0,1
