projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/contributor-guide,openstack/oslo.context,Non core,2.2222222222222223,4.545454545454546,10,16
openstack/contributor-guide,openstack/oslo.limit,Core,7.246376811594203,9.70873786407767,8,14
openstack/contributor-guide,openstack/oslo.limit,Non core,4.3478260869565215,3.8834951456310676,8,14
openstack/contributor-guide,openstack/oslo.middleware,Core,7.017543859649122,7.471264367816093,11,19
openstack/contributor-guide,openstack/oslo.middleware,Non core,2.631578947368421,3.4482758620689653,11,19
openstack/contributor-guide,openstack/oslo.reports,Core,6.329113924050633,6.870229007633588,8,19
openstack/contributor-guide,openstack/oslo.reports,Non core,3.79746835443038,7.633587786259542,8,19
openstack/contributor-guide,openstack/futurist,Core,7.59493670886076,6.779661016949152,8,14
openstack/contributor-guide,openstack/futurist,Non core,2.5316455696202533,5.084745762711865,8,14
openstack/contributor-guide,openstack/oslo.i18n,Core,8.51063829787234,10.204081632653061,10,24
openstack/contributor-guide,openstack/oslo.i18n,Non core,2.127659574468085,6.122448979591836,10,24
openstack/contributor-guide,openstack/sushy-oem-idrac,Core,0.0,2.1739130434782608,0,2
openstack/contributor-guide,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,2
openstack/contributor-guide,openstack/python-dracclient,Core,0.0,3.937007874015748,2,11
openstack/contributor-guide,openstack/python-dracclient,Non core,2.5,4.724409448818897,2,11
openstack/contributor-guide,openstack/openstack-ansible-os_adjutant,Core,0.0,1.25,0,1
openstack/contributor-guide,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,1
openstack/contributor-guide,openstack/openstack-ansible-os_masakari,Core,4.285714285714286,4.587155963302752,6,12
openstack/contributor-guide,openstack/openstack-ansible-os_masakari,Non core,4.285714285714286,6.422018348623854,6,12
openstack/contributor-guide,openstack/ansible-role-systemd_mount,Core,5.0,3.260869565217391,3,4
openstack/contributor-guide,openstack/ansible-role-systemd_mount,Non core,0.0,1.0869565217391304,3,4
openstack/contributor-guide,openstack/python-senlinclient,Core,5.6000000000000005,5.031446540880504,10,17
openstack/contributor-guide,openstack/python-senlinclient,Non core,2.4,5.660377358490567,10,17
openstack/contributor-guide,openstack/senlin-dashboard,Core,7.865168539325842,6.993006993006993,11,18
openstack/contributor-guide,openstack/senlin-dashboard,Non core,4.49438202247191,5.594405594405594,11,18
openstack/contributor-guide,openstack/networking-generic-switch,Core,2.912621359223301,3.546099290780142,4,8
openstack/contributor-guide,openstack/networking-generic-switch,Non core,0.9708737864077669,2.127659574468085,4,8
openstack/contributor-guide,openstack/sahara-image-elements,Core,6.796116504854369,2.0,7,5
openstack/contributor-guide,openstack/sahara-image-elements,Non core,0.0,1.3333333333333335,7,5
openstack/contributor-guide,openstack/ansible-role-thales-hsm,Core,0.0,1.1764705882352942,0,1
openstack/contributor-guide,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,1
openstack/contributor-guide,openstack/ansible-role-atos-hsm,Core,0.0,1.2048192771084338,0,1
openstack/contributor-guide,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,1
openstack/contributor-guide,openstack/adjutant-ui,Core,5.88235294117647,6.097560975609756,4,7
openstack/contributor-guide,openstack/adjutant-ui,Non core,1.9607843137254901,2.4390243902439024,4,7
openstack/contributor-guide,openstack/sahara-extra,Core,9.210526315789473,4.166666666666666,9,7
openstack/contributor-guide,openstack/sahara-extra,Non core,2.631578947368421,1.6666666666666667,9,7
openstack/contributor-guide,openstack/blazar-nova,Core,8.571428571428571,7.82608695652174,6,13
openstack/contributor-guide,openstack/blazar-nova,Non core,0.0,3.4782608695652173,6,13
openstack/contributor-guide,openstack/oslo.service,Core,7.258064516129033,7.291666666666667,12,21
openstack/contributor-guide,openstack/oslo.service,Non core,2.4193548387096775,3.6458333333333335,12,21
openstack/contributor-guide,openstack/blazar-dashboard,Core,6.557377049180328,8.653846153846153,7,19
openstack/contributor-guide,openstack/blazar-dashboard,Non core,4.918032786885246,9.615384615384617,7,19
openstack/contributor-guide,openstack/paunch,Core,4.545454545454546,6.0606060606060606,4,15
openstack/contributor-guide,openstack/paunch,Non core,0.0,3.0303030303030303,4,15
openstack/contributor-guide,openstack/service-types-authority,Core,8.333333333333332,13.445378151260504,5,18
openstack/contributor-guide,openstack/service-types-authority,Non core,0.0,1.680672268907563,5,18
openstack/contributor-guide,openstack/python-ironic-inspector-client,Core,4.651162790697675,5.755395683453238,6,15
openstack/contributor-guide,openstack/python-ironic-inspector-client,Non core,2.3255813953488373,5.0359712230215825,6,15
openstack/contributor-guide,openstack/openstack-ansible-memcached_server,Core,3.488372093023256,3.361344537815126,5,12
openstack/contributor-guide,openstack/openstack-ansible-memcached_server,Non core,2.3255813953488373,6.722689075630252,5,12
openstack/contributor-guide,openstack/os-testr,Core,8.333333333333332,5.673758865248227,9,14
openstack/contributor-guide,openstack/os-testr,Non core,2.380952380952381,4.25531914893617,9,14
openstack/contributor-guide,openstack/openstack-ansible-ceph_client,Core,4.545454545454546,3.0534351145038165,8,12
openstack/contributor-guide,openstack/openstack-ansible-ceph_client,Non core,4.545454545454546,6.106870229007633,8,12
openstack/contributor-guide,openstack/openstack-ansible-os_magnum,Core,3.1578947368421053,3.597122302158273,5,12
openstack/contributor-guide,openstack/openstack-ansible-os_magnum,Non core,2.1052631578947367,5.0359712230215825,5,12
openstack/contributor-guide,openstack/openstack-ansible-os_blazar,Core,4.411764705882353,4.854368932038835,6,11
openstack/contributor-guide,openstack/openstack-ansible-os_blazar,Non core,4.411764705882353,5.825242718446602,6,11
openstack/contributor-guide,openstack/openstack-ansible-os_designate,Core,3.0303030303030303,4.929577464788732,6,16
openstack/contributor-guide,openstack/openstack-ansible-os_designate,Non core,3.0303030303030303,6.338028169014084,6,16
openstack/contributor-guide,openstack/openstack-ansible-os_gnocchi,Core,3.061224489795918,4.6875,5,14
openstack/contributor-guide,openstack/openstack-ansible-os_gnocchi,Non core,2.0408163265306123,6.25,5,14
openstack/contributor-guide,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/contributor-guide,openstack/openstack-ansible-os_senlin,Non core,0.0,1.2345679012345678,0,1
openstack/contributor-guide,openstack/ptgbot,Core,11.320754716981133,15.66265060240964,6,16
openstack/contributor-guide,openstack/ptgbot,Non core,0.0,3.614457831325301,6,16
openstack/contributor-guide,openstack/openstack-ansible-os_zun,Core,4.477611940298507,4.9504950495049505,6,9
openstack/contributor-guide,openstack/openstack-ansible-os_zun,Non core,4.477611940298507,3.9603960396039604,6,9
openstack/contributor-guide,openstack/openstack-ansible-repo_server,Core,4.2105263157894735,4.411764705882353,6,12
openstack/contributor-guide,openstack/openstack-ansible-repo_server,Non core,2.1052631578947367,4.411764705882353,6,12
openstack/contributor-guide,openstack/python-watcherclient,Core,5.88235294117647,6.61764705882353,9,17
openstack/contributor-guide,openstack/python-watcherclient,Non core,1.680672268907563,5.88235294117647,9,17
openstack/contributor-guide,openstack/heat-agents,Core,6.578947368421052,4.137931034482759,6,13
openstack/contributor-guide,openstack/heat-agents,Non core,1.3157894736842104,4.827586206896552,6,13
openstack/contributor-guide,openstack/oslo.rootwrap,Core,8.571428571428571,7.100591715976331,12,20
openstack/contributor-guide,openstack/oslo.rootwrap,Non core,2.857142857142857,4.733727810650888,12,20
openstack/contributor-guide,openstack/automaton,Core,7.246376811594203,6.862745098039216,7,13
openstack/contributor-guide,openstack/automaton,Non core,2.898550724637681,5.88235294117647,7,13
openstack/contributor-guide,openstack/debtcollector,Core,8.860759493670885,7.920792079207921,9,13
openstack/contributor-guide,openstack/debtcollector,Non core,2.5316455696202533,4.9504950495049505,9,13
openstack/contributor-guide,openstack/vitrage-dashboard,Core,3.8461538461538463,3.90625,7,12
openstack/contributor-guide,openstack/vitrage-dashboard,Non core,2.8846153846153846,5.46875,7,12
openstack/contributor-guide,openstack/oslotest,Core,8.51063829787234,7.801418439716312,11,19
openstack/contributor-guide,openstack/oslotest,Non core,3.1914893617021276,5.673758865248227,11,19
openstack/contributor-guide,openstack/kayobe-config,Core,7.8431372549019605,2.5974025974025974,4,2
openstack/contributor-guide,openstack/kayobe-config,Non core,0.0,0.0,4,2
openstack/contributor-guide,openstack/compute-hyperv,Core,7.042253521126761,4.854368932038835,7,9
openstack/contributor-guide,openstack/compute-hyperv,Non core,2.8169014084507045,3.8834951456310676,7,9
openstack/contributor-guide,openstack/python-cloudkittyclient,Core,5.05050505050505,5.46875,7,14
openstack/contributor-guide,openstack/python-cloudkittyclient,Non core,2.0202020202020203,5.46875,7,14
openstack/contributor-guide,openstack/charm-interface-keystone,Core,5.454545454545454,1.1904761904761905,4,4
openstack/contributor-guide,openstack/charm-interface-keystone,Non core,1.8181818181818181,3.571428571428571,4,4
openstack/contributor-guide,openstack/cloudkitty-dashboard,Core,4.705882352941177,5.511811023622047,6,21
openstack/contributor-guide,openstack/cloudkitty-dashboard,Non core,2.3529411764705883,11.023622047244094,6,21
openstack/contributor-guide,openstack/networking-hyperv,Core,6.8181818181818175,4.424778761061947,9,10
openstack/contributor-guide,openstack/networking-hyperv,Non core,3.4090909090909087,4.424778761061947,9,10
openstack/contributor-guide,openstack/i18n,Core,7.5,10.4,7,17
openstack/contributor-guide,openstack/i18n,Non core,1.25,3.2,7,17
openstack/contributor-guide,openstack/sahara-tests,Core,5.063291139240507,3.8461538461538463,4,8
openstack/contributor-guide,openstack/sahara-tests,Non core,0.0,2.307692307692308,4,8
openstack/contributor-guide,openstack/python-zunclient,Core,6.837606837606838,1.8072289156626504,11,9
openstack/contributor-guide,openstack/python-zunclient,Non core,2.564102564102564,3.614457831325301,11,9
openstack/contributor-guide,openstack/sahara-plugin-cdh,Core,5.555555555555555,5.88235294117647,3,8
openstack/contributor-guide,openstack/sahara-plugin-cdh,Non core,0.0,3.5294117647058822,3,8
openstack/contributor-guide,openstack/monasca-ui,Core,5.3097345132743365,2.6455026455026456,8,13
openstack/contributor-guide,openstack/monasca-ui,Non core,1.7699115044247788,4.232804232804233,8,13
openstack/contributor-guide,openstack/python-adjutantclient,Core,7.6923076923076925,3.75,4,4
openstack/contributor-guide,openstack/python-adjutantclient,Non core,0.0,1.25,4,4
openstack/contributor-guide,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/ansible-role-lunasa-hsm,Core,2.2222222222222223,1.3333333333333335,1,1
openstack/contributor-guide,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/contributor-guide,openstack/monasca-thresh,Core,2.898550724637681,0.8771929824561403,3,3
openstack/contributor-guide,openstack/monasca-thresh,Non core,1.4492753623188406,1.7543859649122806,3,3
openstack/contributor-guide,openstack/heat-specs,Core,5.5045871559633035,2.4390243902439024,6,9
openstack/contributor-guide,openstack/heat-specs,Non core,0.0,1.2195121951219512,6,9
openstack/contributor-guide,openstack/watcher-dashboard,Core,5.952380952380952,4.838709677419355,10,14
openstack/contributor-guide,openstack/watcher-dashboard,Non core,5.952380952380952,6.451612903225806,10,14
openstack/contributor-guide,openstack/sahara-plugin-ambari,Core,5.769230769230769,2.4390243902439024,4,4
openstack/contributor-guide,openstack/sahara-plugin-ambari,Non core,1.9230769230769231,2.4390243902439024,4,4
openstack/contributor-guide,openstack/sahara-plugin-mapr,Core,5.769230769230769,3.5294117647058822,3,6
openstack/contributor-guide,openstack/sahara-plugin-mapr,Non core,0.0,3.5294117647058822,3,6
openstack/contributor-guide,openstack/sahara-plugin-spark,Core,5.88235294117647,2.564102564102564,3,3
openstack/contributor-guide,openstack/sahara-plugin-spark,Non core,0.0,1.282051282051282,3,3
openstack/contributor-guide,openstack/sahara-plugin-storm,Core,5.88235294117647,2.5316455696202533,3,3
openstack/contributor-guide,openstack/sahara-plugin-storm,Non core,0.0,1.2658227848101267,3,3
openstack/contributor-guide,openstack/sahara-plugin-vanilla,Core,5.88235294117647,2.4691358024691357,3,3
openstack/contributor-guide,openstack/sahara-plugin-vanilla,Non core,0.0,1.2345679012345678,3,3
openstack/contributor-guide,openstack/sahara-specs,Core,3.260869565217391,1.4285714285714286,3,4
openstack/contributor-guide,openstack/sahara-specs,Non core,0.0,1.4285714285714286,3,4
openstack/contributor-guide,openstack/venus-tempest-plugin,Core,0.0,1.3157894736842104,1,1
openstack/contributor-guide,openstack/venus-tempest-plugin,Non core,2.0,0.0,1,1
openstack/contributor-guide,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/ceilometermiddleware,Core,6.329113924050633,8.461538461538462,5,15
openstack/contributor-guide,openstack/ceilometermiddleware,Non core,0.0,3.076923076923077,5,15
openstack/contributor-guide,openstack/trove-tempest-plugin,Core,5.555555555555555,3.1914893617021276,4,7
openstack/contributor-guide,openstack/trove-tempest-plugin,Non core,1.8518518518518516,4.25531914893617,4,7
openstack/contributor-guide,openstack/arch-design,Core,4.0,5.633802816901409,2,6
openstack/contributor-guide,openstack/arch-design,Non core,0.0,2.8169014084507045,2,6
openstack/contributor-guide,openstack/monasca-common,Core,5.357142857142857,1.7751479289940828,7,10
openstack/contributor-guide,openstack/monasca-common,Non core,0.8928571428571428,4.142011834319527,7,10
openstack/contributor-guide,openstack/monasca-statsd,Core,6.41025641025641,2.5423728813559325,6,10
openstack/contributor-guide,openstack/monasca-statsd,Non core,1.282051282051282,5.932203389830509,6,10
openstack/contributor-guide,openstack/python-monascaclient,Core,5.64516129032258,3.4090909090909087,9,13
openstack/contributor-guide,openstack/python-monascaclient,Non core,1.6129032258064515,3.977272727272727,9,13
openstack/contributor-guide,openstack/renderspec,Core,6.349206349206349,4.25531914893617,5,5
openstack/contributor-guide,openstack/renderspec,Non core,1.5873015873015872,1.0638297872340425,5,5
openstack/contributor-guide,openstack/os-service-types,Core,10.344827586206897,12.5,8,18
openstack/contributor-guide,openstack/os-service-types,Non core,3.4482758620689653,7.954545454545454,8,18
openstack/contributor-guide,openstack/masakari-dashboard,Core,6.0606060606060606,5.5045871559633035,5,10
openstack/contributor-guide,openstack/masakari-dashboard,Non core,1.5151515151515151,3.669724770642202,5,10
openstack/contributor-guide,openstack/freezer-dr,Core,6.25,3.9215686274509802,5,7
openstack/contributor-guide,openstack/freezer-dr,Non core,1.5625,2.941176470588235,5,7
openstack/contributor-guide,openstack/tempest-stress,Core,4.918032786885246,4.938271604938271,3,7
openstack/contributor-guide,openstack/tempest-stress,Non core,0.0,3.7037037037037033,3,7
openstack/contributor-guide,openstack/charm-neutron-api-genericswitch,Core,4.3478260869565215,2.7027027027027026,2,2
openstack/contributor-guide,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/contributor-guide,openstack/charm-neutron-dynamic-routing,Core,5.263157894736842,1.1627906976744187,3,3
openstack/contributor-guide,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.3255813953488373,3,3
openstack/contributor-guide,openstack/charm-interface-ceph-client,Core,4.0,2.5316455696202533,2,3
openstack/contributor-guide,openstack/charm-interface-ceph-client,Non core,0.0,1.2658227848101267,2,3
openstack/contributor-guide,openstack/charm-percona-cluster,Core,2.4691358024691357,1.7391304347826086,3,6
openstack/contributor-guide,openstack/charm-percona-cluster,Non core,1.2345679012345678,3.4782608695652173,3,6
openstack/contributor-guide,openstack/charm-deployment-guide,Core,2.7777777777777777,0.9803921568627451,4,2
openstack/contributor-guide,openstack/charm-deployment-guide,Non core,2.7777777777777777,0.9803921568627451,4,2
openstack/contributor-guide,openstack/rbd-iscsi-client,Core,0.0,1.2987012987012987,0,1
openstack/contributor-guide,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/contributor-guide,openstack/oslo.metrics,Core,4.0,4.938271604938271,2,5
openstack/contributor-guide,openstack/oslo.metrics,Non core,0.0,1.2345679012345678,2,5
openstack/contributor-guide,openstack/oslo.vmware,Core,7.017543859649122,7.291666666666667,10,22
openstack/contributor-guide,openstack/oslo.vmware,Non core,1.7543859649122806,4.166666666666666,10,22
openstack/contributor-guide,openstack/oslo.upgradecheck,Core,10.909090909090908,10.465116279069768,7,13
openstack/contributor-guide,openstack/oslo.upgradecheck,Non core,1.8181818181818181,4.651162790697675,7,13
openstack/contributor-guide,openstack/python-masakariclient,Core,7.792207792207792,5.454545454545454,9,13
openstack/contributor-guide,openstack/python-masakariclient,Non core,3.896103896103896,6.363636363636363,9,13
openstack/contributor-guide,openstack/python-vitrageclient,Core,4.3478260869565215,2.9702970297029703,6,9
openstack/contributor-guide,openstack/python-vitrageclient,Non core,2.1739130434782608,5.9405940594059405,6,9
openstack/contributor-guide,openstack/python-blazarclient,Core,7.954545454545454,8.59375,9,20
openstack/contributor-guide,openstack/python-blazarclient,Non core,2.272727272727273,7.03125,9,20
openstack/contributor-guide,openstack/zaqar-tempest-plugin,Core,5.555555555555555,3.296703296703297,3,5
openstack/contributor-guide,openstack/zaqar-tempest-plugin,Non core,0.0,2.197802197802198,3,5
openstack/contributor-guide,openstack/tripleo-common-tempest-plugin,Core,5.454545454545454,3.0927835051546393,6,7
openstack/contributor-guide,openstack/tripleo-common-tempest-plugin,Non core,5.454545454545454,4.123711340206185,6,7
openstack/contributor-guide,openstack/mistral-tempest-plugin,Core,3.076923076923077,2.0,3,6
openstack/contributor-guide,openstack/mistral-tempest-plugin,Non core,1.5384615384615385,4.0,3,6
openstack/contributor-guide,openstack/barbican-ui,Core,2.272727272727273,1.2195121951219512,1,1
openstack/contributor-guide,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/contributor-guide,openstack/liberasurecode,Core,1.8181818181818181,1.1363636363636365,1,3
openstack/contributor-guide,openstack/liberasurecode,Non core,0.0,2.272727272727273,1,3
openstack/contributor-guide,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/os-client-config,Core,8.108108108108109,8.80503144654088,12,18
openstack/contributor-guide,openstack/os-client-config,Non core,2.7027027027027026,2.515723270440252,12,18
openstack/contributor-guide,openstack/monasca-specs,Core,3.7037037037037033,0.0,2,2
openstack/contributor-guide,openstack/monasca-specs,Non core,0.0,2.0202020202020203,2,2
openstack/contributor-guide,openstack/os-performance-tools,Core,7.017543859649122,7.142857142857142,6,8
openstack/contributor-guide,openstack/os-performance-tools,Non core,3.508771929824561,2.380952380952381,6,8
openstack/contributor-guide,openstack/trove-specs,Core,6.329113924050633,0.6622516556291391,5,4
openstack/contributor-guide,openstack/trove-specs,Non core,0.0,1.9867549668874174,5,4
openstack/contributor-guide,openstack/manila-image-elements,Core,9.523809523809524,2.7522935779816518,8,8
openstack/contributor-guide,openstack/manila-image-elements,Non core,3.1746031746031744,4.587155963302752,8,8
openstack/contributor-guide,openstack/blazar-specs,Core,3.9215686274509802,3.3707865168539324,2,3
openstack/contributor-guide,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/contributor-guide,openstack/molteniron,Core,9.803921568627452,3.225806451612903,5,4
openstack/contributor-guide,openstack/molteniron,Non core,0.0,1.0752688172043012,5,4
openstack/contributor-guide,openstack/solum-specs,Core,7.142857142857142,0.0,4,2
openstack/contributor-guide,openstack/solum-specs,Non core,0.0,2.1739130434782608,4,2
openstack/contributor-guide,openstack/patrole,Core,3.10077519379845,2.9069767441860463,5,11
openstack/contributor-guide,openstack/patrole,Non core,0.7751937984496124,3.488372093023256,5,11
openstack/contributor-guide,openstack/performance-docs,Core,1.2195121951219512,0.819672131147541,2,7
openstack/contributor-guide,openstack/performance-docs,Non core,1.2195121951219512,4.918032786885246,2,7
openstack/contributor-guide,openstack/sphinx-feature-classification,Core,12.727272727272727,10.989010989010989,9,15
openstack/contributor-guide,openstack/sphinx-feature-classification,Non core,3.6363636363636362,5.4945054945054945,9,15
openstack/contributor-guide,openstack/etcd3gw,Core,4.081632653061225,6.493506493506493,3,5
openstack/contributor-guide,openstack/etcd3gw,Non core,2.0408163265306123,0.0,3,5
openstack/contributor-guide,openstack/watcher-specs,Core,2.272727272727273,2.7586206896551726,4,9
openstack/contributor-guide,openstack/watcher-specs,Non core,2.272727272727273,3.4482758620689653,4,9
openstack/contributor-guide,openstack/yaql,Core,11.11111111111111,3.361344537815126,8,8
openstack/contributor-guide,openstack/yaql,Non core,0.0,3.361344537815126,8,8
openstack/contributor-guide,openstack/puppet-openstack-guide,Core,4.545454545454546,4.9504950495049505,5,10
openstack/contributor-guide,openstack/puppet-openstack-guide,Non core,3.0303030303030303,4.9504950495049505,5,10
openstack/contributor-guide,openstack/puppet-panko,Core,3.896103896103896,3.0927835051546393,6,7
openstack/contributor-guide,openstack/puppet-panko,Non core,3.896103896103896,4.123711340206185,6,7
openstack/contributor-guide,openstack/heat-cfnclient,Core,8.333333333333332,6.25,6,8
openstack/contributor-guide,openstack/heat-cfnclient,Non core,1.6666666666666667,2.083333333333333,6,8
openstack/contributor-guide,openstack/heat-cfntools,Core,7.0588235294117645,3.8461538461538463,8,10
openstack/contributor-guide,openstack/heat-cfntools,Non core,2.3529411764705883,3.8461538461538463,8,10
openstack/contributor-guide,openstack/heat-templates,Core,3.4722222222222223,2.5,5,10
openstack/contributor-guide,openstack/heat-templates,Non core,0.0,1.6666666666666667,5,10
openstack/contributor-guide,openstack/governance-sigs,Core,16.666666666666664,20.0,12,33
openstack/contributor-guide,openstack/governance-sigs,Non core,1.5151515151515151,3.571428571428571,12,33
openstack/contributor-guide,openstack/openstack-zuul-roles,Core,2.127659574468085,2.5316455696202533,1,3
openstack/contributor-guide,openstack/openstack-zuul-roles,Non core,0.0,1.2658227848101267,1,3
openstack/contributor-guide,openstack/nova-powervm,Core,7.526881720430108,5.844155844155844,8,16
openstack/contributor-guide,openstack/nova-powervm,Non core,1.0752688172043012,4.545454545454546,8,16
openstack/contributor-guide,openstack/openstack-helm-addons,Core,0.0,1.1428571428571428,1,9
openstack/contributor-guide,openstack/openstack-helm-addons,Non core,1.25,4.0,1,9
openstack/contributor-guide,openstack/python-pankoclient,Core,7.8125,8.16326530612245,5,13
openstack/contributor-guide,openstack/python-pankoclient,Non core,0.0,5.1020408163265305,5,13
openstack/contributor-guide,openstack/qa-specs,Core,7.228915662650602,2.8735632183908044,9,8
openstack/contributor-guide,openstack/qa-specs,Non core,3.614457831325301,1.7241379310344827,9,8
openstack/contributor-guide,openstack/zaqar-specs,Core,8.333333333333332,1.5384615384615385,8,6
openstack/contributor-guide,openstack/zaqar-specs,Non core,2.7777777777777777,3.076923076923077,8,6
openstack/contributor-guide,openstack/swift-bench,Core,1.639344262295082,1.9417475728155338,1,5
openstack/contributor-guide,openstack/swift-bench,Non core,0.0,2.912621359223301,1,5
openstack/contributor-guide,openstack/whereto,Core,9.433962264150944,14.102564102564102,8,15
openstack/contributor-guide,openstack/whereto,Non core,5.660377358490567,5.128205128205128,8,15
openstack/contributor-guide,openstack/murano-specs,Core,4.878048780487805,1.5625,4,5
openstack/contributor-guide,openstack/murano-specs,Non core,0.0,2.34375,4,5
openstack/contributor-guide,openstack/ansible-role-tripleo-modify-image,Core,4.3478260869565215,2.3622047244094486,4,7
openstack/contributor-guide,openstack/ansible-role-tripleo-modify-image,Non core,1.4492753623188406,3.149606299212598,4,7
openstack/contributor-guide,openstack/requestsexceptions,Core,6.25,4.878048780487805,3,6
openstack/contributor-guide,openstack/requestsexceptions,Non core,0.0,2.4390243902439024,3,6
openstack/contributor-guide,openstack/panko,Core,4.587155963302752,6.493506493506493,7,19
openstack/contributor-guide,openstack/panko,Non core,1.834862385321101,5.844155844155844,7,19
openstack/contributor-guide,openstack/api-sig,Core,8.13953488372093,7.346938775510205,9,21
openstack/contributor-guide,openstack/api-sig,Non core,2.3255813953488373,1.2244897959183674,9,21
openstack/contributor-guide,openstack/openstack-chef-specs,Core,6.451612903225806,2.941176470588235,5,4
openstack/contributor-guide,openstack/openstack-chef-specs,Non core,1.6129032258064515,0.9803921568627451,5,4
openstack/contributor-guide,openstack/freezer-specs,Core,6.666666666666667,2.127659574468085,5,4
openstack/contributor-guide,openstack/freezer-specs,Non core,1.6666666666666667,2.127659574468085,5,4
openstack/contributor-guide,openstack/oslo.tools,Core,7.246376811594203,6.593406593406594,7,9
openstack/contributor-guide,openstack/oslo.tools,Non core,2.898550724637681,3.296703296703297,7,9
openstack/contributor-guide,openstack/microversion-parse,Core,6.0,7.59493670886076,3,7
openstack/contributor-guide,openstack/microversion-parse,Non core,0.0,1.2658227848101267,3,7
openstack/contributor-guide,openstack/openstackclient,Core,9.836065573770492,8.333333333333332,7,10
openstack/contributor-guide,openstack/openstackclient,Non core,1.639344262295082,2.083333333333333,7,10
openstack/contributor-guide,openstack/ossa,Core,6.557377049180328,7.5,4,12
openstack/contributor-guide,openstack/ossa,Non core,0.0,2.5,4,12
openstack/contributor-guide,openstack/reviewstats,Core,7.079646017699115,9.883720930232558,8,20
openstack/contributor-guide,openstack/reviewstats,Non core,0.0,1.744186046511628,8,20
openstack/contributor-guide,openstack/oslo-cookiecutter,Core,6.557377049180328,7.446808510638298,5,9
openstack/contributor-guide,openstack/oslo-cookiecutter,Non core,1.639344262295082,2.127659574468085,5,9
openstack/contributor-guide,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/security-analysis,Core,6.122448979591836,4.444444444444445,3,5
openstack/contributor-guide,openstack/security-analysis,Non core,0.0,1.1111111111111112,3,5
openstack/contributor-guide,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/contributor-guide,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/contributor-guide,openstack/ansible-role-tripleo-keystone,Core,4.25531914893617,1.3333333333333335,3,1
openstack/contributor-guide,openstack/ansible-role-tripleo-keystone,Non core,2.127659574468085,0.0,3,1
openstack/contributor-guide,openstack/openstack-ansible-apt_package_pinning,Core,4.0,4.761904761904762,5,9
openstack/contributor-guide,openstack/openstack-ansible-apt_package_pinning,Non core,2.666666666666667,3.8095238095238098,5,9
openstack/contributor-guide,openstack/ansible-role-qdrouterd,Core,3.7735849056603774,5.263157894736842,3,6
openstack/contributor-guide,openstack/ansible-role-qdrouterd,Non core,1.8867924528301887,1.0526315789473684,3,6
openstack/contributor-guide,openstack/openstack-ansible-openstack_openrc,Core,3.571428571428571,3.4782608695652173,7,8
openstack/contributor-guide,openstack/openstack-ansible-openstack_openrc,Non core,4.761904761904762,3.4782608695652173,7,8
openstack/contributor-guide,openstack/openstack-ansible-nspawn_container_create,Core,5.0,6.451612903225806,5,10
openstack/contributor-guide,openstack/openstack-ansible-nspawn_container_create,Non core,3.3333333333333335,4.301075268817205,5,10
openstack/contributor-guide,openstack/devstack-tools,Core,5.357142857142857,6.25,5,8
openstack/contributor-guide,openstack/devstack-tools,Non core,3.571428571428571,3.75,5,8
openstack/contributor-guide,openstack/coverage2sql,Core,6.349206349206349,4.819277108433735,5,8
openstack/contributor-guide,openstack/coverage2sql,Non core,1.5873015873015872,4.819277108433735,5,8
openstack/contributor-guide,openstack/bashate,Core,9.411764705882353,8.695652173913043,8,11
openstack/contributor-guide,openstack/bashate,Non core,0.0,0.8695652173913043,8,11
openstack/contributor-guide,openstack/hacking,Core,7.43801652892562,9.852216748768473,10,24
openstack/contributor-guide,openstack/hacking,Non core,0.8264462809917356,1.9704433497536946,10,24
openstack/contributor-guide,openstack/xstatic-mdi,Core,6.382978723404255,1.2345679012345678,3,2
openstack/contributor-guide,openstack/xstatic-mdi,Non core,0.0,1.2345679012345678,3,2
