projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/trove-specs,openstack/monasca-log-api,Core,5.4945054945054945,1.1627906976744187,6,8
openstack/trove-specs,openstack/monasca-log-api,Non core,1.098901098901099,3.488372093023256,6,8
openstack/trove-specs,openstack/nose-html-output,Core,6.382978723404255,0.0,3,2
openstack/trove-specs,openstack/nose-html-output,Non core,0.0,2.0202020202020203,3,2
openstack/trove-specs,openstack/kolla-cli,Core,1.6129032258064515,0.8333333333333334,1,4
openstack/trove-specs,openstack/kolla-cli,Non core,0.0,2.5,1,4
openstack/trove-specs,openstack/neutron-lbaas-dashboard,Core,5.952380952380952,1.1904761904761905,5,7
openstack/trove-specs,openstack/neutron-lbaas-dashboard,Non core,0.0,2.976190476190476,5,7
openstack/trove-specs,openstack/searchlight,Core,2.5974025974025974,1.8779342723004695,5,9
openstack/trove-specs,openstack/searchlight,Non core,0.6493506493506493,2.3474178403755865,5,9
openstack/trove-specs,openstack/searchlight-ui,Core,6.097560975609756,0.7462686567164178,5,4
openstack/trove-specs,openstack/searchlight-ui,Non core,0.0,2.2388059701492535,5,4
openstack/trove-specs,openstack/searchlight-specs,Core,6.666666666666667,0.0,5,5
openstack/trove-specs,openstack/searchlight-specs,Non core,1.6666666666666667,4.273504273504273,5,5
openstack/trove-specs,openstack/python-searchlightclient,Core,4.878048780487805,1.4925373134328357,4,7
openstack/trove-specs,openstack/python-searchlightclient,Non core,0.0,3.731343283582089,4,7
openstack/trove-specs,openstack/charm-tempest,Core,3.278688524590164,0.9259259259259258,2,3
openstack/trove-specs,openstack/charm-tempest,Non core,0.0,1.8518518518518516,2,3
openstack/trove-specs,openstack/charm-barbican-softhsm,Core,3.4482758620689653,0.9708737864077669,2,3
openstack/trove-specs,openstack/charm-barbican-softhsm,Non core,0.0,1.9417475728155338,2,3
openstack/trove-specs,openstack/cookbook-openstack-client,Core,4.25531914893617,0.0,2,1
openstack/trove-specs,openstack/cookbook-openstack-client,Non core,0.0,1.0,2,1
openstack/trove-specs,openstack/instack-undercloud,Core,2.158273381294964,0.7092198581560284,4,9
openstack/trove-specs,openstack/instack-undercloud,Non core,0.7194244604316548,2.4822695035460995,4,9
openstack/trove-specs,openstack/publiccloud-sig,Core,4.3478260869565215,2.1505376344086025,2,3
openstack/trove-specs,openstack/publiccloud-sig,Non core,0.0,1.0752688172043012,2,3
openstack/trove-specs,openstack/ideas,Core,4.545454545454546,1.7543859649122806,2,2
openstack/trove-specs,openstack/ideas,Non core,0.0,0.0,2,2
openstack/trove-specs,openstack/uc-recognition,Core,2.3255813953488373,0.0,1,1
openstack/trove-specs,openstack/uc-recognition,Non core,0.0,1.0526315789473684,1,1
openstack/trove-specs,openstack/ops-tags-team,Core,4.081632653061225,0.8620689655172413,2,3
openstack/trove-specs,openstack/ops-tags-team,Non core,0.0,1.7241379310344827,2,3
openstack/trove-specs,openstack/enterprise-wg,Core,2.4390243902439024,0.0,1,0
openstack/trove-specs,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/trove-specs,openstack/governance-uc,Core,5.0,0.7352941176470588,3,5
openstack/trove-specs,openstack/governance-uc,Non core,0.0,2.941176470588235,3,5
openstack/trove-specs,openstack/workload-ref-archs,Core,5.88235294117647,1.0204081632653061,3,4
openstack/trove-specs,openstack/workload-ref-archs,Non core,0.0,3.061224489795918,3,4
openstack/trove-specs,openstack/arch-wg,Core,2.272727272727273,2.0,1,3
openstack/trove-specs,openstack/arch-wg,Non core,0.0,1.0,1,3
openstack/trove-specs,openstack/project-navigator-data,Core,9.25925925925926,1.834862385321101,6,3
openstack/trove-specs,openstack/project-navigator-data,Non core,1.8518518518518516,0.9174311926605505,6,3
openstack/trove-specs,openstack/openstack-specs,Core,9.090909090909092,3.543307086614173,6,14
openstack/trove-specs,openstack/openstack-specs,Non core,1.8181818181818181,1.968503937007874,6,14
openstack/trove-specs,openstack/openstack-ansible-os_monasca,Core,5.405405405405405,0.7518796992481203,4,7
openstack/trove-specs,openstack/openstack-ansible-os_monasca,Non core,0.0,4.511278195488721,4,7
openstack/trove-specs,openstack/openstack-ansible-os_monasca-agent,Core,3.125,0.847457627118644,2,4
openstack/trove-specs,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,2.5423728813559325,2,4
openstack/trove-specs,openstack/ironic-inspector-specs,Core,4.761904761904762,0.7692307692307693,3,3
openstack/trove-specs,openstack/ironic-inspector-specs,Non core,0.0,1.5384615384615385,3,3
openstack/trove-specs,openstack/sushy-cli,Core,2.0408163265306123,0.0,1,0
openstack/trove-specs,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/trove-specs,openstack/puppet-glare,Core,5.970149253731343,0.8928571428571428,4,4
openstack/trove-specs,openstack/puppet-glare,Non core,0.0,2.6785714285714284,4,4
openstack/trove-specs,openstack/xstatic-bootstrap-scss,Core,4.3478260869565215,0.0,2,2
openstack/trove-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,2.0202020202020203,2,2
openstack/trove-specs,openstack/openstack-planet,Core,2.34375,0.5235602094240838,8,3
openstack/trove-specs,openstack/openstack-planet,Non core,0.78125,1.0471204188481675,8,3
openstack/trove-specs,openstack/charm-interface-keystone-credentials,Core,6.25,0.0,3,1
openstack/trove-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,1.0638297872340425,3,1
openstack/trove-specs,openstack/monasca-kibana-plugin,Core,4.0,0.9615384615384616,2,2
openstack/trove-specs,openstack/monasca-kibana-plugin,Non core,0.0,0.9615384615384616,2,2
openstack/trove-specs,openstack/charm-interface-keystone-domain-backend,Core,6.666666666666667,0.0,3,0
openstack/trove-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/trove-specs,openstack/devstack-plugin-amqp1,Core,6.0,4.0,3,7
openstack/trove-specs,openstack/devstack-plugin-amqp1,Non core,0.0,3.0,3,7
openstack/trove-specs,openstack/devstack-plugin-kafka,Core,2.083333333333333,2.0,1,3
openstack/trove-specs,openstack/devstack-plugin-kafka,Non core,0.0,1.0,1,3
openstack/trove-specs,openstack/tripleo-ipsec,Core,3.9215686274509802,0.9615384615384616,2,2
openstack/trove-specs,openstack/tripleo-ipsec,Non core,0.0,0.9615384615384616,2,2
openstack/trove-specs,openstack/monasca-grafana-datasource,Core,1.9607843137254901,0.0,1,2
openstack/trove-specs,openstack/monasca-grafana-datasource,Non core,0.0,1.8518518518518516,1,2
openstack/trove-specs,openstack/charm-interface-bind-rndc,Core,6.382978723404255,0.0,3,1
openstack/trove-specs,openstack/charm-interface-bind-rndc,Non core,0.0,1.0752688172043012,3,1
openstack/trove-specs,openstack/charm-interface-rabbitmq,Core,6.521739130434782,0.0,3,1
openstack/trove-specs,openstack/charm-interface-rabbitmq,Non core,0.0,1.0638297872340425,3,1
openstack/trove-specs,openstack/charm-interface-openstack-ha,Core,4.3478260869565215,1.0752688172043012,2,2
openstack/trove-specs,openstack/charm-interface-openstack-ha,Non core,0.0,1.0752688172043012,2,2
openstack/trove-specs,openstack/charm-interface-gnocchi,Core,6.8181818181818175,1.0,3,1
openstack/trove-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/trove-specs,openstack/charm-interface-bgp,Core,4.25531914893617,0.0,2,1
openstack/trove-specs,openstack/charm-interface-bgp,Non core,0.0,1.0752688172043012,2,1
openstack/trove-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/trove-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/trove-specs,openstack/charm-interface-designate,Core,2.272727272727273,0.0,1,0
openstack/trove-specs,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/trove-specs,openstack/tempest-horizon,Core,6.896551724137931,0.9523809523809524,4,3
openstack/trove-specs,openstack/tempest-horizon,Non core,0.0,1.9047619047619049,4,3
openstack/trove-specs,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/trove-specs,openstack/logstash-filters,Non core,0.0,1.1111111111111112,0,1
openstack/trove-specs,openstack/xstatic-jquery-migrate,Core,2.272727272727273,0.0,1,1
openstack/trove-specs,openstack/xstatic-jquery-migrate,Non core,0.0,1.098901098901099,1,1
openstack/trove-specs,openstack/qinling-dashboard,Core,4.25531914893617,3.061224489795918,2,4
openstack/trove-specs,openstack/qinling-dashboard,Non core,0.0,1.0204081632653061,2,4
openstack/trove-specs,openstack/python-qinlingclient,Core,4.3478260869565215,2.8846153846153846,3,8
openstack/trove-specs,openstack/python-qinlingclient,Non core,0.0,4.807692307692308,3,8
openstack/trove-specs,openstack/qinling,Core,3.614457831325301,2.5210084033613445,3,4
openstack/trove-specs,openstack/qinling,Non core,0.0,0.8403361344537815,3,4
openstack/trove-specs,openstack/monasca-analytics,Core,6.349206349206349,1.639344262295082,4,6
openstack/trove-specs,openstack/monasca-analytics,Non core,0.0,3.278688524590164,4,6
openstack/trove-specs,openstack/oslo-incubator,Core,1.9867549668874174,1.4198782961460445,11,22
openstack/trove-specs,openstack/oslo-incubator,Non core,1.6556291390728477,3.0425963488843815,11,22
openstack/trove-specs,openstack/puppet-congress,Core,5.970149253731343,1.8867924528301887,4,4
openstack/trove-specs,openstack/puppet-congress,Non core,0.0,1.8867924528301887,4,4
openstack/trove-specs,openstack/openstack-ansible-os_monasca-ui,Core,5.88235294117647,0.9708737864077669,3,2
openstack/trove-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.9708737864077669,3,2
openstack/trove-specs,openstack/auto-scaling-sig,Core,2.1739130434782608,0.9900990099009901,1,1
openstack/trove-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/trove-specs,openstack/os-loganalyze,Core,2.941176470588235,0.7518796992481203,2,4
openstack/trove-specs,openstack/os-loganalyze,Non core,0.0,2.2556390977443606,2,4
openstack/trove-specs,openstack/devstack-plugin-pika,Core,2.2222222222222223,3.225806451612903,1,4
openstack/trove-specs,openstack/devstack-plugin-pika,Non core,0.0,1.0752688172043012,1,4
openstack/trove-specs,openstack/devstack-plugin-zmq,Core,6.25,4.25531914893617,3,6
openstack/trove-specs,openstack/devstack-plugin-zmq,Non core,0.0,2.127659574468085,3,6
openstack/trove-specs,openstack/networking-l2gw,Core,5.825242718446602,0.8620689655172413,6,5
openstack/trove-specs,openstack/networking-l2gw,Non core,0.0,1.293103448275862,6,5
openstack/trove-specs,openstack/networking-l2gw-tempest-plugin,Core,1.9230769230769231,0.9259259259259258,1,1
openstack/trove-specs,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,1
openstack/trove-specs,openstack/charm-interface-ceph-mds,Core,6.521739130434782,0.0,3,1
openstack/trove-specs,openstack/charm-interface-ceph-mds,Non core,0.0,1.098901098901099,3,1
openstack/trove-specs,openstack/xstatic-angular-ui-router,Core,2.3255813953488373,0.0,1,1
openstack/trove-specs,openstack/xstatic-angular-ui-router,Non core,0.0,1.0869565217391304,1,1
openstack/trove-specs,openstack/xstatic-vis,Core,4.651162790697675,0.0,2,0
openstack/trove-specs,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/cookbook-openstack-database,Core,4.166666666666666,0.9345794392523363,2,2
openstack/trove-specs,openstack/cookbook-openstack-database,Non core,0.0,0.9345794392523363,2,2
openstack/trove-specs,openstack/cookbook-openstack-data-processing,Core,4.444444444444445,1.0,2,3
openstack/trove-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,2.0,2,3
openstack/trove-specs,openstack/trove-integration,Core,4.878048780487805,4.137931034482759,25,42
openstack/trove-specs,openstack/trove-integration,Non core,25.609756097560975,24.82758620689655,25,42
openstack/trove-specs,openstack/ansible-role-tripleo-sensu,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/python-ceilometerclient,Core,4.054054054054054,0.7547169811320755,8,5
openstack/trove-specs,openstack/python-ceilometerclient,Non core,1.3513513513513513,1.1320754716981132,8,5
openstack/trove-specs,openstack/keystoneauth-saml2,Core,8.0,2.631578947368421,4,5
openstack/trove-specs,openstack/keystoneauth-saml2,Non core,0.0,1.7543859649122806,4,5
openstack/trove-specs,openstack/murano-deployment,Core,5.555555555555555,0.0,5,2
openstack/trove-specs,openstack/murano-deployment,Non core,1.3888888888888888,1.6666666666666667,5,2
openstack/trove-specs,openstack/python-keystoneclient-kerberos,Core,8.0,1.7699115044247788,4,4
openstack/trove-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,1.7699115044247788,4,4
openstack/trove-specs,openstack/python-wsmanclient,Core,2.272727272727273,0.0,1,1
openstack/trove-specs,openstack/python-wsmanclient,Non core,0.0,1.0752688172043012,1,1
openstack/trove-specs,openstack/fuel-upgrade,Core,6.25,0.0,3,2
openstack/trove-specs,openstack/fuel-upgrade,Non core,0.0,1.8181818181818181,3,2
openstack/trove-specs,openstack/cookbook-openstack-object-storage,Core,4.545454545454546,0.7936507936507936,3,2
openstack/trove-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.7936507936507936,3,2
openstack/trove-specs,openstack/fairy-slipper,Core,4.25531914893617,2.0408163265306123,2,4
openstack/trove-specs,openstack/fairy-slipper,Non core,0.0,2.0408163265306123,2,4
openstack/trove-specs,openstack/django-openstack-auth-kerberos,Core,4.444444444444445,1.0204081632653061,2,4
openstack/trove-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,3.061224489795918,2,4
openstack/trove-specs,openstack/horizon-cisco-ui,Core,6.0,1.0416666666666665,4,3
openstack/trove-specs,openstack/horizon-cisco-ui,Non core,2.0,2.083333333333333,4,3
openstack/trove-specs,openstack/zuul-packaging,Core,4.761904761904762,1.0638297872340425,2,2
openstack/trove-specs,openstack/zuul-packaging,Non core,0.0,1.0638297872340425,2,2
openstack/trove-specs,openstack/networking-generic-switch-tempest-plugin,Core,2.380952380952381,0.0,1,0
openstack/trove-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/trove-specs,openstack/tripleo-incubator,Core,3.7593984962406015,0.4098360655737705,5,4
openstack/trove-specs,openstack/tripleo-incubator,Non core,0.0,1.2295081967213115,5,4
openstack/trove-specs,openstack/ironic-webclient,Core,2.127659574468085,0.0,1,3
openstack/trove-specs,openstack/ironic-webclient,Non core,0.0,2.6548672566371683,1,3
openstack/trove-specs,openstack/puppet-crane,Core,2.380952380952381,1.1363636363636365,1,1
openstack/trove-specs,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/trove-specs,openstack/release-tools,Core,7.142857142857142,3.3557046979865772,5,9
openstack/trove-specs,openstack/release-tools,Non core,0.0,2.684563758389262,5,9
openstack/trove-specs,openstack/gnocchi,Core,2.857142857142857,1.4634146341463417,5,10
openstack/trove-specs,openstack/gnocchi,Non core,1.9047619047619049,3.414634146341464,5,10
openstack/trove-specs,openstack/networking-ofagent,Core,6.122448979591836,0.9259259259259258,3,3
openstack/trove-specs,openstack/networking-ofagent,Non core,0.0,1.8518518518518516,3,3
openstack/trove-specs,openstack/python-neutron-pd-driver,Core,2.3255813953488373,1.1363636363636365,1,2
openstack/trove-specs,openstack/python-neutron-pd-driver,Non core,0.0,1.1363636363636365,1,2
openstack/trove-specs,openstack/charm-ceph,Core,1.694915254237288,0.0,2,1
openstack/trove-specs,openstack/charm-ceph,Non core,1.694915254237288,0.9615384615384616,2,1
openstack/trove-specs,openstack/openstack-ansible-os_freezer,Core,2.380952380952381,0.0,1,0
openstack/trove-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/trove-specs,openstack/openstack-ansible-pip_lock_down,Core,7.8431372549019605,1.0204081632653061,4,3
openstack/trove-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.0408163265306123,4,3
openstack/trove-specs,openstack/openstack-ansible-security,Core,5.333333333333334,0.6578947368421052,5,3
openstack/trove-specs,openstack/openstack-ansible-security,Non core,1.3333333333333335,1.3157894736842104,5,3
openstack/trove-specs,openstack/oslosphinx,Core,7.317073170731707,4.10958904109589,6,9
openstack/trove-specs,openstack/oslosphinx,Non core,0.0,2.054794520547945,6,9
openstack/trove-specs,openstack/python-gnocchiclient,Core,2.941176470588235,1.7543859649122806,4,4
openstack/trove-specs,openstack/python-gnocchiclient,Non core,2.941176470588235,1.7543859649122806,4,4
openstack/trove-specs,openstack/ansible-role-k8s-cinder,Core,2.3255813953488373,1.1363636363636365,1,1
openstack/trove-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/trove-specs,openstack/ansible-role-k8s-cookiecutter,Core,4.761904761904762,2.272727272727273,2,2
openstack/trove-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/trove-specs,openstack/ansible-role-k8s-glance,Core,7.142857142857142,2.272727272727273,3,2
openstack/trove-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/trove-specs,openstack/ansible-role-k8s-keystone,Core,7.142857142857142,1.098901098901099,3,1
openstack/trove-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/trove-specs,openstack/ansible-role-k8s-mariadb,Core,6.976744186046512,2.2222222222222223,3,2
openstack/trove-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/trove-specs,openstack/ansible-role-k8s-rabbitmq,Core,2.380952380952381,0.0,1,0
openstack/trove-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/trove-specs,openstack/ansible-role-k8s-tripleo,Core,7.142857142857142,2.247191011235955,3,2
openstack/trove-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/trove-specs,openstack/ansible-role-tripleo-ui,Core,4.3478260869565215,1.0869565217391304,2,1
openstack/trove-specs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,1
openstack/trove-specs,openstack/ansible-role-tripleo-aodh,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-barbican,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-ceilometer,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-cinder,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-cookiecutter,Core,6.122448979591836,1.0416666666666665,3,4
openstack/trove-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.125,3,4
openstack/trove-specs,openstack/tripleo-ui,Core,5.555555555555555,1.3333333333333335,4,5
openstack/trove-specs,openstack/tripleo-ui,Non core,0.0,2.0,4,5
openstack/trove-specs,openstack/ansible-role-tripleo-ovn,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-opendaylight,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-octavia,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-nova,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/os-cloud-config,Core,6.896551724137931,0.5747126436781609,6,5
openstack/trove-specs,openstack/os-cloud-config,Non core,0.0,2.2988505747126435,6,5
openstack/trove-specs,openstack/ansible-role-tripleo-zaqar,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-tempest,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-sahara,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-swift,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-tacker,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-rabbitmq,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-qdrouterd,Core,2.380952380952381,0.0,1,0
openstack/trove-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/trove-specs,openstack/ansible-role-tripleo-panko,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-heat,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-haproxy,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-gnocchi,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-glance,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-designate,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-neutron,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-mistral,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-memcached,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-manila,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-ironic,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-keepalived,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-horizon,Core,4.3478260869565215,0.0,2,0
openstack/trove-specs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,0
openstack/trove-specs,openstack/pylockfile,Core,4.166666666666666,4.040404040404041,2,6
openstack/trove-specs,openstack/pylockfile,Non core,0.0,2.0202020202020203,2,6
openstack/trove-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/trove-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/trove-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/trove-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/trove-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/trove-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/trove-specs,openstack/dragonflow,Core,3.79746835443038,0.7434944237918215,8,8
openstack/trove-specs,openstack/dragonflow,Non core,1.2658227848101267,2.2304832713754648,8,8
openstack/trove-specs,openstack/openstack,Core,4.545454545454546,4.081632653061225,2,5
openstack/trove-specs,openstack/openstack,Non core,0.0,1.0204081632653061,2,5
openstack/trove-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/trove-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.1739130434782608,0,2
openstack/trove-specs,openstack/networking-onos,Core,1.7543859649122806,0.7575757575757576,1,3
openstack/trove-specs,openstack/networking-onos,Non core,0.0,1.5151515151515151,1,3
openstack/trove-specs,openstack/solum-infra-guestagent,Core,4.3478260869565215,1.0309278350515463,2,2
openstack/trove-specs,openstack/solum-infra-guestagent,Non core,0.0,1.0309278350515463,2,2
openstack/trove-specs,openstack/openstack-ux,Core,2.272727272727273,0.9803921568627451,1,2
openstack/trove-specs,openstack/openstack-ux,Non core,0.0,0.9803921568627451,1,2
openstack/trove-specs,openstack/mox3,Core,6.25,3.4482758620689653,4,7
openstack/trove-specs,openstack/mox3,Non core,0.0,2.586206896551724,4,7
openstack/trove-specs,openstack/charm-layer-ceph,Core,2.3255813953488373,0.0,1,0
openstack/trove-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/trove-specs,openstack/charm-layer-ceph-base,Core,4.545454545454546,0.0,2,1
openstack/trove-specs,openstack/charm-layer-ceph-base,Non core,0.0,1.1111111111111112,2,1
openstack/trove-specs,openstack/python-tricircleclient,Core,5.263157894736842,1.834862385321101,3,6
openstack/trove-specs,openstack/python-tricircleclient,Non core,0.0,3.669724770642202,3,6
openstack/trove-specs,openstack/tricircle,Core,4.273504273504273,0.9216589861751152,5,7
openstack/trove-specs,openstack/tricircle,Non core,0.0,2.3041474654377883,5,7
openstack/trove-specs,openstack/swift-specs,Core,10.16949152542373,0.6944444444444444,6,6
openstack/trove-specs,openstack/swift-specs,Non core,0.0,3.4722222222222223,6,6
openstack/trove-specs,openstack/congress,Core,3.225806451612903,0.6968641114982579,8,9
openstack/trove-specs,openstack/congress,Non core,1.0752688172043012,2.4390243902439024,8,9
openstack/trove-specs,openstack/congress-tempest-plugin,Core,3.389830508474576,0.9174311926605505,2,2
openstack/trove-specs,openstack/congress-tempest-plugin,Non core,0.0,0.9174311926605505,2,2
openstack/trove-specs,openstack/python-congressclient,Core,6.896551724137931,3.076923076923077,6,8
openstack/trove-specs,openstack/python-congressclient,Non core,0.0,3.076923076923077,6,8
openstack/trove-specs,openstack/congress-specs,Core,7.142857142857142,0.78125,6,5
openstack/trove-specs,openstack/congress-specs,Non core,1.4285714285714286,3.125,6,5
openstack/trove-specs,openstack/congress-dashboard,Core,4.761904761904762,0.8695652173913043,3,5
openstack/trove-specs,openstack/congress-dashboard,Non core,0.0,3.4782608695652173,3,5
openstack/trove-specs,openstack/syntribos,Core,5.970149253731343,0.8620689655172413,5,5
openstack/trove-specs,openstack/syntribos,Non core,1.4925373134328357,3.4482758620689653,5,5
openstack/trove-specs,openstack/syntribos-payloads,Core,2.380952380952381,0.0,1,1
