projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/skyline-apiserver,openstack/workload-ref-archs,Non core,0.0,2.7027027027027026,0,1
openstack/skyline-apiserver,openstack/arch-wg,Core,8.333333333333332,0.0,1,0
openstack/skyline-apiserver,openstack/arch-wg,Non core,0.0,0.0,1,0
openstack/skyline-apiserver,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/openstack-ansible-os_monasca,Non core,0.0,1.3333333333333335,0,1
openstack/skyline-apiserver,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ironic-inspector-specs,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/ironic-inspector-specs,Non core,0.0,1.4705882352941175,0,1
openstack/skyline-apiserver,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-planet,Core,0.4329004329004329,0.0,1,0
openstack/skyline-apiserver,openstack/openstack-planet,Non core,0.0,0.0,1,0
openstack/skyline-apiserver,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/monasca-kibana-plugin,Core,5.263157894736842,0.0,1,0
openstack/skyline-apiserver,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/skyline-apiserver,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-bind-rndc,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-rabbitmq,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-openstack-ha,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-bgp,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-bgp,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/tempest-horizon,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/tempest-horizon,Non core,0.0,2.3255813953488373,0,1
openstack/skyline-apiserver,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/qinling-dashboard,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/qinling-dashboard,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/python-qinlingclient,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/python-qinlingclient,Non core,0.0,2.127659574468085,0,1
openstack/skyline-apiserver,openstack/qinling,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/qinling,Non core,0.0,1.7241379310344827,0,1
openstack/skyline-apiserver,openstack/monasca-analytics,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/monasca-analytics,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/oslo-incubator,Core,0.35842293906810035,0.0,2,1
openstack/skyline-apiserver,openstack/oslo-incubator,Non core,0.35842293906810035,0.2222222222222222,2,1
openstack/skyline-apiserver,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/networking-l2gw,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/networking-l2gw,Non core,0.0,0.5813953488372093,0,1
openstack/skyline-apiserver,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/ansible-role-tripleo-sensu,Non core,0.0,3.7037037037037033,0,1
openstack/skyline-apiserver,openstack/python-ceilometerclient,Core,0.0,0.0,1,0
openstack/skyline-apiserver,openstack/python-ceilometerclient,Non core,0.8130081300813009,0.0,1,0
openstack/skyline-apiserver,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/release-tools,Core,2.380952380952381,0.0,1,1
openstack/skyline-apiserver,openstack/release-tools,Non core,0.0,1.0752688172043012,1,1
openstack/skyline-apiserver,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/ansible-role-tripleo-ui,Non core,0.0,3.571428571428571,0,1
openstack/skyline-apiserver,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.857142857142857,0,1
openstack/skyline-apiserver,openstack/tripleo-ui,Core,2.3255813953488373,0.0,1,1
openstack/skyline-apiserver,openstack/tripleo-ui,Non core,0.0,1.1111111111111112,1,1
openstack/skyline-apiserver,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/ansible-role-tripleo-tempest,Non core,0.0,3.8461538461538463,0,1
openstack/skyline-apiserver,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/ansible-role-tripleo-tacker,Non core,0.0,3.7037037037037033,0,1
openstack/skyline-apiserver,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/ansible-role-tripleo-memcached,Non core,0.0,3.571428571428571,0,1
openstack/skyline-apiserver,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-moment-timezone,Core,9.090909090909092,0.0,1,0
openstack/skyline-apiserver,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,0
openstack/skyline-apiserver,openstack/xstatic-dagre-d3,Core,9.090909090909092,0.0,1,0
openstack/skyline-apiserver,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,0
openstack/skyline-apiserver,openstack/xstatic-dagre,Core,10.0,0.0,1,0
openstack/skyline-apiserver,openstack/xstatic-dagre,Non core,0.0,0.0,1,0
openstack/skyline-apiserver,openstack/dragonflow,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/dragonflow,Non core,0.0,0.9478672985781991,0,2
openstack/skyline-apiserver,openstack/openstack,Core,7.6923076923076925,0.0,1,0
openstack/skyline-apiserver,openstack/openstack,Non core,0.0,0.0,1,0
openstack/skyline-apiserver,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/networking-onos,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/networking-onos,Non core,0.0,1.4285714285714286,0,1
openstack/skyline-apiserver,openstack/solum-infra-guestagent,Core,6.666666666666667,0.0,1,0
openstack/skyline-apiserver,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/skyline-apiserver,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/mox3,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/mox3,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/python-tricircleclient,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/python-tricircleclient,Non core,0.0,2.0,0,1
openstack/skyline-apiserver,openstack/tricircle,Core,0.0,0.0,0,3
openstack/skyline-apiserver,openstack/tricircle,Non core,0.0,1.910828025477707,0,3
openstack/skyline-apiserver,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/congress,Core,0.6211180124223602,0.0,1,2
openstack/skyline-apiserver,openstack/congress,Non core,0.0,0.8695652173913043,1,2
openstack/skyline-apiserver,openstack/congress-tempest-plugin,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/congress-tempest-plugin,Non core,0.0,2.1739130434782608,0,1
openstack/skyline-apiserver,openstack/python-congressclient,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/python-congressclient,Non core,0.0,1.36986301369863,0,1
openstack/skyline-apiserver,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/congress-dashboard,Core,3.0303030303030303,0.0,1,0
openstack/skyline-apiserver,openstack/congress-dashboard,Non core,0.0,0.0,1,0
openstack/skyline-apiserver,openstack/syntribos,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/openstack-ansible-repo_build,Non core,0.0,0.9615384615384616,0,1
openstack/skyline-apiserver,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/openstack-ansible-os_molteniron,Non core,0.0,1.9607843137254901,0,1
openstack/skyline-apiserver,openstack/xstatic-angular-lrdragndrop,Core,6.666666666666667,0.0,1,0
openstack/skyline-apiserver,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,0
openstack/skyline-apiserver,openstack/faafo,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/faafo,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/shotgun,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
