projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-glance,openstack/openstack-specs,Core,4.195804195804196,3.3426183844011144,6,15
openstack/puppet-glance,openstack/openstack-specs,Non core,0.0,0.8356545961002786,6,15
openstack/puppet-glance,openstack/openstack-ansible-os_monasca,Core,3.79746835443038,1.7094017094017095,8,12
openstack/puppet-glance,openstack/openstack-ansible-os_monasca,Non core,1.2658227848101267,3.418803418803419,8,12
openstack/puppet-glance,openstack/openstack-ansible-os_monasca-agent,Core,2.7210884353741496,1.3636363636363635,7,8
openstack/puppet-glance,openstack/openstack-ansible-os_monasca-agent,Non core,2.0408163265306123,2.272727272727273,7,8
openstack/puppet-glance,openstack/ironic-inspector-specs,Core,2.7027027027027026,1.7391304347826086,6,9
openstack/puppet-glance,openstack/ironic-inspector-specs,Non core,1.3513513513513513,2.1739130434782608,6,9
openstack/puppet-glance,openstack/sushy-cli,Core,1.4705882352941175,0.9950248756218906,2,2
openstack/puppet-glance,openstack/sushy-cli,Non core,0.0,0.0,2,2
openstack/puppet-glance,openstack/puppet-glare,Core,8.88888888888889,5.583756345177665,24,25
openstack/puppet-glance,openstack/puppet-glare,Non core,8.88888888888889,7.1065989847715745,24,25
openstack/puppet-glance,openstack/xstatic-bootstrap-scss,Core,1.4925373134328357,0.0,2,3
openstack/puppet-glance,openstack/xstatic-bootstrap-scss,Non core,0.0,1.4705882352941175,2,3
openstack/puppet-glance,openstack/openstack-planet,Core,5.182926829268292,2.0905923344947737,24,13
openstack/puppet-glance,openstack/openstack-planet,Non core,2.1341463414634148,2.4390243902439024,24,13
openstack/puppet-glance,openstack/charm-interface-keystone-credentials,Core,2.2058823529411766,0.5025125628140703,3,2
openstack/puppet-glance,openstack/charm-interface-keystone-credentials,Non core,0.0,0.5025125628140703,3,2
openstack/puppet-glance,openstack/monasca-kibana-plugin,Core,2.18978102189781,0.4761904761904762,3,2
openstack/puppet-glance,openstack/monasca-kibana-plugin,Non core,0.0,0.4761904761904762,3,2
openstack/puppet-glance,openstack/charm-interface-keystone-domain-backend,Core,2.2556390977443606,0.5102040816326531,3,1
openstack/puppet-glance,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/puppet-glance,openstack/devstack-plugin-amqp1,Core,2.941176470588235,1.4492753623188406,5,6
openstack/puppet-glance,openstack/devstack-plugin-amqp1,Non core,0.7352941176470588,1.4492753623188406,5,6
openstack/puppet-glance,openstack/devstack-plugin-kafka,Core,1.4925373134328357,0.975609756097561,3,4
openstack/puppet-glance,openstack/devstack-plugin-kafka,Non core,0.7462686567164178,0.975609756097561,3,4
openstack/puppet-glance,openstack/tripleo-ipsec,Core,4.511278195488721,2.955665024630542,8,9
openstack/puppet-glance,openstack/tripleo-ipsec,Non core,1.5037593984962405,1.477832512315271,8,9
openstack/puppet-glance,openstack/monasca-grafana-datasource,Core,0.7246376811594203,0.0,2,2
openstack/puppet-glance,openstack/monasca-grafana-datasource,Non core,0.7246376811594203,0.9345794392523363,2,2
openstack/puppet-glance,openstack/charm-interface-bind-rndc,Core,2.2222222222222223,0.5050505050505051,3,2
openstack/puppet-glance,openstack/charm-interface-bind-rndc,Non core,0.0,0.5050505050505051,3,2
openstack/puppet-glance,openstack/charm-interface-rabbitmq,Core,2.2388059701492535,0.5025125628140703,3,2
openstack/puppet-glance,openstack/charm-interface-rabbitmq,Non core,0.0,0.5025125628140703,3,2
openstack/puppet-glance,openstack/charm-interface-openstack-ha,Core,1.4925373134328357,1.0101010101010102,2,3
openstack/puppet-glance,openstack/charm-interface-openstack-ha,Non core,0.0,0.5050505050505051,2,3
openstack/puppet-glance,openstack/charm-interface-gnocchi,Core,2.272727272727273,0.975609756097561,3,2
openstack/puppet-glance,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/puppet-glance,openstack/charm-interface-bgp,Core,1.4814814814814816,0.5050505050505051,2,2
openstack/puppet-glance,openstack/charm-interface-bgp,Non core,0.0,0.5050505050505051,2,2
openstack/puppet-glance,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.5128205128205128,0,1
openstack/puppet-glance,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-glance,openstack/charm-interface-designate,Core,0.7575757575757576,0.5102040816326531,1,1
openstack/puppet-glance,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/puppet-glance,openstack/tempest-horizon,Core,3.4965034965034967,0.47393364928909953,7,3
openstack/puppet-glance,openstack/tempest-horizon,Non core,1.3986013986013985,0.9478672985781991,7,3
openstack/puppet-glance,openstack/logstash-filters,Core,0.0,0.5154639175257731,0,3
openstack/puppet-glance,openstack/logstash-filters,Non core,0.0,1.0309278350515463,0,3
openstack/puppet-glance,openstack/xstatic-jquery-migrate,Core,0.7575757575757576,0.0,1,1
openstack/puppet-glance,openstack/xstatic-jquery-migrate,Non core,0.0,0.5076142131979695,1,1
openstack/puppet-glance,openstack/qinling-dashboard,Core,1.4925373134328357,0.9852216748768473,3,5
openstack/puppet-glance,openstack/qinling-dashboard,Non core,0.7462686567164178,1.477832512315271,3,5
openstack/puppet-glance,openstack/python-qinlingclient,Core,1.9736842105263157,0.9569377990430622,8,9
openstack/puppet-glance,openstack/python-qinlingclient,Non core,3.289473684210526,3.349282296650718,8,9
openstack/puppet-glance,openstack/qinling,Core,3.048780487804878,0.9090909090909091,10,9
openstack/puppet-glance,openstack/qinling,Non core,3.048780487804878,3.1818181818181817,10,9
openstack/puppet-glance,openstack/monasca-analytics,Core,2.666666666666667,0.8849557522123894,5,8
openstack/puppet-glance,openstack/monasca-analytics,Non core,0.6666666666666667,2.6548672566371683,5,8
openstack/puppet-glance,openstack/oslo-incubator,Core,2.5839793281653747,2.1775544388609713,14,24
openstack/puppet-glance,openstack/oslo-incubator,Non core,1.03359173126615,1.8425460636515913,14,24
openstack/puppet-glance,openstack/puppet-congress,Core,9.774436090225564,5.154639175257731,26,22
openstack/puppet-glance,openstack/puppet-congress,Non core,9.774436090225564,6.185567010309279,26,22
openstack/puppet-glance,openstack/openstack-ansible-os_monasca-ui,Core,2.18978102189781,1.4634146341463417,5,6
openstack/puppet-glance,openstack/openstack-ansible-os_monasca-ui,Non core,1.4598540145985401,1.4634146341463417,5,6
openstack/puppet-glance,openstack/auto-scaling-sig,Core,0.7462686567164178,0.0,1,0
openstack/puppet-glance,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/puppet-glance,openstack/os-loganalyze,Core,1.935483870967742,0.847457627118644,3,7
openstack/puppet-glance,openstack/os-loganalyze,Non core,0.0,2.11864406779661,3,7
openstack/puppet-glance,openstack/devstack-plugin-pika,Core,0.7575757575757576,1.507537688442211,2,4
openstack/puppet-glance,openstack/devstack-plugin-pika,Non core,0.7575757575757576,0.5025125628140703,2,4
openstack/puppet-glance,openstack/devstack-plugin-zmq,Core,2.2222222222222223,1.4925373134328357,4,5
openstack/puppet-glance,openstack/devstack-plugin-zmq,Non core,0.7407407407407408,0.9950248756218906,4,5
openstack/puppet-glance,openstack/networking-l2gw,Core,4.324324324324325,2.4922118380062304,12,22
openstack/puppet-glance,openstack/networking-l2gw,Non core,2.1621621621621623,4.361370716510903,12,22
openstack/puppet-glance,openstack/networking-l2gw-tempest-plugin,Core,2.18978102189781,1.4218009478672986,4,4
openstack/puppet-glance,openstack/networking-l2gw-tempest-plugin,Non core,0.7299270072992701,0.47393364928909953,4,4
openstack/puppet-glance,openstack/charm-interface-ceph-mds,Core,2.2388059701492535,0.0,3,1
openstack/puppet-glance,openstack/charm-interface-ceph-mds,Non core,0.0,0.5076142131979695,3,1
openstack/puppet-glance,openstack/xstatic-angular-ui-router,Core,0.7633587786259541,0.5076142131979695,1,2
openstack/puppet-glance,openstack/xstatic-angular-ui-router,Non core,0.0,0.5076142131979695,1,2
openstack/puppet-glance,openstack/xstatic-vis,Core,1.5267175572519083,0.5102040816326531,2,1
openstack/puppet-glance,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/puppet-glance,openstack/cookbook-openstack-database,Core,1.4705882352941175,1.4285714285714286,2,5
openstack/puppet-glance,openstack/cookbook-openstack-database,Non core,0.0,0.9523809523809524,2,5
openstack/puppet-glance,openstack/cookbook-openstack-data-processing,Core,1.5037593984962405,1.477832512315271,2,6
openstack/puppet-glance,openstack/cookbook-openstack-data-processing,Non core,0.0,1.477832512315271,2,6
openstack/puppet-glance,openstack/trove-integration,Core,1.0362694300518136,1.4035087719298245,2,8
openstack/puppet-glance,openstack/trove-integration,Non core,0.0,1.4035087719298245,2,8
openstack/puppet-glance,openstack/ansible-role-tripleo-sensu,Core,1.4925373134328357,1.5463917525773196,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.5154639175257731,2,4
openstack/puppet-glance,openstack/python-ceilometerclient,Core,2.9914529914529915,1.9444444444444444,10,16
openstack/puppet-glance,openstack/python-ceilometerclient,Non core,1.282051282051282,2.5,10,16
openstack/puppet-glance,openstack/keystoneauth-saml2,Core,2.158273381294964,1.834862385321101,3,7
openstack/puppet-glance,openstack/keystoneauth-saml2,Non core,0.0,1.3761467889908259,3,7
openstack/puppet-glance,openstack/murano-deployment,Core,1.875,1.8433179723502304,5,11
openstack/puppet-glance,openstack/murano-deployment,Non core,1.25,3.225806451612903,5,11
openstack/puppet-glance,openstack/python-keystoneclient-kerberos,Core,2.158273381294964,1.8518518518518516,3,7
openstack/puppet-glance,openstack/python-keystoneclient-kerberos,Non core,0.0,1.3888888888888888,3,7
openstack/puppet-glance,openstack/python-wsmanclient,Core,0.7575757575757576,1.015228426395939,1,3
openstack/puppet-glance,openstack/python-wsmanclient,Non core,0.0,0.5076142131979695,1,3
openstack/puppet-glance,openstack/fuel-upgrade,Core,2.9629629629629632,2.380952380952381,4,8
openstack/puppet-glance,openstack/fuel-upgrade,Non core,0.0,1.4285714285714286,4,8
openstack/puppet-glance,openstack/cookbook-openstack-object-storage,Core,1.948051948051948,1.3100436681222707,3,5
openstack/puppet-glance,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8733624454148471,3,5
openstack/puppet-glance,openstack/fairy-slipper,Core,1.4814814814814816,0.9803921568627451,2,4
openstack/puppet-glance,openstack/fairy-slipper,Non core,0.0,0.9803921568627451,2,4
openstack/puppet-glance,openstack/django-openstack-auth-kerberos,Core,1.5037593984962405,0.4878048780487805,2,3
openstack/puppet-glance,openstack/django-openstack-auth-kerberos,Non core,0.0,0.975609756097561,2,3
openstack/puppet-glance,openstack/horizon-cisco-ui,Core,2.1739130434782608,1.0050251256281406,4,6
openstack/puppet-glance,openstack/horizon-cisco-ui,Non core,0.7246376811594203,2.0100502512562812,4,6
openstack/puppet-glance,openstack/zuul-packaging,Core,2.3255813953488373,1.5228426395939088,3,5
openstack/puppet-glance,openstack/zuul-packaging,Non core,0.0,1.015228426395939,3,5
openstack/puppet-glance,openstack/networking-generic-switch-tempest-plugin,Core,0.7692307692307693,0.5208333333333333,1,1
openstack/puppet-glance,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-glance,openstack/tripleo-incubator,Core,5.263157894736842,4.3343653250774,17,31
openstack/puppet-glance,openstack/tripleo-incubator,Non core,2.8708133971291865,5.263157894736842,17,31
openstack/puppet-glance,openstack/ironic-webclient,Core,0.7407407407407408,0.4608294930875576,1,5
openstack/puppet-glance,openstack/ironic-webclient,Non core,0.0,1.8433179723502304,1,5
openstack/puppet-glance,openstack/puppet-crane,Core,1.550387596899225,1.5706806282722512,2,4
openstack/puppet-glance,openstack/puppet-crane,Non core,0.0,0.5235602094240838,2,4
openstack/puppet-glance,openstack/release-tools,Core,3.821656050955414,3.187250996015936,6,13
openstack/puppet-glance,openstack/release-tools,Non core,0.0,1.9920318725099602,6,13
openstack/puppet-glance,openstack/gnocchi,Core,3.763440860215054,2.980132450331126,12,19
openstack/puppet-glance,openstack/gnocchi,Non core,2.6881720430107525,3.3112582781456954,12,19
openstack/puppet-glance,openstack/networking-ofagent,Core,1.4492753623188406,1.4218009478672986,2,6
openstack/puppet-glance,openstack/networking-ofagent,Non core,0.0,1.4218009478672986,2,6
openstack/puppet-glance,openstack/python-neutron-pd-driver,Core,0.7633587786259541,1.0362694300518136,1,3
openstack/puppet-glance,openstack/python-neutron-pd-driver,Non core,0.0,0.5181347150259068,1,3
openstack/puppet-glance,openstack/charm-ceph,Core,0.6756756756756757,0.4784688995215311,1,2
openstack/puppet-glance,openstack/charm-ceph,Non core,0.0,0.4784688995215311,1,2
openstack/puppet-glance,openstack/openstack-ansible-os_freezer,Core,0.7692307692307693,0.5181347150259068,1,1
openstack/puppet-glance,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-glance,openstack/openstack-ansible-pip_lock_down,Core,3.6231884057971016,0.9852216748768473,5,4
openstack/puppet-glance,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.9852216748768473,5,4
openstack/puppet-glance,openstack/openstack-ansible-security,Core,3.7037037037037033,1.984126984126984,6,9
openstack/puppet-glance,openstack/openstack-ansible-security,Non core,0.0,1.5873015873015872,6,9
openstack/puppet-glance,openstack/oslosphinx,Core,4.191616766467066,4.938271604938271,9,18
openstack/puppet-glance,openstack/oslosphinx,Non core,1.1976047904191618,2.4691358024691357,9,18
openstack/puppet-glance,openstack/python-gnocchiclient,Core,0.6369426751592357,0.9174311926605505,3,6
openstack/puppet-glance,openstack/python-gnocchiclient,Non core,1.2738853503184715,1.834862385321101,3,6
openstack/puppet-glance,openstack/ansible-role-k8s-cinder,Core,1.550387596899225,1.5625,3,3
openstack/puppet-glance,openstack/ansible-role-k8s-cinder,Non core,0.7751937984496124,0.0,3,3
openstack/puppet-glance,openstack/ansible-role-k8s-cookiecutter,Core,2.3255813953488373,2.083333333333333,3,4
openstack/puppet-glance,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,4
openstack/puppet-glance,openstack/ansible-role-k8s-glance,Core,3.10077519379845,2.6178010471204187,4,5
openstack/puppet-glance,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,5
openstack/puppet-glance,openstack/ansible-role-k8s-keystone,Core,3.10077519379845,2.6178010471204187,4,7
openstack/puppet-glance,openstack/ansible-role-k8s-keystone,Non core,0.0,1.0471204188481675,4,7
openstack/puppet-glance,openstack/ansible-role-k8s-mariadb,Core,3.875968992248062,3.1413612565445024,5,7
openstack/puppet-glance,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.5235602094240838,5,7
openstack/puppet-glance,openstack/ansible-role-k8s-rabbitmq,Core,1.550387596899225,1.0471204188481675,2,2
openstack/puppet-glance,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-glance,openstack/ansible-role-k8s-tripleo,Core,3.10077519379845,2.6178010471204187,4,6
openstack/puppet-glance,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.5235602094240838,4,6
openstack/puppet-glance,openstack/ansible-role-tripleo-ui,Core,1.4925373134328357,2.5906735751295336,2,6
openstack/puppet-glance,openstack/ansible-role-tripleo-ui,Non core,0.0,0.5181347150259068,2,6
openstack/puppet-glance,openstack/ansible-role-tripleo-aodh,Core,1.4925373134328357,1.5384615384615385,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.5128205128205128,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-barbican,Core,1.4925373134328357,1.5463917525773196,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-ceilometer,Core,1.4925373134328357,1.5463917525773196,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.5154639175257731,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-cinder,Core,1.4925373134328357,1.5463917525773196,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-cookiecutter,Core,3.7037037037037033,2.5510204081632653,5,10
openstack/puppet-glance,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.5510204081632653,5,10
openstack/puppet-glance,openstack/tripleo-ui,Core,3.8461538461538463,5.194805194805195,8,30
openstack/puppet-glance,openstack/tripleo-ui,Non core,1.282051282051282,7.792207792207792,8,30
openstack/puppet-glance,openstack/ansible-role-tripleo-ovn,Core,1.4925373134328357,1.5463917525773196,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-opendaylight,Core,1.4925373134328357,1.5463917525773196,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.5154639175257731,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-octavia,Core,1.4925373134328357,1.5463917525773196,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.5154639175257731,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-nova,Core,1.4925373134328357,1.5463917525773196,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-nova,Non core,0.0,0.5154639175257731,2,4
openstack/puppet-glance,openstack/os-cloud-config,Core,5.952380952380952,4.247104247104247,13,26
openstack/puppet-glance,openstack/os-cloud-config,Non core,1.7857142857142856,5.7915057915057915,13,26
openstack/puppet-glance,openstack/ansible-role-tripleo-zaqar,Core,1.4925373134328357,1.5463917525773196,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.5154639175257731,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-tempest,Core,1.4925373134328357,1.5544041450777202,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.5181347150259068,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-sahara,Core,1.4925373134328357,1.5463917525773196,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-swift,Core,1.4925373134328357,1.5463917525773196,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-tacker,Core,1.4925373134328357,1.5463917525773196,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.5154639175257731,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.4925373134328357,1.5463917525773196,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-rabbitmq,Core,1.4925373134328357,1.5463917525773196,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-qdrouterd,Core,0.7692307692307693,1.0416666666666665,1,2
openstack/puppet-glance,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-glance,openstack/ansible-role-tripleo-panko,Core,1.4925373134328357,1.5463917525773196,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-heat,Core,1.4925373134328357,1.5463917525773196,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-haproxy,Core,1.4925373134328357,1.5463917525773196,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.5154639175257731,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-gnocchi,Core,1.4925373134328357,1.5463917525773196,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.5154639175257731,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-glance,Core,1.4925373134328357,1.5463917525773196,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-glance,Non core,0.0,0.5154639175257731,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-designate,Core,1.4925373134328357,1.5384615384615385,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,3
openstack/puppet-glance,openstack/ansible-role-tripleo-neutron,Core,1.4925373134328357,1.5463917525773196,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.5154639175257731,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-mistral,Core,1.4925373134328357,1.5463917525773196,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.5154639175257731,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-memcached,Core,1.4925373134328357,1.5463917525773196,2,5
openstack/puppet-glance,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.0309278350515463,2,5
openstack/puppet-glance,openstack/ansible-role-tripleo-manila,Core,1.4925373134328357,1.5384615384615385,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-manila,Non core,0.0,0.5128205128205128,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-ironic,Core,1.4925373134328357,1.5463917525773196,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.5154639175257731,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-keepalived,Core,1.4925373134328357,1.5463917525773196,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.5154639175257731,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-horizon,Core,1.4925373134328357,1.5463917525773196,2,4
openstack/puppet-glance,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.5154639175257731,2,4
openstack/puppet-glance,openstack/pylockfile,Core,1.4705882352941175,1.9607843137254901,2,7
openstack/puppet-glance,openstack/pylockfile,Non core,0.0,1.4705882352941175,2,7
openstack/puppet-glance,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-glance,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-glance,openstack/dragonflow,Core,2.4691358024691357,1.675977653631285,11,25
openstack/puppet-glance,openstack/dragonflow,Non core,2.05761316872428,5.307262569832402,11,25
openstack/puppet-glance,openstack/openstack,Core,0.7518796992481203,0.9708737864077669,1,3
openstack/puppet-glance,openstack/openstack,Non core,0.0,0.48543689320388345,1,3
openstack/puppet-glance,openstack/charm-interface-pacemaker-remote,Core,0.0,0.5076142131979695,0,3
openstack/puppet-glance,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.015228426395939,0,3
openstack/puppet-glance,openstack/networking-onos,Core,0.6896551724137931,0.4273504273504274,1,7
openstack/puppet-glance,openstack/networking-onos,Non core,0.0,2.564102564102564,1,7
openstack/puppet-glance,openstack/solum-infra-guestagent,Core,1.4925373134328357,0.49261083743842365,2,2
openstack/puppet-glance,openstack/solum-infra-guestagent,Non core,0.0,0.49261083743842365,2,2
openstack/puppet-glance,openstack/openstack-ux,Core,0.7575757575757576,0.4807692307692308,1,2
openstack/puppet-glance,openstack/openstack-ux,Non core,0.0,0.4807692307692308,1,2
openstack/puppet-glance,openstack/mox3,Core,2.666666666666667,1.8181818181818181,6,9
openstack/puppet-glance,openstack/mox3,Non core,1.3333333333333335,2.272727272727273,6,9
openstack/puppet-glance,openstack/charm-layer-ceph,Core,0.7633587786259541,0.0,1,0
openstack/puppet-glance,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-glance,openstack/charm-layer-ceph-base,Core,1.5151515151515151,0.0,2,1
openstack/puppet-glance,openstack/charm-layer-ceph-base,Non core,0.0,0.5102040816326531,2,1
openstack/puppet-glance,openstack/python-tricircleclient,Core,2.097902097902098,1.4084507042253522,5,8
openstack/puppet-glance,openstack/python-tricircleclient,Non core,1.3986013986013985,2.3474178403755865,5,8
openstack/puppet-glance,openstack/tricircle,Core,2.9850746268656714,2.2364217252396164,9,17
openstack/puppet-glance,openstack/tricircle,Non core,1.4925373134328357,3.1948881789137378,9,17
openstack/puppet-glance,openstack/swift-specs,Core,3.3783783783783785,0.7936507936507936,5,4
openstack/puppet-glance,openstack/swift-specs,Non core,0.0,0.7936507936507936,5,4
openstack/puppet-glance,openstack/congress,Core,3.7593984962406015,2.997275204359673,16,35
openstack/puppet-glance,openstack/congress,Non core,2.2556390977443606,6.539509536784741,16,35
openstack/puppet-glance,openstack/congress-tempest-plugin,Core,2.797202797202797,1.9138755980861244,6,8
openstack/puppet-glance,openstack/congress-tempest-plugin,Non core,1.3986013986013985,1.9138755980861244,6,8
openstack/puppet-glance,openstack/python-congressclient,Core,2.8735632183908044,1.2875536480686696,7,11
openstack/puppet-glance,openstack/python-congressclient,Non core,1.1494252873563218,3.4334763948497855,7,11
openstack/puppet-glance,openstack/congress-specs,Core,3.1446540880503147,0.4273504273504274,5,5
openstack/puppet-glance,openstack/congress-specs,Non core,0.0,1.7094017094017095,5,5
openstack/puppet-glance,openstack/congress-dashboard,Core,2.0408163265306123,1.8518518518518516,7,10
openstack/puppet-glance,openstack/congress-dashboard,Non core,2.7210884353741496,2.7777777777777777,7,10
openstack/puppet-glance,openstack/syntribos,Core,1.935483870967742,0.9090909090909091,5,7
openstack/puppet-glance,openstack/syntribos,Non core,1.2903225806451613,2.272727272727273,5,7
openstack/puppet-glance,openstack/syntribos-payloads,Core,0.7692307692307693,0.0,1,1
openstack/puppet-glance,openstack/syntribos-payloads,Non core,0.0,0.5076142131979695,1,1
openstack/puppet-glance,openstack/syntribos-openstack-templates,Core,0.7575757575757576,0.0,1,1
openstack/puppet-glance,openstack/syntribos-openstack-templates,Non core,0.0,0.5025125628140703,1,1
openstack/puppet-glance,openstack/i18n-specs,Core,1.5384615384615385,0.5076142131979695,2,2
openstack/puppet-glance,openstack/i18n-specs,Non core,0.0,0.5076142131979695,2,2
openstack/puppet-glance,openstack/tempest-plugin-cookiecutter,Core,1.5267175572519083,1.507537688442211,3,5
openstack/puppet-glance,openstack/tempest-plugin-cookiecutter,Non core,0.7633587786259541,1.0050251256281406,3,5
openstack/puppet-glance,openstack/devstack-plugin-cookiecutter,Core,2.307692307692308,0.5128205128205128,3,2
openstack/puppet-glance,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.5128205128205128,3,2
openstack/puppet-glance,openstack/xstatic-graphlib,Core,0.0,0.5154639175257731,0,1
openstack/puppet-glance,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/puppet-glance,openstack/openstack-ansible-repo_build,Core,2.793296089385475,1.532567049808429,9,14
openstack/puppet-glance,openstack/openstack-ansible-repo_build,Non core,2.2346368715083798,3.8314176245210727,9,14
openstack/puppet-glance,openstack/xstatic-bootstrap-datepicker,Core,1.4814814814814816,0.0,2,3
openstack/puppet-glance,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.4634146341463417,2,3
openstack/puppet-glance,openstack/xstatic-hogan,Core,0.7633587786259541,0.0,1,1
openstack/puppet-glance,openstack/xstatic-hogan,Non core,0.0,0.5102040816326531,1,1
openstack/puppet-glance,openstack/xstatic-jquery.quicksearch,Core,0.7633587786259541,0.0,1,1
openstack/puppet-glance,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.5102040816326531,1,1
