projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-python_venv_build,openstack/openstack-helm-addons,Non core,1.5625,2.6490066225165565,2,6
openstack/ansible-role-python_venv_build,openstack/python-pankoclient,Core,5.88235294117647,2.5316455696202533,3,5
openstack/ansible-role-python_venv_build,openstack/python-pankoclient,Non core,0.0,3.79746835443038,3,5
openstack/ansible-role-python_venv_build,openstack/qa-specs,Core,5.714285714285714,2.013422818791946,7,6
openstack/ansible-role-python_venv_build,openstack/qa-specs,Non core,4.285714285714286,2.013422818791946,7,6
openstack/ansible-role-python_venv_build,openstack/zaqar-specs,Core,6.779661016949152,0.9523809523809524,6,4
openstack/ansible-role-python_venv_build,openstack/zaqar-specs,Non core,3.389830508474576,2.857142857142857,6,4
openstack/ansible-role-python_venv_build,openstack/swift-bench,Core,0.0,1.25,0,1
openstack/ansible-role-python_venv_build,openstack/swift-bench,Non core,0.0,0.0,0,1
openstack/ansible-role-python_venv_build,openstack/whereto,Core,4.761904761904762,1.5384615384615385,4,1
openstack/ansible-role-python_venv_build,openstack/whereto,Non core,4.761904761904762,0.0,4,1
openstack/ansible-role-python_venv_build,openstack/murano-specs,Core,4.411764705882353,0.0,3,2
openstack/ansible-role-python_venv_build,openstack/murano-specs,Non core,0.0,1.9230769230769231,3,2
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-modify-image,Core,9.615384615384617,10.989010989010989,6,16
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-modify-image,Non core,1.9230769230769231,6.593406593406594,6,16
openstack/ansible-role-python_venv_build,openstack/requestsexceptions,Core,5.88235294117647,0.0,2,2
openstack/ansible-role-python_venv_build,openstack/requestsexceptions,Non core,0.0,3.389830508474576,2,2
openstack/ansible-role-python_venv_build,openstack/panko,Core,5.319148936170213,3.7037037037037033,7,11
openstack/ansible-role-python_venv_build,openstack/panko,Non core,2.127659574468085,4.444444444444445,7,11
openstack/ansible-role-python_venv_build,openstack/api-sig,Core,2.666666666666667,0.0,5,3
openstack/ansible-role-python_venv_build,openstack/api-sig,Non core,4.0,1.2711864406779663,5,3
openstack/ansible-role-python_venv_build,openstack/openstack-chef-specs,Core,4.081632653061225,2.7027027027027026,3,5
openstack/ansible-role-python_venv_build,openstack/openstack-chef-specs,Non core,2.0408163265306123,4.054054054054054,3,5
openstack/ansible-role-python_venv_build,openstack/freezer-specs,Core,6.521739130434782,1.4285714285714286,4,1
openstack/ansible-role-python_venv_build,openstack/freezer-specs,Non core,2.1739130434782608,0.0,4,1
openstack/ansible-role-python_venv_build,openstack/oslo.tools,Core,3.4482758620689653,1.4285714285714286,3,3
openstack/ansible-role-python_venv_build,openstack/oslo.tools,Non core,1.7241379310344827,2.857142857142857,3,3
openstack/ansible-role-python_venv_build,openstack/microversion-parse,Core,2.7777777777777777,1.7241379310344827,2,1
openstack/ansible-role-python_venv_build,openstack/microversion-parse,Non core,2.7777777777777777,0.0,2,1
openstack/ansible-role-python_venv_build,openstack/openstackclient,Core,6.122448979591836,4.054054054054054,4,5
openstack/ansible-role-python_venv_build,openstack/openstackclient,Non core,2.0408163265306123,2.7027027027027026,4,5
openstack/ansible-role-python_venv_build,openstack/ossa,Core,8.695652173913043,2.0,4,5
openstack/ansible-role-python_venv_build,openstack/ossa,Non core,0.0,3.0,4,5
openstack/ansible-role-python_venv_build,openstack/reviewstats,Core,2.912621359223301,1.8633540372670807,3,4
openstack/ansible-role-python_venv_build,openstack/reviewstats,Non core,0.0,0.6211180124223602,3,4
openstack/ansible-role-python_venv_build,openstack/oslo-cookiecutter,Core,4.166666666666666,1.36986301369863,3,3
openstack/ansible-role-python_venv_build,openstack/oslo-cookiecutter,Non core,2.083333333333333,2.73972602739726,3,3
openstack/ansible-role-python_venv_build,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/security-analysis,Core,5.88235294117647,3.076923076923077,3,3
openstack/ansible-role-python_venv_build,openstack/security-analysis,Non core,2.941176470588235,1.5384615384615385,3,3
openstack/ansible-role-python_venv_build,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-keystone,Core,9.67741935483871,2.083333333333333,4,1
openstack/ansible-role-python_venv_build,openstack/ansible-role-tripleo-keystone,Non core,3.225806451612903,0.0,4,1
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-apt_package_pinning,Core,17.647058823529413,24.615384615384617,14,22
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-apt_package_pinning,Non core,9.803921568627452,9.230769230769232,14,22
openstack/ansible-role-python_venv_build,openstack/ansible-role-qdrouterd,Core,26.666666666666668,31.372549019607842,11,23
openstack/ansible-role-python_venv_build,openstack/ansible-role-qdrouterd,Non core,10.0,13.725490196078432,11,23
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-openstack_openrc,Core,16.666666666666664,25.352112676056336,16,25
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-openstack_openrc,Non core,10.0,9.859154929577464,16,25
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-nspawn_container_create,Core,28.57142857142857,25.454545454545453,15,21
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-nspawn_container_create,Non core,14.285714285714285,12.727272727272727,15,21
openstack/ansible-role-python_venv_build,openstack/devstack-tools,Core,10.0,5.454545454545454,6,6
openstack/ansible-role-python_venv_build,openstack/devstack-tools,Non core,5.0,5.454545454545454,6,6
openstack/ansible-role-python_venv_build,openstack/coverage2sql,Core,8.51063829787234,5.357142857142857,6,8
openstack/ansible-role-python_venv_build,openstack/coverage2sql,Non core,4.25531914893617,8.928571428571429,6,8
openstack/ansible-role-python_venv_build,openstack/bashate,Core,5.47945205479452,3.1578947368421053,5,4
openstack/ansible-role-python_venv_build,openstack/bashate,Non core,1.36986301369863,1.0526315789473684,5,4
openstack/ansible-role-python_venv_build,openstack/hacking,Core,3.571428571428571,1.5544041450777202,4,7
openstack/ansible-role-python_venv_build,openstack/hacking,Non core,0.0,2.072538860103627,4,7
openstack/ansible-role-python_venv_build,openstack/xstatic-mdi,Core,2.941176470588235,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-mdi,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-roboto-fontface,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/openstack-chef,Core,3.9215686274509802,1.639344262295082,3,2
openstack/ansible-role-python_venv_build,openstack/openstack-chef,Non core,1.9607843137254901,1.639344262295082,3,2
openstack/ansible-role-python_venv_build,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/ansible-role-python_venv_build,openstack/cookbook-openstackclient,Non core,0.0,5.769230769230769,0,3
openstack/ansible-role-python_venv_build,openstack/xstatic-angular,Core,2.564102564102564,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-angular,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-hacluster,Core,2.1739130434782608,0.0,1,2
openstack/ansible-role-python_venv_build,openstack/charm-interface-hacluster,Non core,0.0,3.4482758620689653,1,2
openstack/ansible-role-python_venv_build,openstack/puppet-openstack-specs,Core,8.333333333333332,2.0618556701030926,6,3
openstack/ansible-role-python_venv_build,openstack/puppet-openstack-specs,Non core,4.166666666666666,1.0309278350515463,6,3
openstack/ansible-role-python_venv_build,openstack/puppet-monasca,Core,5.357142857142857,0.819672131147541,4,2
openstack/ansible-role-python_venv_build,openstack/puppet-monasca,Non core,1.7857142857142856,0.819672131147541,4,2
openstack/ansible-role-python_venv_build,openstack/eslint-config-openstack,Core,10.0,1.1111111111111112,5,1
openstack/ansible-role-python_venv_build,openstack/eslint-config-openstack,Non core,2.5,0.0,5,1
openstack/ansible-role-python_venv_build,openstack/karma-subunit-reporter,Core,10.0,2.0408163265306123,3,1
openstack/ansible-role-python_venv_build,openstack/karma-subunit-reporter,Non core,0.0,0.0,3,1
openstack/ansible-role-python_venv_build,openstack/openstack-helm-docs,Core,2.857142857142857,4.615384615384616,1,4
openstack/ansible-role-python_venv_build,openstack/openstack-helm-docs,Non core,0.0,1.5384615384615385,1,4
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-specs,Core,10.95890410958904,11.851851851851853,11,20
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-specs,Non core,4.10958904109589,2.9629629629629632,11,20
openstack/ansible-role-python_venv_build,openstack/tempest-lib,Core,1.4084507042253522,0.7462686567164178,1,1
openstack/ansible-role-python_venv_build,openstack/tempest-lib,Non core,0.0,0.0,1,1
openstack/ansible-role-python_venv_build,openstack/tripleo-ha-utils,Core,0.0,1.5384615384615385,1,4
openstack/ansible-role-python_venv_build,openstack/tripleo-ha-utils,Non core,2.7777777777777777,4.615384615384616,1,4
openstack/ansible-role-python_venv_build,openstack/devstack-vagrant,Core,4.878048780487805,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/devstack-vagrant,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/goal-tools,Core,5.88235294117647,3.6363636363636362,2,6
openstack/ansible-role-python_venv_build,openstack/goal-tools,Non core,0.0,7.2727272727272725,2,6
openstack/ansible-role-python_venv_build,openstack/cookiecutter,Core,4.411764705882353,1.8018018018018018,4,2
openstack/ansible-role-python_venv_build,openstack/cookiecutter,Non core,1.4705882352941175,0.0,4,2
openstack/ansible-role-python_venv_build,openstack/dib-utils,Core,4.761904761904762,2.564102564102564,2,4
openstack/ansible-role-python_venv_build,openstack/dib-utils,Non core,0.0,2.564102564102564,2,4
openstack/ansible-role-python_venv_build,openstack/constellations,Core,6.666666666666667,1.7857142857142856,4,3
openstack/ansible-role-python_venv_build,openstack/constellations,Non core,6.666666666666667,3.571428571428571,4,3
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,1
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-integration-test,Non core,0.0,1.3157894736842104,0,1
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-dashboard,Core,1.36986301369863,0.0,1,1
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-dashboard,Non core,0.0,0.8928571428571428,1,1
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-telemetry,Core,1.36986301369863,0.0,2,1
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-telemetry,Non core,1.36986301369863,1.0752688172043012,2,1
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-orchestration,Core,1.5625,0.0,1,1
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-orchestration,Non core,0.0,1.0204081632653061,1,1
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,1
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.5625,0,1
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-dns,Core,0.0,2.0,0,5
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-dns,Non core,0.0,8.0,0,5
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-compute,Core,1.0752688172043012,0.7407407407407408,1,2
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-compute,Non core,0.0,0.7407407407407408,1,2
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-network,Core,1.0526315789473684,0.0,1,3
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-network,Non core,0.0,2.3255813953488373,1,3
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-block-storage,Core,2.2988505747126435,0.0,3,1
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-block-storage,Non core,1.1494252873563218,0.8928571428571428,3,1
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-image,Core,1.25,0.0,1,1
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-image,Non core,0.0,0.9009009009009009,1,1
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-identity,Core,2.5,0.0,3,1
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-identity,Non core,1.25,0.8547008547008548,3,1
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-ops-database,Core,1.5873015873015872,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-ops-messaging,Core,1.7857142857142856,0.0,1,2
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.4096385542168677,1,2
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-common,Core,1.1111111111111112,0.7518796992481203,1,2
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-common,Non core,0.0,0.7518796992481203,1,2
openstack/ansible-role-python_venv_build,openstack/self-healing-sig,Core,5.555555555555555,1.4705882352941175,3,1
openstack/ansible-role-python_venv_build,openstack/self-healing-sig,Non core,2.7777777777777777,0.0,3,1
openstack/ansible-role-python_venv_build,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/security-specs,Core,7.5,0.0,4,0
openstack/ansible-role-python_venv_build,openstack/security-specs,Non core,2.5,0.0,4,0
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_panko,Core,22.5,28.333333333333332,13,23
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_panko,Non core,10.0,10.0,13,23
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-nspawn_hosts,Core,23.684210526315788,24.137931034482758,13,20
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-nspawn_hosts,Non core,10.526315789473683,10.344827586206897,13,20
openstack/ansible-role-python_venv_build,openstack/charm-layer-openstack-principle,Core,6.25,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/charm-watcher-dashboard,Core,3.225806451612903,1.8867924528301887,1,1
openstack/ansible-role-python_venv_build,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/ansible-role-python_venv_build,openstack/charm-watcher,Core,3.0303030303030303,1.6129032258064515,1,1
openstack/ansible-role-python_venv_build,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-galera_client,Core,16.666666666666664,20.253164556962027,17,22
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-galera_client,Non core,9.090909090909092,7.59493670886076,17,22
openstack/ansible-role-python_venv_build,openstack/cloudkitty-specs,Core,7.5,1.3888888888888888,5,1
openstack/ansible-role-python_venv_build,openstack/cloudkitty-specs,Non core,5.0,0.0,5,1
openstack/ansible-role-python_venv_build,openstack/osops,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/osops,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-ironic,Core,6.451612903225806,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/charm-ironic,Non core,3.225806451612903,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/multi-arch-sig,Core,3.3333333333333335,2.0,1,1
openstack/ansible-role-python_venv_build,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/ansible-role-python_venv_build,openstack/charm-nova-compute-proxy,Core,2.631578947368421,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/charm-nova-compute-proxy,Non core,2.631578947368421,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/charm-odl-controller,Core,2.564102564102564,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/charm-odl-controller,Non core,2.564102564102564,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/charm-nova-lxd,Core,4.444444444444445,0.0,4,2
openstack/ansible-role-python_venv_build,openstack/charm-nova-lxd,Non core,4.444444444444445,3.0303030303030303,4,2
openstack/ansible-role-python_venv_build,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,2
openstack/ansible-role-python_venv_build,openstack/charm-interface-barbican-secrets,Non core,0.0,4.081632653061225,0,2
openstack/ansible-role-python_venv_build,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/ansible-role-python_venv_build,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,4.0,0,2
openstack/ansible-role-python_venv_build,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-mysql-shared,Core,5.714285714285714,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,2
openstack/ansible-role-python_venv_build,openstack/charm-interface-dashboard-plugin,Non core,0.0,4.081632653061225,0,2
openstack/ansible-role-python_venv_build,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,2
openstack/ansible-role-python_venv_build,openstack/charm-interface-neutron-load-balancer,Non core,0.0,4.081632653061225,0,2
openstack/ansible-role-python_venv_build,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.555555555555555,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-neutron-plugin,Core,6.0606060606060606,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/xstatic-json2yaml,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-jquery.tablesorter,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-magic-search,Core,2.857142857142857,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-jsencrypt,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-js-yaml,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-spin,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-spin,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-rickshaw,Core,2.941176470588235,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/ansible-role-python_venv_build,openstack/charm-panko,Core,3.0303030303030303,0.0,1,1
openstack/ansible-role-python_venv_build,openstack/charm-panko,Non core,0.0,1.8181818181818181,1,1
openstack/ansible-role-python_venv_build,openstack/charm-interface-service-control,Core,0.0,0.0,0,2
openstack/ansible-role-python_venv_build,openstack/charm-interface-service-control,Non core,0.0,3.9215686274509802,0,2
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_almanach,Core,16.27906976744186,18.0327868852459,11,16
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_almanach,Non core,9.30232558139535,8.19672131147541,11,16
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-pip_install,Core,12.5,14.736842105263156,13,20
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-pip_install,Non core,7.8125,6.315789473684211,13,20
openstack/ansible-role-python_venv_build,openstack/python-karborclient,Core,3.896103896103896,2.941176470588235,4,6
openstack/ansible-role-python_venv_build,openstack/python-karborclient,Non core,1.2987012987012987,2.941176470588235,4,6
openstack/ansible-role-python_venv_build,openstack/charm-interface-keystone-admin,Core,10.0,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-nova-compute,Core,2.7777777777777777,0.0,1,2
openstack/ansible-role-python_venv_build,openstack/charm-interface-nova-compute,Non core,0.0,3.7735849056603774,1,2
openstack/ansible-role-python_venv_build,openstack/charm-interface-manila-plugin,Core,6.451612903225806,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-manila-plugin,Non core,3.225806451612903,0.0,3,0
openstack/ansible-role-python_venv_build,openstack/murano-apps,Core,5.263157894736842,0.0,5,0
openstack/ansible-role-python_venv_build,openstack/murano-apps,Non core,1.3157894736842104,0.0,5,0
openstack/ansible-role-python_venv_build,openstack/puppet-senlin,Core,7.5,1.6666666666666667,4,2
openstack/ansible-role-python_venv_build,openstack/puppet-senlin,Non core,2.5,1.6666666666666667,4,2
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,1
openstack/ansible-role-python_venv_build,openstack/cookbook-openstack-application-catalog,Non core,3.0303030303030303,1.9607843137254901,1,1
openstack/ansible-role-python_venv_build,openstack/training-labs,Core,4.838709677419355,1.1764705882352942,4,4
openstack/ansible-role-python_venv_build,openstack/training-labs,Non core,1.6129032258064515,3.5294117647058822,4,4
openstack/ansible-role-python_venv_build,openstack/karbor,Core,2.18978102189781,1.4851485148514851,5,6
openstack/ansible-role-python_venv_build,openstack/karbor,Non core,1.4598540145985401,1.4851485148514851,5,6
openstack/ansible-role-python_venv_build,openstack/devstack-plugin-open-cas,Core,6.896551724137931,1.8867924528301887,2,1
openstack/ansible-role-python_venv_build,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,1
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_congress,Core,25.0,20.588235294117645,14,20
openstack/ansible-role-python_venv_build,openstack/openstack-ansible-os_congress,Non core,10.0,8.823529411764707,14,20
openstack/ansible-role-python_venv_build,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/os-collect-config,Core,2.564102564102564,3.64963503649635,4,11
openstack/ansible-role-python_venv_build,openstack/os-collect-config,Non core,2.564102564102564,4.37956204379562,4,11
openstack/ansible-role-python_venv_build,openstack/os-apply-config,Core,3.896103896103896,7.142857142857142,4,14
openstack/ansible-role-python_venv_build,openstack/os-apply-config,Non core,1.2987012987012987,3.968253968253968,4,14
openstack/ansible-role-python_venv_build,openstack/puppet-freezer,Core,8.333333333333332,2.941176470588235,5,3
openstack/ansible-role-python_venv_build,openstack/puppet-freezer,Non core,2.083333333333333,1.4705882352941175,5,3
openstack/ansible-role-python_venv_build,openstack/vitrage-specs,Core,4.838709677419355,0.0,4,4
openstack/ansible-role-python_venv_build,openstack/vitrage-specs,Non core,1.6129032258064515,4.395604395604396,4,4
openstack/ansible-role-python_venv_build,openstack/specs-cookiecutter,Core,8.823529411764707,1.7241379310344827,3,1
openstack/ansible-role-python_venv_build,openstack/specs-cookiecutter,Non core,0.0,0.0,3,1
openstack/ansible-role-python_venv_build,openstack/rpm-packaging-tools,Core,5.405405405405405,4.545454545454546,3,4
openstack/ansible-role-python_venv_build,openstack/rpm-packaging-tools,Non core,2.7027027027027026,1.5151515151515151,3,4
openstack/ansible-role-python_venv_build,openstack/ansible-role-openstack-operations,Core,2.4390243902439024,3.389830508474576,3,3
openstack/ansible-role-python_venv_build,openstack/ansible-role-openstack-operations,Non core,4.878048780487805,1.694915254237288,3,3
openstack/ansible-role-python_venv_build,openstack/os-refresh-config,Core,6.451612903225806,6.5420560747663545,5,12
openstack/ansible-role-python_venv_build,openstack/os-refresh-config,Non core,1.6129032258064515,4.672897196261682,5,12
openstack/ansible-role-python_venv_build,openstack/mistral-specs,Core,7.6923076923076925,0.0,5,1
openstack/ansible-role-python_venv_build,openstack/mistral-specs,Non core,1.9230769230769231,1.2195121951219512,5,1
openstack/ansible-role-python_venv_build,openstack/scientific-wg,Core,6.666666666666667,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/scientific-wg,Non core,0.0,0.0,2,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/manila-test-image,Core,3.225806451612903,0.0,1,2
openstack/ansible-role-python_venv_build,openstack/manila-test-image,Non core,0.0,3.4482758620689653,1,2
openstack/ansible-role-python_venv_build,openstack/governance-website,Core,5.555555555555555,6.779661016949152,2,6
openstack/ansible-role-python_venv_build,openstack/governance-website,Non core,0.0,3.389830508474576,2,6
openstack/ansible-role-python_venv_build,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/ansible-role-python_venv_build,openstack/upstream-institute-virtual-environment,Core,0.0,3.6363636363636362,0,2
openstack/ansible-role-python_venv_build,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/ansible-role-python_venv_build,openstack/karbor-dashboard,Core,3.278688524590164,3.125,5,7
openstack/ansible-role-python_venv_build,openstack/karbor-dashboard,Non core,4.918032786885246,4.166666666666666,5,7
openstack/ansible-role-python_venv_build,openstack/django_openstack_auth,Core,3.9215686274509802,0.0,4,0
openstack/ansible-role-python_venv_build,openstack/django_openstack_auth,Non core,0.0,0.0,4,0
openstack/ansible-role-python_venv_build,openstack/monasca-transform,Core,4.6875,0.0,5,5
