projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-helm-images,openstack/python-swiftclient,Non core,0.8298755186721992,1.5789473684210527,4,8
openstack/openstack-helm-images,openstack/rpm-packaging,Core,0.5494505494505495,1.2539184952978055,2,17
openstack/openstack-helm-images,openstack/rpm-packaging,Non core,0.5494505494505495,4.075235109717868,2,17
openstack/openstack-helm-images,openstack/placement,Core,1.8518518518518516,1.2875536480686696,5,14
openstack/openstack-helm-images,openstack/placement,Non core,2.7777777777777777,4.721030042918455,5,14
openstack/openstack-helm-images,openstack/os-resource-classes,Core,1.3333333333333335,0.6172839506172839,2,5
openstack/openstack-helm-images,openstack/os-resource-classes,Non core,1.3333333333333335,2.4691358024691357,2,5
openstack/openstack-helm-images,openstack/blazar,Core,0.6097560975609756,0.7067137809187279,3,11
openstack/openstack-helm-images,openstack/blazar,Non core,1.2195121951219512,3.180212014134275,3,11
openstack/openstack-helm-images,openstack/openstack-ansible-os_glance,Core,3.076923076923077,2.293577981651376,5,12
openstack/openstack-helm-images,openstack/openstack-ansible-os_glance,Non core,0.7692307692307693,3.211009174311927,5,12
openstack/openstack-helm-images,openstack/governance,Core,1.6064257028112447,1.559792027729636,9,31
openstack/openstack-helm-images,openstack/governance,Non core,0.2008032128514056,1.1265164644714039,9,31
openstack/openstack-helm-images,openstack/cloudkitty,Core,0.5524861878453038,0.6666666666666667,2,9
openstack/openstack-helm-images,openstack/cloudkitty,Non core,0.5524861878453038,2.3333333333333335,2,9
openstack/openstack-helm-images,openstack/neutron-dynamic-routing,Core,0.7042253521126761,0.7633587786259541,2,12
openstack/openstack-helm-images,openstack/neutron-dynamic-routing,Non core,0.7042253521126761,3.816793893129771,2,12
openstack/openstack-helm-images,openstack/kayobe,Core,0.9090909090909091,0.9852216748768473,3,12
openstack/openstack-helm-images,openstack/kayobe,Non core,1.8181818181818181,4.926108374384237,3,12
openstack/openstack-helm-images,openstack/ansible-role-zookeeper,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/ansible-role-zookeeper,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/python-manilaclient,Core,1.3953488372093024,1.1627906976744187,5,14
openstack/openstack-helm-images,openstack/python-manilaclient,Non core,0.9302325581395349,2.9069767441860463,5,14
openstack/openstack-helm-images,openstack/tripleo-operator-ansible,Core,1.0869565217391304,0.0,2,1
openstack/openstack-helm-images,openstack/tripleo-operator-ansible,Non core,1.0869565217391304,0.5263157894736842,2,1
openstack/openstack-helm-images,openstack/octavia-dashboard,Core,0.9090909090909091,0.49019607843137253,2,7
openstack/openstack-helm-images,openstack/octavia-dashboard,Non core,0.9090909090909091,2.941176470588235,2,7
openstack/openstack-helm-images,openstack/blazar-tempest-plugin,Core,1.1764705882352942,0.5988023952095809,1,5
openstack/openstack-helm-images,openstack/blazar-tempest-plugin,Non core,0.0,2.3952095808383236,1,5
openstack/openstack-helm-images,openstack/neutron-specs,Core,0.4048582995951417,0.2849002849002849,2,12
openstack/openstack-helm-images,openstack/neutron-specs,Non core,0.4048582995951417,1.4245014245014245,2,12
openstack/openstack-helm-images,openstack/tooz,Core,0.6666666666666667,1.4336917562724014,2,9
openstack/openstack-helm-images,openstack/tooz,Non core,0.6666666666666667,1.7921146953405016,2,9
openstack/openstack-helm-images,openstack/manila-specs,Core,0.9803921568627451,0.9478672985781991,2,4
openstack/openstack-helm-images,openstack/manila-specs,Non core,0.9803921568627451,0.9478672985781991,2,4
openstack/openstack-helm-images,openstack/glance_store,Core,1.5,1.6587677725118484,4,15
openstack/openstack-helm-images,openstack/glance_store,Non core,0.5,1.8957345971563981,4,15
openstack/openstack-helm-images,openstack/openstack-ansible-os_neutron,Core,2.840909090909091,1.3513513513513513,7,15
openstack/openstack-helm-images,openstack/openstack-ansible-os_neutron,Non core,1.1363636363636365,3.7162162162162162,7,15
openstack/openstack-helm-images,openstack/os-ken,Core,1.1904761904761905,1.1904761904761905,3,6
openstack/openstack-helm-images,openstack/os-ken,Non core,2.380952380952381,2.380952380952381,3,6
openstack/openstack-helm-images,openstack/keystoneauth,Core,1.06951871657754,2.1604938271604937,4,17
openstack/openstack-helm-images,openstack/keystoneauth,Non core,1.06951871657754,3.0864197530864197,4,17
openstack/openstack-helm-images,openstack/openstack-ansible-haproxy_server,Core,2.4390243902439024,1.477832512315271,4,11
openstack/openstack-helm-images,openstack/openstack-ansible-haproxy_server,Non core,0.8130081300813009,3.9408866995073892,4,11
openstack/openstack-helm-images,openstack/grenade,Core,1.8292682926829267,1.1869436201780417,3,10
openstack/openstack-helm-images,openstack/grenade,Non core,0.0,1.7804154302670623,3,10
openstack/openstack-helm-images,openstack/networking-midonet,Core,0.6756756756756757,1.2861736334405145,2,12
openstack/openstack-helm-images,openstack/networking-midonet,Non core,0.6756756756756757,2.572347266881029,2,12
openstack/openstack-helm-images,openstack/python-ironicclient,Core,1.282051282051282,1.2106537530266344,3,12
openstack/openstack-helm-images,openstack/python-ironicclient,Non core,0.0,1.694915254237288,3,12
openstack/openstack-helm-images,openstack/oslo.messaging,Core,0.6802721088435374,1.0040160642570282,4,14
openstack/openstack-helm-images,openstack/oslo.messaging,Non core,0.6802721088435374,1.8072289156626504,4,14
openstack/openstack-helm-images,openstack/tripleo-docs,Core,0.8849557522123894,0.7142857142857143,3,10
openstack/openstack-helm-images,openstack/tripleo-docs,Non core,0.4424778761061947,1.6666666666666667,3,10
openstack/openstack-helm-images,openstack/magnum,Core,0.7731958762886598,1.2307692307692308,7,22
openstack/openstack-helm-images,openstack/magnum,Non core,1.0309278350515463,2.1538461538461537,7,22
openstack/openstack-helm-images,openstack/diskimage-builder,Core,0.8174386920980926,1.4376996805111821,7,20
openstack/openstack-helm-images,openstack/diskimage-builder,Non core,1.08991825613079,1.7571884984025559,7,20
openstack/openstack-helm-images,openstack/masakari,Core,2.054794520547945,1.9762845849802373,6,11
openstack/openstack-helm-images,openstack/masakari,Non core,2.054794520547945,2.371541501976284,6,11
openstack/openstack-helm-images,openstack/python-venusclient,Core,0.0,0.0,1,1
openstack/openstack-helm-images,openstack/python-venusclient,Non core,1.36986301369863,0.6622516556291391,1,1
openstack/openstack-helm-images,openstack/ansible-role-container-registry,Core,1.1235955056179776,0.0,1,5
openstack/openstack-helm-images,openstack/ansible-role-container-registry,Non core,0.0,2.7027027027027026,1,5
openstack/openstack-helm-images,openstack/puppet-ovn,Core,2.0408163265306123,0.5319148936170213,2,5
openstack/openstack-helm-images,openstack/puppet-ovn,Non core,0.0,2.127659574468085,2,5
openstack/openstack-helm-images,openstack/charm-rabbitmq-server,Core,0.0,0.5319148936170213,1,5
openstack/openstack-helm-images,openstack/charm-rabbitmq-server,Non core,0.9174311926605505,2.127659574468085,1,5
openstack/openstack-helm-images,openstack/senlin,Core,0.42194092827004215,0.8670520231213872,4,14
openstack/openstack-helm-images,openstack/senlin,Non core,1.2658227848101267,3.1791907514450863,4,14
openstack/openstack-helm-images,openstack/python-designateclient,Core,0.641025641025641,0.8,4,10
openstack/openstack-helm-images,openstack/python-designateclient,Non core,1.9230769230769231,3.2,4,10
openstack/openstack-helm-images,openstack/puppet-horizon,Core,1.6853932584269662,0.6756756756756757,3,3
openstack/openstack-helm-images,openstack/puppet-horizon,Non core,0.0,0.33783783783783783,3,3
openstack/openstack-helm-images,openstack/openstack-ansible-lxc_hosts,Core,3.149606299212598,2.1645021645021645,5,12
openstack/openstack-helm-images,openstack/openstack-ansible-lxc_hosts,Non core,0.7874015748031495,3.0303030303030303,5,12
openstack/openstack-helm-images,openstack/keystone-tempest-plugin,Core,1.2345679012345678,1.6304347826086956,3,8
openstack/openstack-helm-images,openstack/keystone-tempest-plugin,Non core,2.4691358024691357,2.717391304347826,3,8
openstack/openstack-helm-images,openstack/python-barbicanclient,Core,1.1904761904761905,1.0101010101010102,5,13
openstack/openstack-helm-images,openstack/python-barbicanclient,Non core,1.7857142857142856,3.3670033670033668,5,13
openstack/openstack-helm-images,openstack/openstack-ansible-os_ironic,Core,3.007518796992481,2.232142857142857,6,14
openstack/openstack-helm-images,openstack/openstack-ansible-os_ironic,Non core,1.5037593984962405,4.017857142857143,6,14
openstack/openstack-helm-images,openstack/charm-trilio-wlm,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-trilio-wlm,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-trilio-horizon-plugin,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-trilio-horizon-plugin,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/openstack-ansible-os_barbican,Core,3.4782608695652173,2.4630541871921183,6,14
openstack/openstack-helm-images,openstack/openstack-ansible-os_barbican,Non core,1.7391304347826086,4.433497536945813,6,14
openstack/openstack-helm-images,openstack/skyline-apiserver,Core,0.0,0.0,0,1
openstack/openstack-helm-images,openstack/skyline-apiserver,Non core,0.0,0.625,0,1
openstack/openstack-helm-images,openstack/oslo.policy,Core,0.6097560975609756,0.6493506493506493,4,15
openstack/openstack-helm-images,openstack/oslo.policy,Non core,1.8292682926829267,4.220779220779221,4,15
openstack/openstack-helm-images,openstack/openstack-ansible-tests,Core,2.2388059701492535,2.553191489361702,4,13
openstack/openstack-helm-images,openstack/openstack-ansible-tests,Non core,0.7462686567164178,2.9787234042553195,4,13
openstack/openstack-helm-images,openstack/openstack-ansible-os_rally,Core,3.7735849056603774,2.030456852791878,6,10
openstack/openstack-helm-images,openstack/openstack-ansible-os_rally,Non core,1.8867924528301887,3.0456852791878175,6,10
openstack/openstack-helm-images,openstack/openstack-ansible-rabbitmq_server,Core,3.3333333333333335,1.8433179723502304,5,13
openstack/openstack-helm-images,openstack/openstack-ansible-rabbitmq_server,Non core,0.8333333333333334,4.147465437788019,5,13
openstack/openstack-helm-images,openstack/openstack-ansible-os_horizon,Core,2.5974025974025974,2.0,7,11
openstack/openstack-helm-images,openstack/openstack-ansible-os_horizon,Non core,1.948051948051948,2.4,7,11
openstack/openstack-helm-images,openstack/heat-dashboard,Core,3.0,2.5773195876288657,4,15
openstack/openstack-helm-images,openstack/heat-dashboard,Non core,1.0,5.154639175257731,4,15
openstack/openstack-helm-images,openstack/oslo.log,Core,1.0810810810810811,0.6024096385542169,5,12
openstack/openstack-helm-images,openstack/oslo.log,Non core,1.6216216216216217,3.0120481927710845,5,12
openstack/openstack-helm-images,openstack/charm-ceph-dashboard,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-ceph-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/openstack-ansible-lxc_container_create,Core,2.5,1.8957345971563981,5,11
openstack/openstack-helm-images,openstack/openstack-ansible-lxc_container_create,Non core,1.6666666666666667,3.3175355450236967,5,11
openstack/openstack-helm-images,openstack/openstack-ansible-ops,Core,3.3557046979865772,1.3043478260869565,6,8
openstack/openstack-helm-images,openstack/openstack-ansible-ops,Non core,0.6711409395973155,2.1739130434782608,6,8
openstack/openstack-helm-images,openstack/openstack-ansible-os_sahara,Core,3.508771929824561,1.9138755980861244,5,11
openstack/openstack-helm-images,openstack/openstack-ansible-os_sahara,Non core,0.8771929824561403,3.349282296650718,5,11
openstack/openstack-helm-images,openstack/python-glanceclient,Core,0.6535947712418301,1.092896174863388,4,15
openstack/openstack-helm-images,openstack/python-glanceclient,Non core,0.6535947712418301,1.639344262295082,4,15
openstack/openstack-helm-images,openstack/charm-vault,Core,0.0,0.5586592178770949,0,5
openstack/openstack-helm-images,openstack/charm-vault,Non core,0.0,2.2346368715083798,0,5
openstack/openstack-helm-images,openstack/puppet-glance,Core,1.5789473684210527,0.9259259259259258,3,7
openstack/openstack-helm-images,openstack/puppet-glance,Non core,0.0,1.2345679012345678,3,7
openstack/openstack-helm-images,openstack/ironic-tempest-plugin,Core,0.9090909090909091,1.4563106796116505,2,11
openstack/openstack-helm-images,openstack/ironic-tempest-plugin,Non core,0.9090909090909091,3.8834951456310676,2,11
openstack/openstack-helm-images,openstack/oslo.utils,Core,0.5434782608695652,0.6097560975609756,3,11
openstack/openstack-helm-images,openstack/oslo.utils,Non core,1.0869565217391304,2.7439024390243905,3,11
openstack/openstack-helm-images,openstack/charm-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-trilio-dm-api,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-trilio-dm-api,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-cinder-lvm,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-cinder-lvm,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/cinder-tempest-plugin,Core,2.0202020202020203,1.0309278350515463,3,5
openstack/openstack-helm-images,openstack/cinder-tempest-plugin,Non core,1.0101010101010102,1.5463917525773196,3,5
openstack/openstack-helm-images,openstack/barbican-tempest-plugin,Core,0.9615384615384616,0.9523809523809524,2,11
openstack/openstack-helm-images,openstack/barbican-tempest-plugin,Non core,0.9615384615384616,4.285714285714286,2,11
openstack/openstack-helm-images,openstack/magnum-specs,Core,1.3157894736842104,0.0,2,5
openstack/openstack-helm-images,openstack/magnum-specs,Non core,1.3157894736842104,2.8089887640449436,2,5
openstack/openstack-helm-images,openstack/charm-interface-mysql-router,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-interface-mysql-router,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/venus,Core,1.1363636363636365,0.628930817610063,2,2
openstack/openstack-helm-images,openstack/venus,Non core,1.1363636363636365,0.628930817610063,2,2
openstack/openstack-helm-images,openstack/charm-neutron-api,Core,0.0,0.5025125628140703,1,6
openstack/openstack-helm-images,openstack/charm-neutron-api,Non core,0.8403361344537815,2.512562814070352,1,6
openstack/openstack-helm-images,openstack/tacker-specs,Core,0.8130081300813009,1.083032490974729,1,10
openstack/openstack-helm-images,openstack/tacker-specs,Non core,0.0,2.527075812274368,1,10
openstack/openstack-helm-images,openstack/openstack-ansible-galera_server,Core,2.9629629629629632,1.7241379310344827,6,14
openstack/openstack-helm-images,openstack/openstack-ansible-galera_server,Non core,1.4814814814814816,4.310344827586207,6,14
openstack/openstack-helm-images,openstack/puppet-openstack_spec_helper,Core,2.1052631578947367,0.5050505050505051,2,5
openstack/openstack-helm-images,openstack/puppet-openstack_spec_helper,Non core,0.0,2.0202020202020203,2,5
openstack/openstack-helm-images,openstack/trove-dashboard,Core,0.8403361344537815,0.4016064257028112,3,9
openstack/openstack-helm-images,openstack/trove-dashboard,Non core,1.680672268907563,3.2128514056224895,3,9
openstack/openstack-helm-images,openstack/pyeclib,Core,2.5974025974025974,0.6134969325153374,2,1
openstack/openstack-helm-images,openstack/pyeclib,Non core,0.0,0.0,2,1
openstack/openstack-helm-images,openstack/neutron-vpnaas,Core,1.015228426395939,1.3054830287206265,4,14
openstack/openstack-helm-images,openstack/neutron-vpnaas,Non core,1.015228426395939,2.3498694516971277,4,14
openstack/openstack-helm-images,openstack/charm-designate,Core,0.0,0.5813953488372093,0,4
openstack/openstack-helm-images,openstack/charm-designate,Non core,0.0,1.744186046511628,0,4
openstack/openstack-helm-images,openstack/neutron-lbaas,Core,0.38167938931297707,0.8247422680412372,1,10
openstack/openstack-helm-images,openstack/neutron-lbaas,Non core,0.0,1.2371134020618557,1,10
openstack/openstack-helm-images,openstack/oslo.privsep,Core,1.6260162601626018,1.8018018018018018,4,12
openstack/openstack-helm-images,openstack/oslo.privsep,Non core,1.6260162601626018,3.6036036036036037,4,12
openstack/openstack-helm-images,openstack/charm-glance,Core,0.0,0.5494505494505495,1,4
openstack/openstack-helm-images,openstack/charm-glance,Non core,0.8771929824561403,1.6483516483516485,1,4
openstack/openstack-helm-images,openstack/charm-ceph-mon,Core,0.0,0.5235602094240838,0,4
openstack/openstack-helm-images,openstack/charm-ceph-mon,Non core,0.0,1.5706806282722512,0,4
openstack/openstack-helm-images,openstack/vitrage,Core,0.546448087431694,0.6711409395973155,2,11
openstack/openstack-helm-images,openstack/vitrage,Non core,0.546448087431694,3.0201342281879198,2,11
openstack/openstack-helm-images,openstack/puppet-murano,Core,1.7543859649122806,1.8957345971563981,3,10
openstack/openstack-helm-images,openstack/puppet-murano,Non core,0.8771929824561403,2.843601895734597,3,10
openstack/openstack-helm-images,openstack/networking-bagpipe,Core,1.7241379310344827,1.3100436681222707,3,8
openstack/openstack-helm-images,openstack/networking-bagpipe,Non core,0.8620689655172413,2.1834061135371177,3,8
openstack/openstack-helm-images,openstack/api-site,Core,0.2777777777777778,0.5,2,7
openstack/openstack-helm-images,openstack/api-site,Non core,0.2777777777777778,0.6666666666666667,2,7
openstack/openstack-helm-images,openstack/charm-cinder-purestorage,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-cinder-purestorage,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/python-magnumclient,Core,0.5154639175257731,0.6779661016949152,2,10
openstack/openstack-helm-images,openstack/python-magnumclient,Non core,0.5154639175257731,2.711864406779661,2,10
openstack/openstack-helm-images,openstack/magnum-tempest-plugin,Core,1.1904761904761905,1.2269938650306749,4,11
openstack/openstack-helm-images,openstack/magnum-tempest-plugin,Non core,3.571428571428571,5.521472392638037,4,11
openstack/openstack-helm-images,openstack/openstack-ansible-os_tempest,Core,2.5974025974025974,2.6515151515151514,7,17
openstack/openstack-helm-images,openstack/openstack-ansible-os_tempest,Non core,1.948051948051948,3.787878787878788,7,17
openstack/openstack-helm-images,openstack/aodh,Core,0.49019607843137253,0.6153846153846154,4,6
openstack/openstack-helm-images,openstack/aodh,Non core,1.4705882352941175,1.2307692307692308,4,6
openstack/openstack-helm-images,openstack/operations-guide,Core,1.25,0.0,3,4
openstack/openstack-helm-images,openstack/operations-guide,Non core,0.625,1.3605442176870748,3,4
openstack/openstack-helm-images,openstack/contributor-guide,Core,0.9615384615384616,0.9900990099009901,3,8
openstack/openstack-helm-images,openstack/contributor-guide,Non core,1.9230769230769231,2.9702970297029703,3,8
openstack/openstack-helm-images,openstack/charm-ceph-radosgw,Core,0.0,0.5714285714285714,0,3
openstack/openstack-helm-images,openstack/charm-ceph-radosgw,Non core,0.0,1.1428571428571428,0,3
openstack/openstack-helm-images,openstack/python-aodhclient,Core,0.8333333333333334,0.4694835680751174,3,5
openstack/openstack-helm-images,openstack/python-aodhclient,Non core,1.6666666666666667,1.8779342723004695,3,5
openstack/openstack-helm-images,openstack/ec2-api,Core,1.5384615384615385,0.9708737864077669,5,11
openstack/openstack-helm-images,openstack/ec2-api,Non core,2.307692307692308,4.368932038834951,5,11
openstack/openstack-helm-images,openstack/ec2api-tempest-plugin,Core,0.0,0.6578947368421052,1,3
openstack/openstack-helm-images,openstack/ec2api-tempest-plugin,Non core,1.2048192771084338,1.3157894736842104,1,3
openstack/openstack-helm-images,openstack/openstack-manuals,Core,0.4930966469428008,0.628930817610063,10,22
openstack/openstack-helm-images,openstack/openstack-manuals,Non core,0.4930966469428008,0.9084556254367574,10,22
openstack/openstack-helm-images,openstack/security-doc,Core,0.4878048780487805,0.24096385542168677,2,3
openstack/openstack-helm-images,openstack/security-doc,Non core,0.4878048780487805,0.48192771084337355,2,3
openstack/openstack-helm-images,openstack/openstack-ansible-openstack_hosts,Core,3.0303030303030303,2.336448598130841,6,14
openstack/openstack-helm-images,openstack/openstack-ansible-openstack_hosts,Non core,1.5151515151515151,4.205607476635514,6,14
openstack/openstack-helm-images,openstack/magnum-ui,Core,0.7874015748031495,0.8298755186721992,2,8
openstack/openstack-helm-images,openstack/magnum-ui,Non core,0.7874015748031495,2.4896265560165975,2,8
openstack/openstack-helm-images,openstack/charm-specs,Core,0.9174311926605505,0.5524861878453038,1,2
openstack/openstack-helm-images,openstack/charm-specs,Non core,0.0,0.5524861878453038,1,2
openstack/openstack-helm-images,openstack/ceilometer-powervm,Core,1.0,0.4975124378109453,1,4
openstack/openstack-helm-images,openstack/ceilometer-powervm,Non core,0.0,1.4925373134328357,1,4
openstack/openstack-helm-images,openstack/sahara-dashboard,Core,0.6493506493506493,0.847457627118644,1,4
openstack/openstack-helm-images,openstack/sahara-dashboard,Non core,0.0,0.847457627118644,1,4
openstack/openstack-helm-images,openstack/freezer-web-ui,Core,1.6129032258064515,0.45454545454545453,3,9
openstack/openstack-helm-images,openstack/freezer-web-ui,Non core,0.8064516129032258,3.6363636363636362,3,9
openstack/openstack-helm-images,openstack/neutron-fwaas-dashboard,Core,1.1111111111111112,0.5128205128205128,2,9
openstack/openstack-helm-images,openstack/neutron-fwaas-dashboard,Non core,1.1111111111111112,4.102564102564102,2,9
openstack/openstack-helm-images,openstack/neutron-vpnaas-dashboard,Core,1.1363636363636365,0.5714285714285714,3,8
openstack/openstack-helm-images,openstack/neutron-vpnaas-dashboard,Non core,2.272727272727273,4.0,3,8
openstack/openstack-helm-images,openstack/zaqar,Core,0.38314176245210724,0.4784688995215311,2,8
openstack/openstack-helm-images,openstack/zaqar,Non core,0.38314176245210724,1.4354066985645932,2,8
openstack/openstack-helm-images,openstack/pycadf,Core,1.639344262295082,0.8658008658008658,4,6
openstack/openstack-helm-images,openstack/pycadf,Non core,1.639344262295082,1.7316017316017316,4,6
openstack/openstack-helm-images,openstack/election,Core,1.36986301369863,2.8205128205128207,5,14
openstack/openstack-helm-images,openstack/election,Non core,0.0,0.7692307692307693,5,14
openstack/openstack-helm-images,openstack/openstack-ansible-os_tacker,Core,5.319148936170213,2.6881720430107525,7,12
openstack/openstack-helm-images,openstack/openstack-ansible-os_tacker,Non core,2.127659574468085,3.763440860215054,7,12
openstack/openstack-helm-images,openstack/whitebox-tempest-plugin,Core,1.36986301369863,0.6211180124223602,1,3
openstack/openstack-helm-images,openstack/whitebox-tempest-plugin,Non core,0.0,1.2422360248447204,1,3
openstack/openstack-helm-images,openstack/charm-ceph-osd,Core,0.0,0.5405405405405406,0,3
openstack/openstack-helm-images,openstack/charm-ceph-osd,Non core,0.0,1.0810810810810811,0,3
openstack/openstack-helm-images,openstack/osc-lib,Core,0.7092198581560284,1.6666666666666667,2,8
openstack/openstack-helm-images,openstack/osc-lib,Non core,0.7092198581560284,1.6666666666666667,2,8
openstack/openstack-helm-images,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charms.ceph,Core,0.0,0.5780346820809248,0,2
openstack/openstack-helm-images,openstack/charms.ceph,Non core,0.0,0.5780346820809248,0,2
openstack/openstack-helm-images,openstack/python-troveclient,Core,0.48543689320388345,1.1299435028248588,2,12
openstack/openstack-helm-images,openstack/python-troveclient,Non core,0.48543689320388345,2.2598870056497176,2,12
openstack/openstack-helm-images,openstack/release-test,Core,1.282051282051282,0.0,1,2
openstack/openstack-helm-images,openstack/release-test,Non core,0.0,1.342281879194631,1,2
openstack/openstack-helm-images,openstack/charm-layer-openstack,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-layer-openstack,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-layer-openstack-api,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-layer-openstack-api,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/cliff,Core,0.6172839506172839,0.9708737864077669,1,11
openstack/openstack-helm-images,openstack/cliff,Non core,0.0,2.5889967637540456,1,11
openstack/openstack-helm-images,openstack/virtualbmc,Core,0.9433962264150944,1.5873015873015872,2,7
openstack/openstack-helm-images,openstack/virtualbmc,Non core,0.9433962264150944,2.1164021164021163,2,7
openstack/openstack-helm-images,openstack/watcher-tempest-plugin,Core,1.1494252873563218,0.5780346820809248,3,9
openstack/openstack-helm-images,openstack/watcher-tempest-plugin,Non core,2.2988505747126435,4.624277456647398,3,9
openstack/openstack-helm-images,openstack/charm-nova-cloud-controller,Core,0.0,0.5376344086021506,1,5
openstack/openstack-helm-images,openstack/charm-nova-cloud-controller,Non core,0.8771929824561403,2.1505376344086025,1,5
openstack/openstack-helm-images,openstack/devstack-gate,Core,1.3574660633484164,1.3059701492537312,3,9
openstack/openstack-helm-images,openstack/devstack-gate,Non core,0.0,0.3731343283582089,3,9
openstack/openstack-helm-images,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/openstack-helm-images,openstack/charm-masakari-monitors,Core,0.0,0.0,0,0
