projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ovn,openstack/os-refresh-config,Core,9.230769230769232,4.201680672268908,10,10
openstack/puppet-ovn,openstack/os-refresh-config,Non core,6.153846153846154,4.201680672268908,10,10
openstack/puppet-ovn,openstack/mistral-specs,Core,6.779661016949152,1.1111111111111112,6,3
openstack/puppet-ovn,openstack/mistral-specs,Non core,3.389830508474576,2.2222222222222223,6,3
openstack/puppet-ovn,openstack/scientific-wg,Core,5.263157894736842,0.0,2,1
openstack/puppet-ovn,openstack/scientific-wg,Non core,0.0,1.694915254237288,2,1
openstack/puppet-ovn,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/manila-test-image,Core,2.564102564102564,0.0,1,3
openstack/puppet-ovn,openstack/manila-test-image,Non core,0.0,4.477611940298507,1,3
openstack/puppet-ovn,openstack/governance-website,Core,2.272727272727273,2.8169014084507045,2,4
openstack/puppet-ovn,openstack/governance-website,Non core,2.272727272727273,2.8169014084507045,2,4
openstack/puppet-ovn,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/bugdaystats,Non core,0.0,1.4492753623188406,0,1
openstack/puppet-ovn,openstack/upstream-institute-virtual-environment,Core,0.0,1.5151515151515151,0,1
openstack/puppet-ovn,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/karbor-dashboard,Core,4.3478260869565215,1.9047619047619049,5,8
openstack/puppet-ovn,openstack/karbor-dashboard,Non core,2.898550724637681,5.714285714285714,5,8
openstack/puppet-ovn,openstack/django_openstack_auth,Core,5.607476635514018,0.4629629629629629,7,3
openstack/puppet-ovn,openstack/django_openstack_auth,Non core,0.9345794392523363,0.9259259259259258,7,3
openstack/puppet-ovn,openstack/monasca-transform,Core,5.797101449275362,0.0,8,5
openstack/puppet-ovn,openstack/monasca-transform,Non core,5.797101449275362,4.9504950495049505,8,5
openstack/puppet-ovn,openstack/monasca-ceilometer,Core,5.063291139240507,0.8130081300813009,7,5
openstack/puppet-ovn,openstack/monasca-ceilometer,Non core,3.79746835443038,3.2520325203252036,7,5
openstack/puppet-ovn,openstack/monasca-log-api,Core,5.952380952380952,1.4598540145985401,8,11
openstack/puppet-ovn,openstack/monasca-log-api,Non core,3.571428571428571,6.569343065693431,8,11
openstack/puppet-ovn,openstack/nose-html-output,Core,4.651162790697675,0.0,2,2
openstack/puppet-ovn,openstack/nose-html-output,Non core,0.0,2.9850746268656714,2,2
openstack/puppet-ovn,openstack/kolla-cli,Core,1.7857142857142856,0.0,2,3
openstack/puppet-ovn,openstack/kolla-cli,Non core,1.7857142857142856,3.3707865168539324,2,3
openstack/puppet-ovn,openstack/neutron-lbaas-dashboard,Core,5.194805194805195,1.4598540145985401,7,6
openstack/puppet-ovn,openstack/neutron-lbaas-dashboard,Non core,3.896103896103896,2.9197080291970803,7,6
openstack/puppet-ovn,openstack/searchlight,Core,2.7210884353741496,0.5524861878453038,7,9
openstack/puppet-ovn,openstack/searchlight,Non core,2.0408163265306123,4.41988950276243,7,9
openstack/puppet-ovn,openstack/searchlight-ui,Core,5.128205128205128,0.0,4,3
openstack/puppet-ovn,openstack/searchlight-ui,Non core,0.0,2.912621359223301,4,3
openstack/puppet-ovn,openstack/searchlight-specs,Core,7.2727272727272725,0.0,5,2
openstack/puppet-ovn,openstack/searchlight-specs,Non core,1.8181818181818181,2.272727272727273,5,2
openstack/puppet-ovn,openstack/python-searchlightclient,Core,5.405405405405405,0.9615384615384616,7,5
openstack/puppet-ovn,openstack/python-searchlightclient,Non core,4.054054054054054,3.8461538461538463,7,5
openstack/puppet-ovn,openstack/charm-tempest,Core,3.571428571428571,1.3333333333333335,2,4
openstack/puppet-ovn,openstack/charm-tempest,Non core,0.0,4.0,2,4
openstack/puppet-ovn,openstack/charm-barbican-softhsm,Core,3.7735849056603774,1.4285714285714286,2,4
openstack/puppet-ovn,openstack/charm-barbican-softhsm,Non core,0.0,4.285714285714286,2,4
openstack/puppet-ovn,openstack/cookbook-openstack-client,Core,2.3255813953488373,0.0,1,1
openstack/puppet-ovn,openstack/cookbook-openstack-client,Non core,0.0,1.4705882352941175,1,1
openstack/puppet-ovn,openstack/instack-undercloud,Core,8.0,5.603448275862069,13,27
openstack/puppet-ovn,openstack/instack-undercloud,Non core,2.4,6.0344827586206895,13,27
openstack/puppet-ovn,openstack/publiccloud-sig,Core,5.0,1.6129032258064515,3,2
openstack/puppet-ovn,openstack/publiccloud-sig,Non core,2.5,1.6129032258064515,3,2
openstack/puppet-ovn,openstack/ideas,Core,5.128205128205128,0.0,2,0
openstack/puppet-ovn,openstack/ideas,Non core,0.0,0.0,2,0
openstack/puppet-ovn,openstack/uc-recognition,Core,2.631578947368421,0.0,1,1
openstack/puppet-ovn,openstack/uc-recognition,Non core,0.0,1.5873015873015872,1,1
openstack/puppet-ovn,openstack/ops-tags-team,Core,2.2222222222222223,0.0,1,2
openstack/puppet-ovn,openstack/ops-tags-team,Non core,0.0,2.3529411764705883,1,2
openstack/puppet-ovn,openstack/enterprise-wg,Core,2.7777777777777777,0.0,1,0
openstack/puppet-ovn,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/puppet-ovn,openstack/governance-uc,Core,5.454545454545454,0.9803921568627451,3,7
openstack/puppet-ovn,openstack/governance-uc,Non core,0.0,5.88235294117647,3,7
openstack/puppet-ovn,openstack/workload-ref-archs,Core,7.142857142857142,0.0,7,2
openstack/puppet-ovn,openstack/workload-ref-archs,Non core,9.523809523809524,2.941176470588235,7,2
openstack/puppet-ovn,openstack/arch-wg,Core,2.564102564102564,0.0,1,1
openstack/puppet-ovn,openstack/arch-wg,Non core,0.0,1.4285714285714286,1,1
openstack/puppet-ovn,openstack/project-navigator-data,Core,5.769230769230769,3.9473684210526314,3,4
openstack/puppet-ovn,openstack/project-navigator-data,Non core,0.0,1.3157894736842104,3,4
openstack/puppet-ovn,openstack/openstack-specs,Core,5.660377358490567,2.1739130434782608,3,6
openstack/puppet-ovn,openstack/openstack-specs,Non core,0.0,0.43478260869565216,3,6
openstack/puppet-ovn,openstack/openstack-ansible-os_monasca,Core,9.230769230769232,1.0,8,8
openstack/puppet-ovn,openstack/openstack-ansible-os_monasca,Non core,3.076923076923077,7.000000000000001,8,8
openstack/puppet-ovn,openstack/openstack-ansible-os_monasca-agent,Core,7.4074074074074066,1.2048192771084338,7,7
openstack/puppet-ovn,openstack/openstack-ansible-os_monasca-agent,Non core,5.555555555555555,7.228915662650602,7,7
openstack/puppet-ovn,openstack/ironic-inspector-specs,Core,5.357142857142857,3.1578947368421053,5,6
openstack/puppet-ovn,openstack/ironic-inspector-specs,Non core,3.571428571428571,3.1578947368421053,5,6
openstack/puppet-ovn,openstack/sushy-cli,Core,2.272727272727273,1.5625,1,1
openstack/puppet-ovn,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/puppet-glare,Core,21.73913043478261,12.121212121212121,20,18
openstack/puppet-ovn,openstack/puppet-glare,Non core,21.73913043478261,15.151515151515152,20,18
openstack/puppet-ovn,openstack/xstatic-bootstrap-scss,Core,2.380952380952381,0.0,1,2
openstack/puppet-ovn,openstack/xstatic-bootstrap-scss,Non core,0.0,2.9850746268656714,1,2
openstack/puppet-ovn,openstack/openstack-planet,Core,2.788844621513944,0.6329113924050633,8,4
openstack/puppet-ovn,openstack/openstack-planet,Non core,0.398406374501992,1.89873417721519,8,4
openstack/puppet-ovn,openstack/charm-interface-keystone-credentials,Core,6.976744186046512,0.0,3,1
openstack/puppet-ovn,openstack/charm-interface-keystone-credentials,Non core,0.0,1.6129032258064515,3,1
openstack/puppet-ovn,openstack/monasca-kibana-plugin,Core,6.8181818181818175,0.0,3,1
openstack/puppet-ovn,openstack/monasca-kibana-plugin,Non core,0.0,1.36986301369863,3,1
openstack/puppet-ovn,openstack/charm-interface-keystone-domain-backend,Core,7.5,0.0,3,0
openstack/puppet-ovn,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/puppet-ovn,openstack/devstack-plugin-amqp1,Core,9.30232558139535,1.4084507042253522,5,4
openstack/puppet-ovn,openstack/devstack-plugin-amqp1,Non core,2.3255813953488373,4.225352112676056,5,4
openstack/puppet-ovn,openstack/devstack-plugin-kafka,Core,2.380952380952381,0.0,2,2
openstack/puppet-ovn,openstack/devstack-plugin-kafka,Non core,2.380952380952381,2.898550724637681,2,2
openstack/puppet-ovn,openstack/tripleo-ipsec,Core,9.30232558139535,5.88235294117647,5,6
openstack/puppet-ovn,openstack/tripleo-ipsec,Non core,2.3255813953488373,2.941176470588235,5,6
openstack/puppet-ovn,openstack/monasca-grafana-datasource,Core,2.2222222222222223,0.0,2,2
openstack/puppet-ovn,openstack/monasca-grafana-datasource,Non core,2.2222222222222223,2.631578947368421,2,2
openstack/puppet-ovn,openstack/charm-interface-bind-rndc,Core,7.142857142857142,0.0,3,1
openstack/puppet-ovn,openstack/charm-interface-bind-rndc,Non core,0.0,1.639344262295082,3,1
openstack/puppet-ovn,openstack/charm-interface-rabbitmq,Core,7.317073170731707,0.0,3,1
openstack/puppet-ovn,openstack/charm-interface-rabbitmq,Non core,0.0,1.6129032258064515,3,1
openstack/puppet-ovn,openstack/charm-interface-openstack-ha,Core,4.878048780487805,0.0,2,1
openstack/puppet-ovn,openstack/charm-interface-openstack-ha,Non core,0.0,1.6129032258064515,2,1
openstack/puppet-ovn,openstack/charm-interface-gnocchi,Core,7.6923076923076925,0.0,3,0
openstack/puppet-ovn,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,0
openstack/puppet-ovn,openstack/charm-interface-bgp,Core,4.761904761904762,0.0,2,1
openstack/puppet-ovn,openstack/charm-interface-bgp,Non core,0.0,1.639344262295082,2,1
openstack/puppet-ovn,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-ovn,openstack/charm-interface-designate,Core,2.564102564102564,0.0,1,0
openstack/puppet-ovn,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/puppet-ovn,openstack/tempest-horizon,Core,10.0,1.3513513513513513,7,2
openstack/puppet-ovn,openstack/tempest-horizon,Non core,4.0,1.3513513513513513,7,2
openstack/puppet-ovn,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/puppet-ovn,openstack/logstash-filters,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-ovn,openstack/xstatic-jquery-migrate,Core,2.564102564102564,0.0,1,1
openstack/puppet-ovn,openstack/xstatic-jquery-migrate,Non core,0.0,1.694915254237288,1,1
openstack/puppet-ovn,openstack/qinling-dashboard,Core,4.878048780487805,1.4925373134328357,3,3
openstack/puppet-ovn,openstack/qinling-dashboard,Non core,2.4390243902439024,2.9850746268656714,3,3
openstack/puppet-ovn,openstack/python-qinlingclient,Core,5.084745762711865,1.3333333333333335,8,5
openstack/puppet-ovn,openstack/python-qinlingclient,Non core,8.47457627118644,5.333333333333334,8,5
openstack/puppet-ovn,openstack/qinling,Core,7.142857142857142,0.0,11,5
openstack/puppet-ovn,openstack/qinling,Non core,8.571428571428571,5.813953488372093,11,5
openstack/puppet-ovn,openstack/monasca-analytics,Core,7.017543859649122,1.098901098901099,5,5
openstack/puppet-ovn,openstack/monasca-analytics,Non core,1.7543859649122806,4.395604395604396,5,5
openstack/puppet-ovn,openstack/oslo-incubator,Core,1.6556291390728477,1.4830508474576272,6,11
openstack/puppet-ovn,openstack/oslo-incubator,Non core,0.33112582781456956,0.847457627118644,6,11
openstack/puppet-ovn,openstack/puppet-congress,Core,26.666666666666668,12.903225806451612,21,16
openstack/puppet-ovn,openstack/puppet-congress,Non core,20.0,12.903225806451612,21,16
openstack/puppet-ovn,openstack/openstack-ansible-os_monasca-ui,Core,6.8181818181818175,1.4492753623188406,5,4
openstack/puppet-ovn,openstack/openstack-ansible-os_monasca-ui,Non core,4.545454545454546,4.3478260869565215,5,4
openstack/puppet-ovn,openstack/auto-scaling-sig,Core,2.4390243902439024,1.4492753623188406,1,1
openstack/puppet-ovn,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/os-loganalyze,Core,1.5625,0.0,1,2
openstack/puppet-ovn,openstack/os-loganalyze,Non core,0.0,1.9417475728155338,1,2
openstack/puppet-ovn,openstack/devstack-plugin-pika,Core,2.564102564102564,1.5873015873015872,2,2
openstack/puppet-ovn,openstack/devstack-plugin-pika,Non core,2.564102564102564,1.5873015873015872,2,2
openstack/puppet-ovn,openstack/devstack-plugin-zmq,Core,7.142857142857142,1.5384615384615385,4,3
openstack/puppet-ovn,openstack/devstack-plugin-zmq,Non core,2.380952380952381,3.076923076923077,4,3
openstack/puppet-ovn,openstack/networking-l2gw,Core,5.319148936170213,3.0927835051546393,10,11
openstack/puppet-ovn,openstack/networking-l2gw,Non core,5.319148936170213,2.5773195876288657,10,11
openstack/puppet-ovn,openstack/networking-l2gw-tempest-plugin,Core,4.545454545454546,0.0,4,1
openstack/puppet-ovn,openstack/networking-l2gw-tempest-plugin,Non core,4.545454545454546,1.3157894736842104,4,1
openstack/puppet-ovn,openstack/charm-interface-ceph-mds,Core,7.317073170731707,0.0,3,1
openstack/puppet-ovn,openstack/charm-interface-ceph-mds,Non core,0.0,1.694915254237288,3,1
openstack/puppet-ovn,openstack/xstatic-angular-ui-router,Core,2.631578947368421,0.0,1,1
openstack/puppet-ovn,openstack/xstatic-angular-ui-router,Non core,0.0,1.6666666666666667,1,1
openstack/puppet-ovn,openstack/xstatic-vis,Core,5.263157894736842,0.0,2,0
openstack/puppet-ovn,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/puppet-ovn,openstack/cookbook-openstack-database,Core,2.272727272727273,0.0,1,1
openstack/puppet-ovn,openstack/cookbook-openstack-database,Non core,0.0,1.3157894736842104,1,1
openstack/puppet-ovn,openstack/cookbook-openstack-data-processing,Core,2.4390243902439024,0.0,1,2
openstack/puppet-ovn,openstack/cookbook-openstack-data-processing,Non core,0.0,2.898550724637681,1,2
openstack/puppet-ovn,openstack/trove-integration,Core,2.0,0.6578947368421052,2,3
openstack/puppet-ovn,openstack/trove-integration,Non core,0.0,1.3157894736842104,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-sensu,Core,4.878048780487805,3.4482758620689653,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,2
openstack/puppet-ovn,openstack/python-ceilometerclient,Core,3.4246575342465753,0.4273504273504274,5,4
openstack/puppet-ovn,openstack/python-ceilometerclient,Non core,0.0,1.282051282051282,5,4
openstack/puppet-ovn,openstack/keystoneauth-saml2,Core,4.25531914893617,1.1904761904761905,2,3
openstack/puppet-ovn,openstack/keystoneauth-saml2,Non core,0.0,2.380952380952381,2,3
openstack/puppet-ovn,openstack/murano-deployment,Core,2.857142857142857,2.3529411764705883,2,5
openstack/puppet-ovn,openstack/murano-deployment,Non core,0.0,3.5294117647058822,2,5
openstack/puppet-ovn,openstack/python-keystoneclient-kerberos,Core,4.25531914893617,0.0,2,2
openstack/puppet-ovn,openstack/python-keystoneclient-kerberos,Non core,0.0,2.4096385542168677,2,2
openstack/puppet-ovn,openstack/python-wsmanclient,Core,2.564102564102564,0.0,1,1
openstack/puppet-ovn,openstack/python-wsmanclient,Non core,0.0,1.639344262295082,1,1
openstack/puppet-ovn,openstack/fuel-upgrade,Core,6.976744186046512,1.2987012987012987,3,3
openstack/puppet-ovn,openstack/fuel-upgrade,Non core,0.0,2.5974025974025974,3,3
openstack/puppet-ovn,openstack/cookbook-openstack-object-storage,Core,3.225806451612903,0.0,2,1
openstack/puppet-ovn,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0526315789473684,2,1
openstack/puppet-ovn,openstack/fairy-slipper,Core,4.761904761904762,0.0,2,2
openstack/puppet-ovn,openstack/fairy-slipper,Non core,0.0,2.941176470588235,2,2
openstack/puppet-ovn,openstack/django-openstack-auth-kerberos,Core,5.0,0.0,2,2
openstack/puppet-ovn,openstack/django-openstack-auth-kerberos,Non core,0.0,2.941176470588235,2,2
openstack/puppet-ovn,openstack/horizon-cisco-ui,Core,6.666666666666667,0.0,4,2
openstack/puppet-ovn,openstack/horizon-cisco-ui,Non core,2.2222222222222223,3.076923076923077,4,2
openstack/puppet-ovn,openstack/zuul-packaging,Core,5.405405405405405,0.0,2,1
openstack/puppet-ovn,openstack/zuul-packaging,Non core,0.0,1.5873015873015872,2,1
openstack/puppet-ovn,openstack/networking-generic-switch-tempest-plugin,Core,2.7027027027027026,0.0,1,0
openstack/puppet-ovn,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/puppet-ovn,openstack/tripleo-incubator,Core,3.90625,1.9138755980861244,5,7
openstack/puppet-ovn,openstack/tripleo-incubator,Non core,0.0,1.4354066985645932,5,7
openstack/puppet-ovn,openstack/ironic-webclient,Core,2.380952380952381,1.25,1,4
openstack/puppet-ovn,openstack/ironic-webclient,Non core,0.0,3.75,1,4
openstack/puppet-ovn,openstack/puppet-crane,Core,5.555555555555555,1.8181818181818181,2,2
openstack/puppet-ovn,openstack/puppet-crane,Non core,0.0,1.8181818181818181,2,2
openstack/puppet-ovn,openstack/release-tools,Core,6.0606060606060606,0.819672131147541,4,4
openstack/puppet-ovn,openstack/release-tools,Non core,0.0,2.459016393442623,4,4
openstack/puppet-ovn,openstack/gnocchi,Core,4.040404040404041,1.1299435028248588,6,6
openstack/puppet-ovn,openstack/gnocchi,Non core,2.0202020202020203,2.2598870056497176,6,6
openstack/puppet-ovn,openstack/networking-ofagent,Core,2.1739130434782608,2.666666666666667,1,4
openstack/puppet-ovn,openstack/networking-ofagent,Non core,0.0,2.666666666666667,1,4
openstack/puppet-ovn,openstack/python-neutron-pd-driver,Core,2.631578947368421,0.0,1,1
openstack/puppet-ovn,openstack/python-neutron-pd-driver,Non core,0.0,1.7543859649122806,1,1
openstack/puppet-ovn,openstack/charm-ceph,Core,1.8181818181818181,0.0,1,1
openstack/puppet-ovn,openstack/charm-ceph,Non core,0.0,1.3888888888888888,1,1
openstack/puppet-ovn,openstack/openstack-ansible-os_freezer,Core,2.7027027027027026,0.0,1,0
openstack/puppet-ovn,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/puppet-ovn,openstack/openstack-ansible-pip_lock_down,Core,8.695652173913043,0.0,4,2
openstack/puppet-ovn,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.9850746268656714,4,2
openstack/puppet-ovn,openstack/openstack-ansible-security,Core,5.633802816901409,0.0,4,2
openstack/puppet-ovn,openstack/openstack-ansible-security,Non core,0.0,1.6528925619834711,4,2
openstack/puppet-ovn,openstack/oslosphinx,Core,5.194805194805195,4.424778761061947,6,10
openstack/puppet-ovn,openstack/oslosphinx,Non core,2.5974025974025974,4.424778761061947,6,10
openstack/puppet-ovn,openstack/python-gnocchiclient,Core,1.5151515151515151,0.0,1,2
openstack/puppet-ovn,openstack/python-gnocchiclient,Non core,0.0,2.380952380952381,1,2
openstack/puppet-ovn,openstack/ansible-role-k8s-cinder,Core,5.405405405405405,1.7857142857142856,2,1
openstack/puppet-ovn,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,1
openstack/puppet-ovn,openstack/ansible-role-k8s-cookiecutter,Core,8.333333333333332,1.7543859649122806,3,1
openstack/puppet-ovn,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,1
openstack/puppet-ovn,openstack/ansible-role-k8s-glance,Core,11.11111111111111,3.571428571428571,4,2
openstack/puppet-ovn,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,2
openstack/puppet-ovn,openstack/ansible-role-k8s-keystone,Core,11.11111111111111,5.263157894736842,4,3
openstack/puppet-ovn,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,4,3
openstack/puppet-ovn,openstack/ansible-role-k8s-mariadb,Core,13.88888888888889,5.263157894736842,5,3
openstack/puppet-ovn,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,5,3
openstack/puppet-ovn,openstack/ansible-role-k8s-rabbitmq,Core,5.555555555555555,1.8518518518518516,2,1
openstack/puppet-ovn,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,1
openstack/puppet-ovn,openstack/ansible-role-k8s-tripleo,Core,11.11111111111111,3.508771929824561,4,2
openstack/puppet-ovn,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,4,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-ui,Core,4.878048780487805,5.172413793103448,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-aodh,Core,4.878048780487805,3.4482758620689653,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.7241379310344827,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-barbican,Core,4.878048780487805,3.508771929824561,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-ceilometer,Core,4.878048780487805,3.508771929824561,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.7543859649122806,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-cinder,Core,4.878048780487805,3.508771929824561,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-cookiecutter,Core,11.904761904761903,4.6875,5,4
openstack/puppet-ovn,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.5625,5,4
openstack/puppet-ovn,openstack/tripleo-ui,Core,9.523809523809524,3.4782608695652173,8,8
openstack/puppet-ovn,openstack/tripleo-ui,Non core,3.1746031746031744,3.4782608695652173,8,8
openstack/puppet-ovn,openstack/ansible-role-tripleo-ovn,Core,4.878048780487805,3.508771929824561,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-opendaylight,Core,4.878048780487805,3.508771929824561,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.7543859649122806,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-octavia,Core,4.878048780487805,3.508771929824561,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.7543859649122806,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-nova,Core,4.878048780487805,3.508771929824561,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-nova,Non core,0.0,1.7543859649122806,2,3
openstack/puppet-ovn,openstack/os-cloud-config,Core,7.317073170731707,4.37956204379562,6,10
openstack/puppet-ovn,openstack/os-cloud-config,Non core,0.0,2.9197080291970803,6,10
openstack/puppet-ovn,openstack/ansible-role-tripleo-zaqar,Core,4.878048780487805,3.508771929824561,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.7543859649122806,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-tempest,Core,4.878048780487805,3.508771929824561,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-sahara,Core,4.878048780487805,3.508771929824561,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-swift,Core,4.878048780487805,3.508771929824561,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-tacker,Core,4.878048780487805,3.4482758620689653,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.878048780487805,3.508771929824561,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-rabbitmq,Core,4.878048780487805,3.508771929824561,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-qdrouterd,Core,2.7027027027027026,1.8181818181818181,1,1
openstack/puppet-ovn,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/puppet-ovn,openstack/ansible-role-tripleo-panko,Core,4.878048780487805,3.508771929824561,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-heat,Core,4.878048780487805,3.508771929824561,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-haproxy,Core,4.878048780487805,3.508771929824561,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.7543859649122806,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-gnocchi,Core,4.878048780487805,3.508771929824561,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.7543859649122806,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-glance,Core,4.878048780487805,3.508771929824561,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-glance,Non core,0.0,1.7543859649122806,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-designate,Core,4.878048780487805,3.4482758620689653,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,2
openstack/puppet-ovn,openstack/ansible-role-tripleo-neutron,Core,4.878048780487805,3.508771929824561,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.7543859649122806,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-mistral,Core,4.878048780487805,3.508771929824561,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.7543859649122806,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-memcached,Core,4.878048780487805,3.4482758620689653,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.7241379310344827,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-manila,Core,4.878048780487805,3.4482758620689653,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-manila,Non core,0.0,1.7241379310344827,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-ironic,Core,4.878048780487805,3.508771929824561,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.7543859649122806,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-keepalived,Core,4.878048780487805,3.508771929824561,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.7543859649122806,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-horizon,Core,4.878048780487805,3.508771929824561,2,3
openstack/puppet-ovn,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.7543859649122806,2,3
openstack/puppet-ovn,openstack/pylockfile,Core,4.651162790697675,0.0,2,2
openstack/puppet-ovn,openstack/pylockfile,Non core,0.0,2.8169014084507045,2,2
