projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/nova,openstack/charm-interface-barbican-secrets,Non core,0.14336917562724014,0.19952114924181963,4,6
openstack/nova,openstack/charm-interface-mysql-innodb-cluster,Core,0.07178750897343862,0.0,1,3
openstack/nova,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.11976047904191617,1,3
openstack/nova,openstack/charm-interface-ceph-rbd-mirror,Core,0.14357501794687724,0.03990422984836393,5,7
openstack/nova,openstack/charm-interface-ceph-rbd-mirror,Non core,0.21536252692031585,0.23942537909018355,5,7
openstack/nova,openstack/charm-interface-placement,Core,0.14367816091954022,0.0,3,1
openstack/nova,openstack/charm-interface-placement,Non core,0.07183908045977011,0.039936102236421724,3,1
openstack/nova,openstack/charm-interface-mysql-shared,Core,0.2867383512544803,0.0,6,6
openstack/nova,openstack/charm-interface-mysql-shared,Non core,0.14336917562724014,0.23932987634623054,6,6
openstack/nova,openstack/charm-interface-dashboard-plugin,Core,0.14336917562724014,0.03990422984836393,4,6
openstack/nova,openstack/charm-interface-dashboard-plugin,Non core,0.14336917562724014,0.19952114924181963,4,6
openstack/nova,openstack/charm-interface-neutron-load-balancer,Core,0.14336917562724014,0.03990422984836393,4,6
openstack/nova,openstack/charm-interface-neutron-load-balancer,Non core,0.14336917562724014,0.19952114924181963,4,6
openstack/nova,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.2867383512544803,0.07974481658692185,7,6
openstack/nova,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.21505376344086022,0.1594896331738437,7,6
openstack/nova,openstack/charm-interface-neutron-plugin,Core,0.2152080344332855,0.03990422984836393,5,6
openstack/nova,openstack/charm-interface-neutron-plugin,Non core,0.1434720229555237,0.19952114924181963,5,6
openstack/nova,openstack/xstatic-json2yaml,Core,0.07178750897343862,0.07984031936127745,1,2
openstack/nova,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/nova,openstack/xstatic-jquery.tablesorter,Core,0.21551724137931033,0.07980845969672785,3,4
openstack/nova,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.07980845969672785,3,4
openstack/nova,openstack/xstatic-magic-search,Core,0.21505376344086022,0.11956954962136308,5,11
openstack/nova,openstack/xstatic-magic-search,Non core,0.14336917562724014,0.3188521323236349,5,11
openstack/nova,openstack/xstatic-jsencrypt,Core,0.21536252692031585,0.15942606616181745,5,11
openstack/nova,openstack/xstatic-jsencrypt,Non core,0.14357501794687724,0.27899561578318055,5,11
openstack/nova,openstack/xstatic-js-yaml,Core,0.14357501794687724,0.11976047904191617,2,3
openstack/nova,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,3
openstack/nova,openstack/xstatic-spin,Core,0.21551724137931033,0.07980845969672785,3,4
openstack/nova,openstack/xstatic-spin,Non core,0.0,0.07980845969672785,3,4
openstack/nova,openstack/xstatic-rickshaw,Core,0.2871500358937545,0.1994415636218588,6,10
openstack/nova,openstack/xstatic-rickshaw,Non core,0.14357501794687724,0.1994415636218588,6,10
openstack/nova,openstack/charm-panko,Core,0.07173601147776185,0.07974481658692185,4,9
openstack/nova,openstack/charm-panko,Non core,0.2152080344332855,0.27910685805422647,4,9
openstack/nova,openstack/charm-interface-service-control,Core,0.14336917562724014,0.03990422984836393,5,8
openstack/nova,openstack/charm-interface-service-control,Non core,0.21505376344086022,0.27932960893854747,5,8
openstack/nova,openstack/openstack-ansible-os_almanach,Core,0.8559201141226819,0.6374501992031872,16,28
openstack/nova,openstack/openstack-ansible-os_almanach,Non core,0.28530670470756064,0.4780876494023904,16,28
openstack/nova,openstack/openstack-ansible-pip_install,Core,0.9900990099009901,0.9098101265822784,27,48
openstack/nova,openstack/openstack-ansible-pip_install,Non core,0.9193776520509194,0.9889240506329114,27,48
openstack/nova,openstack/python-karborclient,Core,0.7751937984496124,0.5544554455445544,26,44
openstack/nova,openstack/python-karborclient,Non core,1.0570824524312896,1.188118811881188,26,44
openstack/nova,openstack/charm-interface-keystone-admin,Core,0.2152080344332855,0.0,3,5
openstack/nova,openstack/charm-interface-keystone-admin,Non core,0.0,0.19960079840319359,3,5
openstack/nova,openstack/charm-interface-nova-compute,Core,0.21505376344086022,0.03990422984836393,6,10
openstack/nova,openstack/charm-interface-nova-compute,Non core,0.21505376344086022,0.3591380686352753,6,10
openstack/nova,openstack/charm-interface-manila-plugin,Core,0.14336917562724014,0.03990422984836393,3,6
openstack/nova,openstack/charm-interface-manila-plugin,Non core,0.07168458781362007,0.19952114924181963,3,6
openstack/nova,openstack/murano-apps,Core,0.6306937631394535,0.5886970172684459,18,28
openstack/nova,openstack/murano-apps,Non core,0.6306937631394535,0.5102040816326531,18,28
openstack/nova,openstack/puppet-senlin,Core,0.35790980672870437,0.3192338387869114,11,17
openstack/nova,openstack/puppet-senlin,Non core,0.4294917680744453,0.3591380686352753,11,17
openstack/nova,openstack/cookbook-openstack-application-catalog,Core,0.14336917562724014,0.0,3,3
openstack/nova,openstack/cookbook-openstack-application-catalog,Non core,0.07168458781362007,0.1195219123505976,3,3
openstack/nova,openstack/training-labs,Core,0.9239516702203269,0.47732696897374705,23,36
openstack/nova,openstack/training-labs,Non core,0.7107320540156361,0.9546539379474941,23,36
openstack/nova,openstack/karbor,Core,1.0973936899862824,1.1266511266511265,48,95
openstack/nova,openstack/karbor,Non core,2.194787379972565,2.564102564102564,48,95
openstack/nova,openstack/devstack-plugin-open-cas,Core,0.14357501794687724,0.39920159680638717,2,10
openstack/nova,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,10
openstack/nova,openstack/openstack-ansible-os_congress,Core,0.7147962830593281,0.7560684440907282,19,36
openstack/nova,openstack/openstack-ansible-os_congress,Non core,0.6433166547533953,0.6764822920811778,19,36
openstack/nova,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,4
openstack/nova,openstack/charm-ops-interface-ceph-client,Non core,0.14367816091954022,0.1596806387225549,2,4
openstack/nova,openstack/charm-interface-keystone-notifications,Core,0.0,0.03992015968063872,0,2
openstack/nova,openstack/charm-interface-keystone-notifications,Non core,0.0,0.03992015968063872,0,2
openstack/nova,openstack/os-collect-config,Core,1.630049610205528,1.5001973943939992,35,76
openstack/nova,openstack/os-collect-config,Non core,0.8504606661941885,1.5001973943939992,35,76
openstack/nova,openstack/os-apply-config,Core,1.7033356990773598,1.3806706114398422,36,66
openstack/nova,openstack/os-apply-config,Non core,0.8516678495386799,1.222879684418146,36,66
openstack/nova,openstack/puppet-freezer,Core,0.5706134094151213,0.4387714399680893,15,25
openstack/nova,openstack/puppet-freezer,Non core,0.4992867332382311,0.5584363781412046,15,25
openstack/nova,openstack/vitrage-specs,Core,0.35211267605633806,0.2370604504148558,10,25
openstack/nova,openstack/vitrage-specs,Non core,0.35211267605633806,0.75069142631371,10,25
openstack/nova,openstack/specs-cookiecutter,Core,0.5025125628140703,0.47904191616766467,8,15
openstack/nova,openstack/specs-cookiecutter,Non core,0.07178750897343862,0.11976047904191617,8,15
openstack/nova,openstack/rpm-packaging-tools,Core,0.5025125628140703,0.5185480654168328,11,24
openstack/nova,openstack/rpm-packaging-tools,Non core,0.2871500358937545,0.4387714399680893,11,24
openstack/nova,openstack/ansible-role-openstack-operations,Core,0.35688793718772305,0.27877339705296694,7,12
openstack/nova,openstack/ansible-role-openstack-operations,Non core,0.14275517487508924,0.1991238550378335,7,12
openstack/nova,openstack/os-refresh-config,Core,1.35424091233072,1.1489698890649762,28,56
openstack/nova,openstack/os-refresh-config,Non core,0.6414825374198148,1.06973058637084,28,56
openstack/nova,openstack/mistral-specs,Core,0.49680624556423,0.1579778830963665,12,12
openstack/nova,openstack/mistral-specs,Non core,0.35486160397444994,0.315955766192733,12,12
openstack/nova,openstack/scientific-wg,Core,0.21536252692031585,0.1596169193934557,3,5
openstack/nova,openstack/scientific-wg,Non core,0.0,0.03990422984836393,3,5
openstack/nova,openstack/charm-interface-keystone-fid-service-provider,Core,0.07168458781362007,0.03992015968063872,1,6
openstack/nova,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.19960079840319359,1,6
openstack/nova,openstack/manila-test-image,Core,0.14357501794687724,0.23923444976076555,3,13
openstack/nova,openstack/manila-test-image,Non core,0.07178750897343862,0.27910685805422647,3,13
openstack/nova,openstack/governance-website,Core,0.35842293906810035,0.718562874251497,7,21
openstack/nova,openstack/governance-website,Non core,0.14336917562724014,0.11976047904191617,7,21
openstack/nova,openstack/bugdaystats,Core,0.2871500358937545,0.3592814371257485,4,16
openstack/nova,openstack/bugdaystats,Non core,0.0,0.27944111776447106,4,16
openstack/nova,openstack/upstream-institute-virtual-environment,Core,0.14336917562724014,0.3191065017949741,4,11
openstack/nova,openstack/upstream-institute-virtual-environment,Non core,0.14336917562724014,0.11966493817311527,4,11
openstack/nova,openstack/karbor-dashboard,Core,0.56657223796034,0.5146476642913698,18,38
openstack/nova,openstack/karbor-dashboard,Non core,0.708215297450425,0.9897070467141725,18,38
openstack/nova,openstack/django_openstack_auth,Core,1.263157894736842,1.4785992217898831,45,100
openstack/nova,openstack/django_openstack_auth,Non core,1.8947368421052633,2.4124513618677046,45,100
openstack/nova,openstack/monasca-transform,Core,0.851063829787234,0.5142405063291139,23,29
openstack/nova,openstack/monasca-transform,Non core,0.7801418439716312,0.6329113924050633,23,29
openstack/nova,openstack/monasca-ceilometer,Core,0.9900990099009901,0.39246467817896385,28,31
openstack/nova,openstack/monasca-ceilometer,Non core,0.9900990099009901,0.8241758241758242,28,31
openstack/nova,openstack/monasca-log-api,Core,1.1954992967651195,0.7840062720501764,26,48
openstack/nova,openstack/monasca-log-api,Non core,0.6329113924050633,1.097608780870247,26,48
openstack/nova,openstack/nose-html-output,Core,0.5021520803443328,0.39920159680638717,7,15
openstack/nova,openstack/nose-html-output,Non core,0.0,0.19960079840319359,7,15
openstack/nova,openstack/kolla-cli,Core,0.42796005706134094,0.5971337579617835,12,31
openstack/nova,openstack/kolla-cli,Non core,0.42796005706134094,0.6369426751592357,12,31
openstack/nova,openstack/neutron-lbaas-dashboard,Core,1.058574453069866,1.0256410256410255,23,59
openstack/nova,openstack/neutron-lbaas-dashboard,Non core,0.5645730416372619,1.301775147928994,23,59
openstack/nova,openstack/searchlight,Core,1.6689847009735743,1.3828526274199922,72,110
openstack/nova,openstack/searchlight,Non core,3.3379694019471486,2.9632556301856976,72,110
openstack/nova,openstack/searchlight-ui,Core,1.1355571327182399,0.6751389992057188,29,39
openstack/nova,openstack/searchlight-ui,Non core,0.9226401703335699,0.8737092930897538,29,39
openstack/nova,openstack/searchlight-specs,Core,0.5003573981415297,0.39793076004775174,17,28
openstack/nova,openstack/searchlight-specs,Non core,0.7147962830593281,0.716275368085953,17,28
openstack/nova,openstack/python-searchlightclient,Core,0.9232954545454546,0.5160778086542279,29,41
openstack/nova,openstack/python-searchlightclient,Non core,1.1363636363636365,1.11155220325526,29,41
openstack/nova,openstack/charm-tempest,Core,0.3561253561253561,0.15923566878980894,10,18
openstack/nova,openstack/charm-tempest,Non core,0.3561253561253561,0.5573248407643312,10,18
openstack/nova,openstack/charm-barbican-softhsm,Core,0.3566333808844508,0.07964954201513341,9,14
openstack/nova,openstack/charm-barbican-softhsm,Non core,0.28530670470756064,0.4778972520908005,9,14
openstack/nova,openstack/cookbook-openstack-client,Core,0.14306151645207438,0.039808917197452234,2,8
openstack/nova,openstack/cookbook-openstack-client,Non core,0.0,0.2786624203821656,2,8
openstack/nova,openstack/instack-undercloud,Core,1.8698060941828254,2.1367521367521367,50,136
openstack/nova,openstack/instack-undercloud,Non core,1.5927977839335181,3.146853146853147,50,136
openstack/nova,openstack/publiccloud-sig,Core,0.14316392269148173,0.19928258270227184,2,6
openstack/nova,openstack/publiccloud-sig,Non core,0.0,0.03985651654045436,2,6
openstack/nova,openstack/ideas,Core,0.35919540229885055,1.0370961308336657,5,28
openstack/nova,openstack/ideas,Non core,0.0,0.07977662544874352,5,28
openstack/nova,openstack/uc-recognition,Core,0.14357501794687724,0.3592814371257485,2,10
openstack/nova,openstack/uc-recognition,Non core,0.0,0.03992015968063872,2,10
openstack/nova,openstack/ops-tags-team,Core,0.28612303290414876,0.6770211071286341,4,27
openstack/nova,openstack/ops-tags-team,Non core,0.0,0.398247710075667,4,27
openstack/nova,openstack/enterprise-wg,Core,0.07183908045977011,0.07987220447284345,1,2
openstack/nova,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/nova,openstack/governance-uc,Core,0.7137758743754461,0.9908838684106223,13,37
openstack/nova,openstack/governance-uc,Non core,0.21413276231263384,0.47562425683709864,13,37
openstack/nova,openstack/workload-ref-archs,Core,0.2142857142857143,0.3192338387869114,5,15
openstack/nova,openstack/workload-ref-archs,Non core,0.14285714285714285,0.27932960893854747,5,15
openstack/nova,openstack/arch-wg,Core,0.28735632183908044,0.5187549880287311,4,16
openstack/nova,openstack/arch-wg,Non core,0.0,0.11971268954509177,4,16
openstack/nova,openstack/project-navigator-data,Core,0.7868383404864091,0.9181636726546906,13,26
openstack/nova,openstack/project-navigator-data,Non core,0.14306151645207438,0.11976047904191617,13,26
openstack/nova,openstack/openstack-specs,Core,1.148600143575018,3.44418052256532,19,161
openstack/nova,openstack/openstack-specs,Non core,0.21536252692031585,2.929532858273951,19,161
openstack/nova,openstack/openstack-ansible-os_monasca,Core,1.065340909090909,0.7949125596184419,21,43
openstack/nova,openstack/openstack-ansible-os_monasca,Non core,0.4261363636363636,0.9141494435612083,21,43
openstack/nova,openstack/openstack-ansible-os_monasca-agent,Core,0.6419400855920114,0.6371963361210673,15,30
openstack/nova,openstack/openstack-ansible-os_monasca-agent,Non core,0.42796005706134094,0.5575467941059339,15,30
openstack/nova,openstack/ironic-inspector-specs,Core,0.5706134094151213,0.7148530579825259,15,34
openstack/nova,openstack/ironic-inspector-specs,Non core,0.4992867332382311,0.6354249404289118,15,34
openstack/nova,openstack/sushy-cli,Core,0.430416068866571,0.39920159680638717,7,11
openstack/nova,openstack/sushy-cli,Non core,0.07173601147776185,0.03992015968063872,7,11
openstack/nova,openstack/puppet-glare,Core,0.7117437722419928,0.4780876494023904,17,25
openstack/nova,openstack/puppet-glare,Non core,0.498220640569395,0.5179282868525896,17,25
openstack/nova,openstack/xstatic-bootstrap-scss,Core,0.21536252692031585,0.1991238550378335,6,9
openstack/nova,openstack/xstatic-bootstrap-scss,Non core,0.21536252692031585,0.15929908403026682,6,9
openstack/nova,openstack/openstack-planet,Core,3.879598662207358,1.5366430260047281,120,75
openstack/nova,openstack/openstack-planet,Non core,4.147157190635451,1.4184397163120568,120,75
openstack/nova,openstack/charm-interface-keystone-credentials,Core,0.21489971346704873,0.03990422984836393,6,8
openstack/nova,openstack/charm-interface-keystone-credentials,Non core,0.21489971346704873,0.27932960893854747,6,8
openstack/nova,openstack/monasca-kibana-plugin,Core,0.28591851322373124,0.23847376788553257,4,9
openstack/nova,openstack/monasca-kibana-plugin,Non core,0.0,0.11923688394276628,4,9
openstack/nova,openstack/charm-interface-keystone-domain-backend,Core,0.2152080344332855,0.03990422984836393,5,4
openstack/nova,openstack/charm-interface-keystone-domain-backend,Non core,0.1434720229555237,0.11971268954509177,5,4
openstack/nova,openstack/devstack-plugin-amqp1,Core,0.5730659025787965,0.5187549880287311,8,20
openstack/nova,openstack/devstack-plugin-amqp1,Non core,0.0,0.27932960893854747,8,20
openstack/nova,openstack/devstack-plugin-kafka,Core,0.2867383512544803,0.35899481451934584,5,15
openstack/nova,openstack/devstack-plugin-kafka,Non core,0.07168458781362007,0.23932987634623054,5,15
openstack/nova,openstack/tripleo-ipsec,Core,0.28612303290414876,0.43859649122807015,6,17
openstack/nova,openstack/tripleo-ipsec,Non core,0.14306151645207438,0.23923444976076555,6,17
openstack/nova,openstack/monasca-grafana-datasource,Core,0.07142857142857142,0.11890606420927466,3,6
openstack/nova,openstack/monasca-grafana-datasource,Non core,0.14285714285714285,0.11890606420927466,3,6
openstack/nova,openstack/charm-interface-bind-rndc,Core,0.21505376344086022,0.03990422984836393,6,7
openstack/nova,openstack/charm-interface-bind-rndc,Non core,0.21505376344086022,0.23942537909018355,6,7
openstack/nova,openstack/charm-interface-rabbitmq,Core,0.21505376344086022,0.03988831272437176,5,7
openstack/nova,openstack/charm-interface-rabbitmq,Non core,0.14336917562724014,0.23932987634623054,5,7
openstack/nova,openstack/charm-interface-openstack-ha,Core,0.14336917562724014,0.07984031936127745,4,9
openstack/nova,openstack/charm-interface-openstack-ha,Non core,0.14336917562724014,0.27944111776447106,4,9
openstack/nova,openstack/charm-interface-gnocchi,Core,0.21505376344086022,0.07974481658692185,3,12
openstack/nova,openstack/charm-interface-gnocchi,Non core,0.0,0.3987240829346092,3,12
openstack/nova,openstack/charm-interface-bgp,Core,0.21505376344086022,0.03990422984836393,5,7
openstack/nova,openstack/charm-interface-bgp,Non core,0.14336917562724014,0.23942537909018355,5,7
openstack/nova,openstack/charm-interface-websso-fid-service-provider,Core,0.07173601147776185,0.03990422984836393,1,3
openstack/nova,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.07980845969672785,1,3
openstack/nova,openstack/charm-interface-designate,Core,0.07173601147776185,0.03992015968063872,2,5
openstack/nova,openstack/charm-interface-designate,Non core,0.07173601147776185,0.1596806387225549,2,5
openstack/nova,openstack/tempest-horizon,Core,0.7142857142857143,0.19896538002387587,13,14
openstack/nova,openstack/tempest-horizon,Non core,0.2142857142857143,0.3581376840429765,13,14
openstack/nova,openstack/logstash-filters,Core,0.07178750897343862,0.11976047904191617,1,5
openstack/nova,openstack/logstash-filters,Non core,0.0,0.07984031936127745,1,5
openstack/nova,openstack/xstatic-jquery-migrate,Core,0.28735632183908044,0.07977662544874352,4,4
openstack/nova,openstack/xstatic-jquery-migrate,Non core,0.0,0.07977662544874352,4,4
openstack/nova,openstack/qinling-dashboard,Core,0.4307250538406317,0.27899561578318055,7,12
openstack/nova,openstack/qinling-dashboard,Non core,0.07178750897343862,0.19928258270227184,7,12
openstack/nova,openstack/python-qinlingclient,Core,0.42704626334519574,0.27899561578318055,18,22
openstack/nova,openstack/python-qinlingclient,Non core,0.8540925266903915,0.5978477481068154,18,22
openstack/nova,openstack/qinling,Core,0.8516678495386799,0.3581376840429765,28,29
openstack/nova,openstack/qinling,Non core,1.1355571327182399,0.7958615200955035,28,29
openstack/nova,openstack/monasca-analytics,Core,0.5710206995003569,0.395882818685669,17,21
openstack/nova,openstack/monasca-analytics,Non core,0.6423982869379015,0.435471100554236,17,21
openstack/nova,openstack/oslo-incubator,Core,5.532503457814661,4.442712392829307,218,368
openstack/nova,openstack/oslo-incubator,Non core,9.54356846473029,9.89867498051442,218,368
openstack/nova,openstack/puppet-congress,Core,0.7127583749109052,0.43912175648702595,19,24
openstack/nova,openstack/puppet-congress,Non core,0.6414825374198148,0.5189620758483035,19,24
openstack/nova,openstack/openstack-ansible-os_monasca-ui,Core,0.35816618911174786,0.3987240829346092,9,16
openstack/nova,openstack/openstack-ansible-os_monasca-ui,Non core,0.28653295128939826,0.23923444976076555,9,16
openstack/nova,openstack/auto-scaling-sig,Core,0.21505376344086022,0.2390438247011952,3,11
openstack/nova,openstack/auto-scaling-sig,Non core,0.0,0.199203187250996,3,11
openstack/nova,openstack/os-loganalyze,Core,1.0014306151645207,0.8349900596421471,23,41
openstack/nova,openstack/os-loganalyze,Non core,0.6437768240343348,0.7952286282306162,23,41
openstack/nova,openstack/devstack-plugin-pika,Core,0.14336917562724014,0.27932960893854747,2,10
openstack/nova,openstack/devstack-plugin-pika,Non core,0.0,0.11971268954509177,2,10
openstack/nova,openstack/devstack-plugin-zmq,Core,0.43010752688172044,0.39920159680638717,7,14
openstack/nova,openstack/devstack-plugin-zmq,Non core,0.07168458781362007,0.1596806387225549,7,14
openstack/nova,openstack/networking-l2gw,Core,1.3342696629213482,1.678376268540203,36,94
openstack/nova,openstack/networking-l2gw,Non core,1.193820224719101,1.9906323185011712,36,94
openstack/nova,openstack/networking-l2gw-tempest-plugin,Core,0.5017921146953405,0.5980861244019139,9,20
openstack/nova,openstack/networking-l2gw-tempest-plugin,Non core,0.14336917562724014,0.1993620414673046,9,20
openstack/nova,openstack/charm-interface-ceph-mds,Core,0.2152080344332855,0.0,6,7
openstack/nova,openstack/charm-interface-ceph-mds,Non core,0.2152080344332855,0.27955271565495204,6,7
openstack/nova,openstack/xstatic-angular-ui-router,Core,0.21551724137931033,0.1596806387225549,3,7
openstack/nova,openstack/xstatic-angular-ui-router,Non core,0.0,0.11976047904191617,3,7
openstack/nova,openstack/xstatic-vis,Core,0.21536252692031585,0.11966493817311527,3,3
openstack/nova,openstack/xstatic-vis,Non core,0.0,0.0,3,3
openstack/nova,openstack/cookbook-openstack-database,Core,0.21474588403722264,0.15910898965791567,4,14
openstack/nova,openstack/cookbook-openstack-database,Non core,0.07158196134574087,0.3977724741447892,4,14
openstack/nova,openstack/cookbook-openstack-data-processing,Core,0.14326647564469913,0.15929908403026682,2,11
openstack/nova,openstack/cookbook-openstack-data-processing,Non core,0.0,0.27877339705296694,2,11
openstack/nova,openstack/trove-integration,Core,0.48543689320388345,0.5460218408736349,16,42
openstack/nova,openstack/trove-integration,Non core,0.624133148404993,1.0920436817472698,16,42
openstack/nova,openstack/ansible-role-tripleo-sensu,Core,0.21505376344086022,0.1596169193934557,4,5
openstack/nova,openstack/ansible-role-tripleo-sensu,Non core,0.07168458781362007,0.03990422984836393,4,5
openstack/nova,openstack/python-ceilometerclient,Core,2.3693379790940767,2.1551724137931036,72,137
openstack/nova,openstack/python-ceilometerclient,Non core,2.64808362369338,3.213166144200627,72,137
openstack/nova,openstack/keystoneauth-saml2,Core,0.4294917680744453,0.5179282868525896,8,28
openstack/nova,openstack/keystoneauth-saml2,Non core,0.14316392269148173,0.5976095617529881,8,28
openstack/nova,openstack/murano-deployment,Core,0.4953998584571833,0.3568596352101507,15,19
openstack/nova,openstack/murano-deployment,Non core,0.5661712668082095,0.3965107057890563,15,19
openstack/nova,openstack/python-keystoneclient-kerberos,Core,0.42979942693409745,0.47827819848545233,9,27
openstack/nova,openstack/python-keystoneclient-kerberos,Non core,0.21489971346704873,0.5978477481068154,9,27
openstack/nova,openstack/python-wsmanclient,Core,0.14357501794687724,0.1596806387225549,3,8
openstack/nova,openstack/python-wsmanclient,Non core,0.07178750897343862,0.1596806387225549,3,8
openstack/nova,openstack/fuel-upgrade,Core,0.2145922746781116,0.2776675922253074,4,10
openstack/nova,openstack/fuel-upgrade,Non core,0.07153075822603719,0.1190003966679889,4,10
openstack/nova,openstack/cookbook-openstack-object-storage,Core,0.35486160397444994,0.23781212841854932,11,24
openstack/nova,openstack/cookbook-openstack-object-storage,Non core,0.42583392476933996,0.713436385255648,11,24
openstack/nova,openstack/fairy-slipper,Core,0.4307250538406317,0.5591054313099041,7,17
openstack/nova,openstack/fairy-slipper,Non core,0.07178750897343862,0.11980830670926518,7,17
openstack/nova,openstack/django-openstack-auth-kerberos,Core,0.1434720229555237,0.15955325089748704,4,14
openstack/nova,openstack/django-openstack-auth-kerberos,Non core,0.1434720229555237,0.3988831272437176,4,14
openstack/nova,openstack/horizon-cisco-ui,Core,0.35816618911174786,0.11956954962136308,9,9
openstack/nova,openstack/horizon-cisco-ui,Non core,0.28653295128939826,0.23913909924272617,9,9
openstack/nova,openstack/zuul-packaging,Core,0.14357501794687724,0.23942537909018355,2,9
openstack/nova,openstack/zuul-packaging,Non core,0.0,0.11971268954509177,2,9
openstack/nova,openstack/networking-generic-switch-tempest-plugin,Core,0.14367816091954022,0.07987220447284345,2,2
openstack/nova,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/nova,openstack/tripleo-incubator,Core,1.6689847009735743,1.872805306281701,51,104
openstack/nova,openstack/tripleo-incubator,Non core,1.8776077885952713,2.1849395239953178,51,104
openstack/nova,openstack/ironic-webclient,Core,0.2867383512544803,0.35842293906810035,4,24
openstack/nova,openstack/ironic-webclient,Non core,0.0,0.5973715651135006,4,24
openstack/nova,openstack/puppet-crane,Core,0.07178750897343862,0.11980830670926518,1,4
openstack/nova,openstack/puppet-crane,Non core,0.0,0.039936102236421724,1,4
openstack/nova,openstack/release-tools,Core,1.4316392269148175,1.3922036595067622,29,63
openstack/nova,openstack/release-tools,Non core,0.644237652111668,1.1137629276054097,29,63
openstack/nova,openstack/gnocchi,Core,1.261387526278907,1.215686274509804,34,84
openstack/nova,openstack/gnocchi,Non core,1.1212333566923616,2.0784313725490193,34,84
openstack/nova,openstack/networking-ofagent,Core,0.2867383512544803,0.39904229848363926,8,24
openstack/nova,openstack/networking-ofagent,Non core,0.2867383512544803,0.5586592178770949,8,24
openstack/nova,openstack/python-neutron-pd-driver,Core,0.14367816091954022,0.11980830670926518,3,5
openstack/nova,openstack/python-neutron-pd-driver,Non core,0.07183908045977011,0.07987220447284345,3,5
openstack/nova,openstack/charm-ceph,Core,0.07142857142857142,0.07974481658692185,12,16
openstack/nova,openstack/charm-ceph,Non core,0.7857142857142858,0.5582137161084529,12,16
openstack/nova,openstack/openstack-ansible-os_freezer,Core,0.14367816091954022,0.11980830670926518,2,3
openstack/nova,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,3
openstack/nova,openstack/openstack-ansible-pip_lock_down,Core,0.6451612903225806,0.27910685805422647,11,12
openstack/nova,openstack/openstack-ansible-pip_lock_down,Non core,0.14336917562724014,0.1993620414673046,11,12
openstack/nova,openstack/openstack-ansible-security,Core,0.9922041105598866,0.9489916963226572,20,45
openstack/nova,openstack/openstack-ansible-security,Non core,0.42523033309709424,0.8303677342823249,20,45
openstack/nova,openstack/oslosphinx,Core,1.639344262295082,1.393312101910828,36,62
openstack/nova,openstack/oslosphinx,Non core,0.9265858873841768,1.0748407643312101,36,62
openstack/nova,openstack/python-gnocchiclient,Core,0.5689900426742532,0.31809145129224653,17,22
openstack/nova,openstack/python-gnocchiclient,Non core,0.6401137980085349,0.5566600397614314,17,22
openstack/nova,openstack/ansible-role-k8s-cinder,Core,0.07173601147776185,0.11976047904191617,1,3
openstack/nova,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,3
openstack/nova,openstack/ansible-role-k8s-cookiecutter,Core,0.14357501794687724,0.1996805111821086,2,5
openstack/nova,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,5
openstack/nova,openstack/ansible-role-k8s-glance,Core,0.21536252692031585,0.1996805111821086,3,5
openstack/nova,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,5
openstack/nova,openstack/ansible-role-k8s-keystone,Core,0.21536252692031585,0.19960079840319359,3,6
openstack/nova,openstack/ansible-role-k8s-keystone,Non core,0.0,0.03992015968063872,3,6
openstack/nova,openstack/ansible-role-k8s-mariadb,Core,0.2871500358937545,0.23961661341853036,4,7
openstack/nova,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.039936102236421724,4,7
openstack/nova,openstack/ansible-role-k8s-rabbitmq,Core,0.07178750897343862,0.07987220447284345,1,2
openstack/nova,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/nova,openstack/ansible-role-k8s-tripleo,Core,0.21536252692031585,0.1996805111821086,3,6
openstack/nova,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.039936102236421724,3,6
openstack/nova,openstack/ansible-role-tripleo-ui,Core,0.14326647564469913,0.23952095808383234,3,7
openstack/nova,openstack/ansible-role-tripleo-ui,Non core,0.07163323782234957,0.03992015968063872,3,7
openstack/nova,openstack/ansible-role-tripleo-aodh,Core,0.21505376344086022,0.19960079840319359,4,7
openstack/nova,openstack/ansible-role-tripleo-aodh,Non core,0.07168458781362007,0.07984031936127745,4,7
