projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-data-processing,Core,5.88235294117647,2.857142857142857,1,1
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/trove-integration,Core,1.2987012987012987,0.8403361344537815,1,1
openstack/charm-pacemaker-remote,openstack/trove-integration,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-sensu,Core,5.555555555555555,4.166666666666666,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/python-ceilometerclient,Core,0.7936507936507936,0.49504950495049505,1,1
openstack/charm-pacemaker-remote,openstack/python-ceilometerclient,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/keystoneauth-saml2,Core,4.166666666666666,1.9607843137254901,1,1
openstack/charm-pacemaker-remote,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/murano-deployment,Core,2.127659574468085,1.8518518518518516,1,1
openstack/charm-pacemaker-remote,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/python-keystoneclient-kerberos,Core,4.166666666666666,2.0408163265306123,1,1
openstack/charm-pacemaker-remote,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/python-wsmanclient,Core,6.666666666666667,3.8461538461538463,1,1
openstack/charm-pacemaker-remote,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/fuel-upgrade,Core,4.761904761904762,2.272727272727273,1,1
openstack/charm-pacemaker-remote,openstack/fuel-upgrade,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-object-storage,Core,2.564102564102564,1.6666666666666667,1,1
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/fairy-slipper,Core,5.263157894736842,2.941176470588235,1,1
openstack/charm-pacemaker-remote,openstack/fairy-slipper,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/django-openstack-auth-kerberos,Core,5.88235294117647,2.941176470588235,1,1
openstack/charm-pacemaker-remote,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/horizon-cisco-ui,Core,4.166666666666666,3.225806451612903,1,1
openstack/charm-pacemaker-remote,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/zuul-packaging,Core,7.142857142857142,3.571428571428571,1,1
openstack/charm-pacemaker-remote,openstack/zuul-packaging,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/networking-generic-switch-tempest-plugin,Core,7.6923076923076925,5.263157894736842,1,1
openstack/charm-pacemaker-remote,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/tripleo-incubator,Core,0.9259259259259258,0.5555555555555556,1,1
openstack/charm-pacemaker-remote,openstack/tripleo-incubator,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ironic-webclient,Core,5.555555555555555,2.083333333333333,1,1
openstack/charm-pacemaker-remote,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/puppet-crane,Core,7.6923076923076925,4.761904761904762,1,1
openstack/charm-pacemaker-remote,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/release-tools,Core,2.2222222222222223,1.1235955056179776,1,2
openstack/charm-pacemaker-remote,openstack/release-tools,Non core,0.0,1.1235955056179776,1,2
openstack/charm-pacemaker-remote,openstack/gnocchi,Core,1.25,0.684931506849315,1,2
openstack/charm-pacemaker-remote,openstack/gnocchi,Non core,0.0,0.684931506849315,1,2
openstack/charm-pacemaker-remote,openstack/networking-ofagent,Core,4.545454545454546,2.3255813953488373,1,1
openstack/charm-pacemaker-remote,openstack/networking-ofagent,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/python-neutron-pd-driver,Core,7.142857142857142,4.545454545454546,1,1
openstack/charm-pacemaker-remote,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/charm-ceph,Core,4.166666666666666,3.8461538461538463,8,12
openstack/charm-pacemaker-remote,openstack/charm-ceph,Non core,29.166666666666668,42.30769230769231,8,12
openstack/charm-pacemaker-remote,openstack/openstack-ansible-os_freezer,Core,7.6923076923076925,5.0,1,1
openstack/charm-pacemaker-remote,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/openstack-ansible-pip_lock_down,Core,4.0,3.0303030303030303,1,1
openstack/charm-pacemaker-remote,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/openstack-ansible-security,Core,2.0,1.1494252873563218,1,1
openstack/charm-pacemaker-remote,openstack/openstack-ansible-security,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/oslosphinx,Core,1.7241379310344827,2.3255813953488373,1,2
openstack/charm-pacemaker-remote,openstack/oslosphinx,Non core,0.0,0.0,1,2
openstack/charm-pacemaker-remote,openstack/python-gnocchiclient,Core,2.380952380952381,2.0,1,1
openstack/charm-pacemaker-remote,openstack/python-gnocchiclient,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-k8s-cinder,Core,7.142857142857142,4.761904761904762,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-k8s-cookiecutter,Core,7.142857142857142,4.545454545454546,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-k8s-glance,Core,6.666666666666667,4.545454545454546,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-k8s-keystone,Core,6.666666666666667,4.166666666666666,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-k8s-mariadb,Core,6.25,4.166666666666666,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-k8s-rabbitmq,Core,7.6923076923076925,5.263157894736842,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-k8s-tripleo,Core,6.666666666666667,4.3478260869565215,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-ui,Core,5.555555555555555,4.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-aodh,Core,5.555555555555555,4.166666666666666,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-aodh,Non core,0.0,4.166666666666666,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-barbican,Core,5.555555555555555,4.3478260869565215,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-ceilometer,Core,5.555555555555555,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-cinder,Core,5.555555555555555,4.3478260869565215,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-cookiecutter,Core,4.545454545454546,3.225806451612903,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.225806451612903,1,2
openstack/charm-pacemaker-remote,openstack/tripleo-ui,Core,2.1739130434782608,2.3529411764705883,1,3
openstack/charm-pacemaker-remote,openstack/tripleo-ui,Non core,0.0,1.1764705882352942,1,3
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-ovn,Core,5.555555555555555,4.3478260869565215,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-opendaylight,Core,5.555555555555555,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-octavia,Core,5.555555555555555,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-octavia,Non core,0.0,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-nova,Core,5.555555555555555,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-nova,Non core,0.0,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/os-cloud-config,Core,1.5873015873015872,0.9090909090909091,1,2
openstack/charm-pacemaker-remote,openstack/os-cloud-config,Non core,0.0,0.9090909090909091,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-zaqar,Core,5.555555555555555,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-zaqar,Non core,0.0,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-tempest,Core,5.555555555555555,4.3478260869565215,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-sahara,Core,5.555555555555555,4.3478260869565215,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-swift,Core,5.555555555555555,4.3478260869565215,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-tacker,Core,5.555555555555555,4.166666666666666,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.555555555555555,4.3478260869565215,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-rabbitmq,Core,5.555555555555555,4.3478260869565215,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-qdrouterd,Core,7.6923076923076925,5.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-panko,Core,5.555555555555555,4.3478260869565215,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-heat,Core,5.555555555555555,4.3478260869565215,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-haproxy,Core,5.555555555555555,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-haproxy,Non core,0.0,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-gnocchi,Core,5.555555555555555,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-glance,Core,5.555555555555555,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-glance,Non core,0.0,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-designate,Core,5.555555555555555,4.166666666666666,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-neutron,Core,5.555555555555555,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-neutron,Non core,0.0,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-mistral,Core,5.555555555555555,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-mistral,Non core,0.0,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-memcached,Core,5.555555555555555,4.166666666666666,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-memcached,Non core,0.0,4.166666666666666,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-manila,Core,5.555555555555555,4.166666666666666,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-manila,Non core,0.0,4.166666666666666,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-ironic,Core,5.555555555555555,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-ironic,Non core,0.0,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-keepalived,Core,5.555555555555555,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-keepalived,Non core,0.0,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-horizon,Core,5.555555555555555,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-horizon,Non core,0.0,4.3478260869565215,1,2
openstack/charm-pacemaker-remote,openstack/pylockfile,Core,5.0,2.7027027027027026,1,1
openstack/charm-pacemaker-remote,openstack/pylockfile,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/dragonflow,Core,0.7352941176470588,0.9708737864077669,1,4
openstack/charm-pacemaker-remote,openstack/dragonflow,Non core,0.0,0.9708737864077669,1,4
openstack/charm-pacemaker-remote,openstack/openstack,Core,0.0,2.857142857142857,0,1
openstack/charm-pacemaker-remote,openstack/openstack,Non core,0.0,0.0,0,1
openstack/charm-pacemaker-remote,openstack/charm-interface-pacemaker-remote,Core,7.6923076923076925,5.263157894736842,4,8
openstack/charm-pacemaker-remote,openstack/charm-interface-pacemaker-remote,Non core,23.076923076923077,36.84210526315789,4,8
openstack/charm-pacemaker-remote,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/mox3,Core,2.7027027027027026,3.7037037037037033,2,2
openstack/charm-pacemaker-remote,openstack/mox3,Non core,2.7027027027027026,0.0,2,2
openstack/charm-pacemaker-remote,openstack/charm-layer-ceph,Core,8.333333333333332,0.0,3,2
openstack/charm-pacemaker-remote,openstack/charm-layer-ceph,Non core,16.666666666666664,11.11111111111111,3,2
openstack/charm-pacemaker-remote,openstack/charm-layer-ceph-base,Core,7.142857142857142,0.0,3,4
openstack/charm-pacemaker-remote,openstack/charm-layer-ceph-base,Non core,14.285714285714285,20.0,3,4
openstack/charm-pacemaker-remote,openstack/python-tricircleclient,Core,3.4482758620689653,4.444444444444445,2,3
openstack/charm-pacemaker-remote,openstack/python-tricircleclient,Non core,3.4482758620689653,2.2222222222222223,2,3
openstack/charm-pacemaker-remote,openstack/tricircle,Core,2.2222222222222223,1.3157894736842104,3,5
openstack/charm-pacemaker-remote,openstack/tricircle,Non core,1.1111111111111112,1.9736842105263157,3,5
openstack/charm-pacemaker-remote,openstack/swift-specs,Core,0.0,1.2195121951219512,0,1
openstack/charm-pacemaker-remote,openstack/swift-specs,Non core,0.0,0.0,0,1
openstack/charm-pacemaker-remote,openstack/congress,Core,0.6172839506172839,0.4444444444444444,3,4
openstack/charm-pacemaker-remote,openstack/congress,Non core,1.2345679012345678,1.3333333333333335,3,4
openstack/charm-pacemaker-remote,openstack/congress-tempest-plugin,Core,3.225806451612903,2.380952380952381,1,2
openstack/charm-pacemaker-remote,openstack/congress-tempest-plugin,Non core,0.0,2.380952380952381,1,2
openstack/charm-pacemaker-remote,openstack/python-congressclient,Core,1.6129032258064515,2.941176470588235,2,3
openstack/charm-pacemaker-remote,openstack/python-congressclient,Non core,1.6129032258064515,1.4705882352941175,2,3
openstack/charm-pacemaker-remote,openstack/congress-specs,Core,2.1739130434782608,0.0,1,0
openstack/charm-pacemaker-remote,openstack/congress-specs,Non core,0.0,0.0,1,0
openstack/charm-pacemaker-remote,openstack/congress-dashboard,Core,2.7777777777777777,1.9607843137254901,1,2
openstack/charm-pacemaker-remote,openstack/congress-dashboard,Non core,0.0,1.9607843137254901,1,2
openstack/charm-pacemaker-remote,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/tempest-plugin-cookiecutter,Core,6.25,3.3333333333333335,1,1
openstack/charm-pacemaker-remote,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/devstack-plugin-cookiecutter,Core,6.666666666666667,4.3478260869565215,1,1
openstack/charm-pacemaker-remote,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,2
openstack/charm-pacemaker-remote,openstack/openstack-ansible-repo_build,Non core,0.0,2.0,0,2
openstack/charm-pacemaker-remote,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,2
openstack/charm-pacemaker-remote,openstack/openstack-ansible-os_molteniron,Non core,0.0,4.25531914893617,0,2
openstack/charm-pacemaker-remote,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/networking-calico,Core,0.0,1.3513513513513513,0,2
openstack/charm-pacemaker-remote,openstack/networking-calico,Non core,0.0,1.3513513513513513,0,2
openstack/charm-pacemaker-remote,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-devops,Core,1.36986301369863,0.0,1,1
openstack/charm-pacemaker-remote,openstack/fuel-devops,Non core,0.0,0.6329113924050633,1,1
openstack/charm-pacemaker-remote,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-web,Core,0.45045045045045046,0.0,1,1
openstack/charm-pacemaker-remote,openstack/fuel-web,Non core,0.0,0.2457002457002457,1,1
openstack/charm-pacemaker-remote,openstack/fuel-plugins,Core,1.7543859649122806,0.0,1,0
openstack/charm-pacemaker-remote,openstack/fuel-plugins,Non core,0.0,0.0,1,0
openstack/charm-pacemaker-remote,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-ostf,Core,0.9174311926605505,0.0,1,0
openstack/charm-pacemaker-remote,openstack/fuel-ostf,Non core,0.0,0.0,1,0
openstack/charm-pacemaker-remote,openstack/fuel-qa,Core,0.0,0.0,0,1
openstack/charm-pacemaker-remote,openstack/fuel-qa,Non core,0.0,0.38167938931297707,0,1
openstack/charm-pacemaker-remote,openstack/fuel-specs,Core,0.8771929824561403,0.0,1,0
openstack/charm-pacemaker-remote,openstack/fuel-specs,Non core,0.0,0.0,1,0
openstack/charm-pacemaker-remote,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-mirror,Core,2.272727272727273,0.0,1,0
openstack/charm-pacemaker-remote,openstack/fuel-mirror,Non core,0.0,0.0,1,0
openstack/charm-pacemaker-remote,openstack/fuel-menu,Core,2.1739130434782608,0.7633587786259541,1,1
openstack/charm-pacemaker-remote,openstack/fuel-menu,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/fuel-main,Core,0.0,0.0,0,1
openstack/charm-pacemaker-remote,openstack/fuel-main,Non core,0.0,0.37735849056603776,0,1
openstack/charm-pacemaker-remote,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-library,Core,0.47393364928909953,0.0,1,1
openstack/charm-pacemaker-remote,openstack/fuel-library,Non core,0.0,0.21929824561403508,1,1
openstack/charm-pacemaker-remote,openstack/fuel-dev-tools,Core,4.0,0.0,1,0
openstack/charm-pacemaker-remote,openstack/fuel-dev-tools,Non core,0.0,0.0,1,0
openstack/charm-pacemaker-remote,openstack/fuel-stats,Core,3.125,0.0,1,0
openstack/charm-pacemaker-remote,openstack/fuel-stats,Non core,0.0,0.0,1,0
openstack/charm-pacemaker-remote,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-agent,Core,1.2345679012345678,0.0,1,0
openstack/charm-pacemaker-remote,openstack/fuel-agent,Non core,0.0,0.0,1,0
openstack/charm-pacemaker-remote,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/neutron-interconnection,Core,0.0,3.4482758620689653,1,1
openstack/charm-pacemaker-remote,openstack/neutron-interconnection,Non core,7.142857142857142,0.0,1,1
openstack/charm-pacemaker-remote,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,1
openstack/charm-pacemaker-remote,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.5151515151515151,0,1
openstack/charm-pacemaker-remote,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,1
