projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_glance,openstack/oslo.config,Core,3.982300884955752,3.0054644808743167,17,29
openstack/openstack-ansible-os_glance,openstack/oslo.config,Non core,3.5398230088495577,4.918032786885246,17,29
openstack/openstack-ansible-os_glance,openstack/senlin-tempest-plugin,Core,5.813953488372093,1.680672268907563,8,7
openstack/openstack-ansible-os_glance,openstack/senlin-tempest-plugin,Non core,3.488372093023256,4.201680672268908,8,7
openstack/openstack-ansible-os_glance,openstack/heat-tempest-plugin,Core,4.395604395604396,1.550387596899225,5,4
openstack/openstack-ansible-os_glance,openstack/heat-tempest-plugin,Non core,1.098901098901099,1.550387596899225,5,4
openstack/openstack-ansible-os_glance,openstack/freezer-tempest-plugin,Core,4.819277108433735,1.8518518518518516,10,10
openstack/openstack-ansible-os_glance,openstack/freezer-tempest-plugin,Non core,7.228915662650602,7.4074074074074066,10,10
openstack/openstack-ansible-os_glance,openstack/monasca-tempest-plugin,Core,4.301075268817205,1.639344262295082,8,6
openstack/openstack-ansible-os_glance,openstack/monasca-tempest-plugin,Non core,4.301075268817205,3.278688524590164,8,6
openstack/openstack-ansible-os_glance,openstack/stackviz,Core,6.451612903225806,5.128205128205128,10,12
openstack/openstack-ansible-os_glance,openstack/stackviz,Non core,4.301075268817205,5.128205128205128,10,12
openstack/openstack-ansible-os_glance,openstack/kayobe-config-dev,Core,2.5,0.9615384615384616,2,2
openstack/openstack-ansible-os_glance,openstack/kayobe-config-dev,Non core,0.0,0.9615384615384616,2,2
openstack/openstack-ansible-os_glance,openstack/pbr,Core,4.790419161676647,3.187250996015936,10,19
openstack/openstack-ansible-os_glance,openstack/pbr,Non core,1.1976047904191618,4.382470119521913,10,19
openstack/openstack-ansible-os_glance,openstack/oslo.cache,Core,5.384615384615385,3.827751196172249,12,24
openstack/openstack-ansible-os_glance,openstack/oslo.cache,Non core,3.8461538461538463,7.655502392344498,12,24
openstack/openstack-ansible-os_glance,openstack/charm-ceph-rbd-mirror,Core,1.1494252873563218,0.0,1,3
openstack/openstack-ansible-os_glance,openstack/charm-ceph-rbd-mirror,Non core,0.0,2.8301886792452833,1,3
openstack/openstack-ansible-os_glance,openstack/ansible-config_template,Core,10.227272727272728,14.529914529914532,14,24
openstack/openstack-ansible-os_glance,openstack/ansible-config_template,Non core,5.681818181818182,5.982905982905983,14,24
openstack/openstack-ansible-os_glance,openstack/designate-dashboard,Core,4.878048780487805,5.142857142857142,11,22
openstack/openstack-ansible-os_glance,openstack/designate-dashboard,Non core,4.0650406504065035,7.428571428571429,11,22
openstack/openstack-ansible-os_glance,openstack/charm-interface-cinder-backend,Core,1.3157894736842104,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_glance,openstack/cyborg-specs,Core,2.197802197802198,2.2388059701492535,4,10
openstack/openstack-ansible-os_glance,openstack/cyborg-specs,Non core,2.197802197802198,5.223880597014925,4,10
openstack/openstack-ansible-os_glance,openstack/python-mistralclient,Core,3.488372093023256,1.2658227848101267,12,15
openstack/openstack-ansible-os_glance,openstack/python-mistralclient,Non core,3.488372093023256,5.063291139240507,12,15
openstack/openstack-ansible-os_glance,openstack/ha-guide,Core,1.639344262295082,2.717391304347826,6,14
openstack/openstack-ansible-os_glance,openstack/ha-guide,Non core,3.278688524590164,4.891304347826087,6,14
openstack/openstack-ansible-os_glance,openstack/watcher,Core,4.366812227074235,3.0927835051546393,18,30
openstack/openstack-ansible-os_glance,openstack/watcher,Non core,3.4934497816593884,7.216494845360824,18,30
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_cloudkitty,Core,26.582278481012654,28.28282828282828,41,45
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_cloudkitty,Non core,25.31645569620253,17.17171717171717,41,45
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_cinder,Core,23.423423423423422,23.61111111111111,56,70
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_cinder,Non core,27.027027027027028,25.0,56,70
openstack/openstack-ansible-os_glance,openstack/openstack-health,Core,3.6363636363636362,1.1904761904761905,6,10
openstack/openstack-ansible-os_glance,openstack/openstack-health,Non core,1.8181818181818181,4.761904761904762,6,10
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_swift,Core,28.57142857142857,25.40983606557377,56,65
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_swift,Non core,28.57142857142857,27.86885245901639,56,65
openstack/openstack-ansible-os_glance,openstack/masakari-specs,Core,3.3707865168539324,3.225806451612903,4,7
openstack/openstack-ansible-os_glance,openstack/masakari-specs,Non core,1.1235955056179776,2.4193548387096775,4,7
openstack/openstack-ansible-os_glance,openstack/telemetry-specs,Core,2.307692307692308,1.0050251256281406,3,7
openstack/openstack-ansible-os_glance,openstack/telemetry-specs,Non core,0.0,2.512562814070352,3,7
openstack/openstack-ansible-os_glance,openstack/osprofiler,Core,4.861111111111112,2.7027027027027026,10,15
openstack/openstack-ansible-os_glance,openstack/osprofiler,Non core,2.083333333333333,5.405405405405405,10,15
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_trove,Core,25.0,26.41509433962264,41,50
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_trove,Non core,23.809523809523807,20.754716981132077,41,50
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_manila,Core,12.82051282051282,20.0,14,23
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_manila,Non core,5.128205128205128,4.2105263157894735,14,23
openstack/openstack-ansible-os_glance,openstack/ansible-hardening,Core,19.767441860465116,20.869565217391305,23,34
openstack/openstack-ansible-os_glance,openstack/ansible-hardening,Non core,6.976744186046512,8.695652173913043,23,34
openstack/openstack-ansible-os_glance,openstack/barbican-specs,Core,2.631578947368421,1.7647058823529411,5,6
openstack/openstack-ansible-os_glance,openstack/barbican-specs,Non core,1.7543859649122806,1.7647058823529411,5,6
openstack/openstack-ansible-os_glance,openstack/python-heatclient,Core,3.862660944206009,2.801120448179272,15,27
openstack/openstack-ansible-os_glance,openstack/python-heatclient,Non core,2.575107296137339,4.761904761904762,15,27
openstack/openstack-ansible-os_glance,openstack/oslo.versionedobjects,Core,5.298013245033113,3.431372549019608,13,18
openstack/openstack-ansible-os_glance,openstack/oslo.versionedobjects,Non core,3.3112582781456954,5.392156862745098,13,18
openstack/openstack-ansible-os_glance,openstack/os-api-ref,Core,5.825242718446602,3.7593984962406015,12,13
openstack/openstack-ansible-os_glance,openstack/os-api-ref,Non core,5.825242718446602,6.015037593984962,12,13
openstack/openstack-ansible-os_glance,openstack/devstack-plugin-container,Core,4.761904761904762,0.0,4,1
openstack/openstack-ansible-os_glance,openstack/devstack-plugin-container,Non core,0.0,0.8849557522123894,4,1
openstack/openstack-ansible-os_glance,openstack/venus-dashboard,Core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-os_glance,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_glance,openstack/manila-ui,Core,3.6764705882352944,4.41988950276243,10,18
openstack/openstack-ansible-os_glance,openstack/manila-ui,Non core,3.6764705882352944,5.524861878453039,10,18
openstack/openstack-ansible-os_glance,openstack/devstack-plugin-nfs,Core,2.564102564102564,3.6363636363636362,2,6
openstack/openstack-ansible-os_glance,openstack/devstack-plugin-nfs,Non core,0.0,1.8181818181818181,2,6
openstack/openstack-ansible-os_glance,openstack/taskflow,Core,4.2682926829268295,2.9661016949152543,9,19
openstack/openstack-ansible-os_glance,openstack/taskflow,Non core,1.2195121951219512,5.084745762711865,9,19
openstack/openstack-ansible-os_glance,openstack/python-cyborgclient,Core,3.225806451612903,4.0,6,11
openstack/openstack-ansible-os_glance,openstack/python-cyborgclient,Non core,3.225806451612903,4.8,6,11
openstack/openstack-ansible-os_glance,openstack/zun,Core,3.608247422680412,2.2988505747126435,15,21
openstack/openstack-ansible-os_glance,openstack/zun,Non core,4.123711340206185,5.747126436781609,15,21
openstack/openstack-ansible-os_glance,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/ansible-role-python_venv_build,Core,14.814814814814813,17.75700934579439,18,26
openstack/openstack-ansible-os_glance,openstack/ansible-role-python_venv_build,Non core,7.4074074074074066,6.5420560747663545,18,26
openstack/openstack-ansible-os_glance,openstack/mistral-dashboard,Core,4.032258064516129,0.628930817610063,7,13
openstack/openstack-ansible-os_glance,openstack/mistral-dashboard,Non core,1.6129032258064515,7.547169811320755,7,13
openstack/openstack-ansible-os_glance,openstack/mistral-lib,Core,4.901960784313726,3.007518796992481,9,13
openstack/openstack-ansible-os_glance,openstack/mistral-lib,Non core,3.9215686274509802,6.7669172932330826,9,13
openstack/openstack-ansible-os_glance,openstack/monasca-events-api,Core,6.024096385542169,2.586206896551724,10,9
openstack/openstack-ansible-os_glance,openstack/monasca-events-api,Non core,6.024096385542169,5.172413793103448,10,9
openstack/openstack-ansible-os_glance,openstack/python-zaqarclient,Core,5.333333333333334,2.5773195876288657,12,14
openstack/openstack-ansible-os_glance,openstack/python-zaqarclient,Non core,2.666666666666667,4.639175257731959,12,14
openstack/openstack-ansible-os_glance,openstack/monasca-api,Core,5.347593582887701,2.6515151515151514,14,19
openstack/openstack-ansible-os_glance,openstack/monasca-api,Non core,2.13903743315508,4.545454545454546,14,19
openstack/openstack-ansible-os_glance,openstack/monasca-persister,Core,6.2015503875969,3.825136612021858,12,18
openstack/openstack-ansible-os_glance,openstack/monasca-persister,Non core,3.10077519379845,6.0109289617486334,12,18
openstack/openstack-ansible-os_glance,openstack/monasca-notification,Core,6.015037593984962,3.389830508474576,11,14
openstack/openstack-ansible-os_glance,openstack/monasca-notification,Non core,2.2556390977443606,4.519774011299435,11,14
openstack/openstack-ansible-os_glance,openstack/python-saharaclient,Core,3.821656050955414,2.9702970297029703,7,13
openstack/openstack-ansible-os_glance,openstack/python-saharaclient,Non core,0.6369426751592357,3.4653465346534658,7,13
openstack/openstack-ansible-os_glance,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_placement,Core,14.666666666666666,17.346938775510203,17,21
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_placement,Non core,8.0,4.081632653061225,17,21
openstack/openstack-ansible-os_glance,openstack/openstackdocstheme,Core,6.299212598425196,5.434782608695652,12,14
openstack/openstack-ansible-os_glance,openstack/openstackdocstheme,Non core,3.149606299212598,2.1739130434782608,12,14
openstack/openstack-ansible-os_glance,openstack/sahara,Core,4.761904761904762,2.810304449648712,25,27
openstack/openstack-ansible-os_glance,openstack/sahara,Non core,3.1746031746031744,3.51288056206089,25,27
openstack/openstack-ansible-os_glance,openstack/ironic-ui,Core,7.82608695652174,3.1847133757961785,15,14
openstack/openstack-ansible-os_glance,openstack/ironic-ui,Non core,5.217391304347826,5.7324840764331215,15,14
openstack/openstack-ansible-os_glance,openstack/oslo.serialization,Core,5.691056910569105,3.5502958579881656,15,18
openstack/openstack-ansible-os_glance,openstack/oslo.serialization,Non core,6.504065040650407,7.100591715976331,15,18
openstack/openstack-ansible-os_glance,openstack/oslo.context,Core,4.273504273504273,2.2857142857142856,11,15
openstack/openstack-ansible-os_glance,openstack/oslo.context,Non core,5.128205128205128,6.2857142857142865,11,15
openstack/openstack-ansible-os_glance,openstack/oslo.limit,Core,2.083333333333333,3.149606299212598,9,10
openstack/openstack-ansible-os_glance,openstack/oslo.limit,Non core,7.291666666666667,4.724409448818897,9,10
openstack/openstack-ansible-os_glance,openstack/oslo.middleware,Core,2.7777777777777777,2.5510204081632653,9,17
openstack/openstack-ansible-os_glance,openstack/oslo.middleware,Non core,3.4722222222222223,6.122448979591836,9,17
openstack/openstack-ansible-os_glance,openstack/oslo.reports,Core,6.862745098039216,3.289473684210526,13,18
openstack/openstack-ansible-os_glance,openstack/oslo.reports,Non core,5.88235294117647,8.552631578947368,13,18
openstack/openstack-ansible-os_glance,openstack/futurist,Core,4.62962962962963,2.142857142857143,7,12
openstack/openstack-ansible-os_glance,openstack/futurist,Non core,1.8518518518518516,6.428571428571428,7,12
openstack/openstack-ansible-os_glance,openstack/oslo.i18n,Core,4.098360655737705,2.857142857142857,10,16
openstack/openstack-ansible-os_glance,openstack/oslo.i18n,Non core,4.098360655737705,6.2857142857142865,10,16
openstack/openstack-ansible-os_glance,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/python-dracclient,Core,1.9047619047619049,1.36986301369863,5,12
openstack/openstack-ansible-os_glance,openstack/python-dracclient,Non core,2.857142857142857,6.8493150684931505,5,12
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_adjutant,Core,6.944444444444445,9.89010989010989,6,10
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_adjutant,Non core,1.3888888888888888,1.098901098901099,6,10
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_masakari,Core,19.230769230769234,21.35922330097087,26,38
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_masakari,Non core,14.102564102564102,15.53398058252427,26,38
openstack/openstack-ansible-os_glance,openstack/ansible-role-systemd_mount,Core,16.0,20.43010752688172,16,23
openstack/openstack-ansible-os_glance,openstack/ansible-role-systemd_mount,Non core,5.333333333333334,4.301075268817205,16,23
openstack/openstack-ansible-os_glance,openstack/python-senlinclient,Core,5.369127516778524,3.4090909090909087,14,20
openstack/openstack-ansible-os_glance,openstack/python-senlinclient,Non core,4.026845637583892,7.954545454545454,14,20
openstack/openstack-ansible-os_glance,openstack/senlin-dashboard,Core,3.418803418803419,3.0303030303030303,11,16
openstack/openstack-ansible-os_glance,openstack/senlin-dashboard,Non core,5.982905982905983,6.666666666666667,11,16
openstack/openstack-ansible-os_glance,openstack/networking-generic-switch,Core,4.8,3.8461538461538463,10,13
openstack/openstack-ansible-os_glance,openstack/networking-generic-switch,Non core,3.2,4.487179487179487,10,13
openstack/openstack-ansible-os_glance,openstack/sahara-image-elements,Core,5.426356589147287,1.1764705882352942,9,5
openstack/openstack-ansible-os_glance,openstack/sahara-image-elements,Non core,1.550387596899225,1.7647058823529411,9,5
openstack/openstack-ansible-os_glance,openstack/ansible-role-thales-hsm,Core,1.3333333333333335,6.0606060606060606,1,7
openstack/openstack-ansible-os_glance,openstack/ansible-role-thales-hsm,Non core,0.0,1.0101010101010102,1,7
openstack/openstack-ansible-os_glance,openstack/ansible-role-atos-hsm,Core,0.0,4.0,0,4
openstack/openstack-ansible-os_glance,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,4
openstack/openstack-ansible-os_glance,openstack/adjutant-ui,Core,2.5,2.8846153846153846,3,5
openstack/openstack-ansible-os_glance,openstack/adjutant-ui,Non core,1.25,1.9230769230769231,3,5
openstack/openstack-ansible-os_glance,openstack/sahara-extra,Core,4.672897196261682,2.898550724637681,6,9
openstack/openstack-ansible-os_glance,openstack/sahara-extra,Non core,0.9345794392523363,3.6231884057971016,6,9
openstack/openstack-ansible-os_glance,openstack/blazar-nova,Core,4.040404040404041,4.511278195488721,5,15
openstack/openstack-ansible-os_glance,openstack/blazar-nova,Non core,1.0101010101010102,6.7669172932330826,5,15
openstack/openstack-ansible-os_glance,openstack/oslo.service,Core,5.369127516778524,3.255813953488372,15,18
openstack/openstack-ansible-os_glance,openstack/oslo.service,Non core,4.697986577181208,5.116279069767442,15,18
openstack/openstack-ansible-os_glance,openstack/blazar-dashboard,Core,3.4090909090909087,2.3622047244094486,8,16
openstack/openstack-ansible-os_glance,openstack/blazar-dashboard,Non core,5.681818181818182,10.236220472440944,8,16
openstack/openstack-ansible-os_glance,openstack/paunch,Core,3.4782608695652173,3.260869565217391,5,16
openstack/openstack-ansible-os_glance,openstack/paunch,Non core,0.8695652173913043,5.434782608695652,5,16
openstack/openstack-ansible-os_glance,openstack/service-types-authority,Core,3.4090909090909087,3.3112582781456954,5,6
openstack/openstack-ansible-os_glance,openstack/service-types-authority,Non core,2.272727272727273,0.6622516556291391,5,6
openstack/openstack-ansible-os_glance,openstack/python-ironic-inspector-client,Core,6.363636363636363,3.821656050955414,10,17
openstack/openstack-ansible-os_glance,openstack/python-ironic-inspector-client,Non core,2.727272727272727,7.006369426751593,10,17
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-memcached_server,Core,28.205128205128204,23.076923076923077,41,47
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-memcached_server,Non core,24.358974358974358,22.115384615384613,41,47
openstack/openstack-ansible-os_glance,openstack/os-testr,Core,3.6036036036036037,3.1446540880503147,10,16
openstack/openstack-ansible-os_glance,openstack/os-testr,Non core,5.405405405405405,6.918238993710692,10,16
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-ceph_client,Core,25.882352941176475,23.893805309734514,39,50
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-ceph_client,Non core,20.0,20.353982300884958,39,50
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_magnum,Core,29.761904761904763,25.0,44,55
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_magnum,Non core,22.61904761904762,22.413793103448278,44,55
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_blazar,Core,16.455696202531644,18.269230769230766,23,30
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_blazar,Non core,12.658227848101266,10.576923076923077,23,30
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_designate,Core,27.586206896551722,26.08695652173913,46,63
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_designate,Non core,25.287356321839084,28.695652173913043,46,63
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_gnocchi,Core,25.581395348837212,27.358490566037734,45,56
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_gnocchi,Non core,26.744186046511626,25.471698113207548,45,56
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_senlin,Core,5.555555555555555,8.695652173913043,4,10
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_senlin,Non core,0.0,2.1739130434782608,4,10
openstack/openstack-ansible-os_glance,openstack/ptgbot,Core,4.819277108433735,5.405405405405405,4,8
openstack/openstack-ansible-os_glance,openstack/ptgbot,Non core,0.0,1.8018018018018018,4,8
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_zun,Core,18.181818181818183,21.649484536082475,24,33
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-os_zun,Non core,12.987012987012985,12.371134020618557,24,33
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-repo_server,Core,23.595505617977526,24.561403508771928,40,54
openstack/openstack-ansible-os_glance,openstack/openstack-ansible-repo_server,Non core,21.34831460674157,22.807017543859647,40,54
openstack/openstack-ansible-os_glance,openstack/python-watcherclient,Core,5.673758865248227,5.228758169934641,15,20
openstack/openstack-ansible-os_glance,openstack/python-watcherclient,Non core,4.964539007092199,7.8431372549019605,15,20
openstack/openstack-ansible-os_glance,openstack/heat-agents,Core,3.9603960396039604,1.8181818181818181,9,13
openstack/openstack-ansible-os_glance,openstack/heat-agents,Non core,4.9504950495049505,6.0606060606060606,9,13
openstack/openstack-ansible-os_glance,openstack/oslo.rootwrap,Core,4.477611940298507,2.5906735751295336,11,16
openstack/openstack-ansible-os_glance,openstack/oslo.rootwrap,Non core,3.731343283582089,5.699481865284974,11,16
openstack/openstack-ansible-os_glance,openstack/automaton,Core,5.154639175257731,2.4193548387096775,7,11
openstack/openstack-ansible-os_glance,openstack/automaton,Non core,2.0618556701030926,6.451612903225806,7,11
openstack/openstack-ansible-os_glance,openstack/debtcollector,Core,4.587155963302752,2.4193548387096775,7,10
openstack/openstack-ansible-os_glance,openstack/debtcollector,Non core,1.834862385321101,5.64516129032258,7,10
openstack/openstack-ansible-os_glance,openstack/vitrage-dashboard,Core,3.968253968253968,1.3333333333333335,13,10
openstack/openstack-ansible-os_glance,openstack/vitrage-dashboard,Non core,6.349206349206349,5.333333333333334,13,10
openstack/openstack-ansible-os_glance,openstack/oslotest,Core,5.833333333333333,3.7037037037037033,13,18
openstack/openstack-ansible-os_glance,openstack/oslotest,Non core,5.0,7.4074074074074066,13,18
openstack/openstack-ansible-os_glance,openstack/kayobe-config,Core,2.5,1.0204081632653061,3,1
openstack/openstack-ansible-os_glance,openstack/kayobe-config,Non core,1.25,0.0,3,1
openstack/openstack-ansible-os_glance,openstack/compute-hyperv,Core,4.0,3.225806451612903,6,8
openstack/openstack-ansible-os_glance,openstack/compute-hyperv,Non core,2.0,3.225806451612903,6,8
openstack/openstack-ansible-os_glance,openstack/python-cloudkittyclient,Core,4.0650406504065035,2.73972602739726,11,16
openstack/openstack-ansible-os_glance,openstack/python-cloudkittyclient,Non core,4.878048780487805,8.21917808219178,11,16
openstack/openstack-ansible-os_glance,openstack/charm-interface-keystone,Core,2.4096385542168677,0.0,4,4
openstack/openstack-ansible-os_glance,openstack/charm-interface-keystone,Non core,2.4096385542168677,3.8461538461538463,4,4
openstack/openstack-ansible-os_glance,openstack/cloudkitty-dashboard,Core,4.504504504504505,4.827586206896552,8,23
openstack/openstack-ansible-os_glance,openstack/cloudkitty-dashboard,Non core,2.7027027027027026,11.03448275862069,8,23
openstack/openstack-ansible-os_glance,openstack/networking-hyperv,Core,6.140350877192982,3.0534351145038165,11,12
openstack/openstack-ansible-os_glance,openstack/networking-hyperv,Non core,3.508771929824561,6.106870229007633,11,12
openstack/openstack-ansible-os_glance,openstack/i18n,Core,5.607476635514018,2.6490066225165565,8,11
openstack/openstack-ansible-os_glance,openstack/i18n,Non core,1.8691588785046727,4.635761589403973,8,11
openstack/openstack-ansible-os_glance,openstack/sahara-tests,Core,7.07070707070707,3.3333333333333335,12,8
openstack/openstack-ansible-os_glance,openstack/sahara-tests,Non core,5.05050505050505,2.0,12,8
openstack/openstack-ansible-os_glance,openstack/python-zunclient,Core,4.195804195804196,2.185792349726776,13,12
openstack/openstack-ansible-os_glance,openstack/python-zunclient,Non core,4.895104895104895,4.371584699453552,13,12
openstack/openstack-ansible-os_glance,openstack/sahara-plugin-cdh,Core,2.4390243902439024,4.807692307692308,3,9
openstack/openstack-ansible-os_glance,openstack/sahara-plugin-cdh,Non core,1.2195121951219512,3.8461538461538463,3,9
openstack/openstack-ansible-os_glance,openstack/monasca-ui,Core,5.88235294117647,2.955665024630542,13,19
openstack/openstack-ansible-os_glance,openstack/monasca-ui,Non core,3.6764705882352944,6.403940886699508,13,19
openstack/openstack-ansible-os_glance,openstack/python-adjutantclient,Core,3.7037037037037033,2.0202020202020203,3,5
openstack/openstack-ansible-os_glance,openstack/python-adjutantclient,Non core,0.0,3.0303030303030303,3,5
openstack/openstack-ansible-os_glance,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_glance,openstack/ansible-role-lunasa-hsm,Core,1.36986301369863,2.127659574468085,1,2
openstack/openstack-ansible-os_glance,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_glance,openstack/monasca-thresh,Core,3.1578947368421053,0.7575757575757576,5,5
openstack/openstack-ansible-os_glance,openstack/monasca-thresh,Non core,2.1052631578947367,3.0303030303030303,5,5
openstack/openstack-ansible-os_glance,openstack/heat-specs,Core,2.877697841726619,0.7462686567164178,4,7
openstack/openstack-ansible-os_glance,openstack/heat-specs,Non core,0.0,1.8656716417910446,4,7
openstack/openstack-ansible-os_glance,openstack/watcher-dashboard,Core,5.555555555555555,2.797202797202797,14,15
openstack/openstack-ansible-os_glance,openstack/watcher-dashboard,Non core,7.4074074074074066,7.6923076923076925,14,15
openstack/openstack-ansible-os_glance,openstack/sahara-plugin-ambari,Core,2.4691358024691357,3.0,3,6
openstack/openstack-ansible-os_glance,openstack/sahara-plugin-ambari,Non core,1.2345679012345678,3.0,3,6
openstack/openstack-ansible-os_glance,openstack/sahara-plugin-mapr,Core,2.5,3.8834951456310676,3,8
openstack/openstack-ansible-os_glance,openstack/sahara-plugin-mapr,Non core,1.25,3.8834951456310676,3,8
openstack/openstack-ansible-os_glance,openstack/sahara-plugin-spark,Core,2.5316455696202533,3.0927835051546393,3,4
openstack/openstack-ansible-os_glance,openstack/sahara-plugin-spark,Non core,1.2658227848101267,1.0309278350515463,3,4
openstack/openstack-ansible-os_glance,openstack/sahara-plugin-storm,Core,2.5316455696202533,3.0927835051546393,3,5
openstack/openstack-ansible-os_glance,openstack/sahara-plugin-storm,Non core,1.2658227848101267,2.0618556701030926,3,5
openstack/openstack-ansible-os_glance,openstack/sahara-plugin-vanilla,Core,2.5316455696202533,3.0303030303030303,3,5
openstack/openstack-ansible-os_glance,openstack/sahara-plugin-vanilla,Non core,1.2658227848101267,2.0202020202020203,3,5
openstack/openstack-ansible-os_glance,openstack/sahara-specs,Core,4.3478260869565215,1.25,8,4
openstack/openstack-ansible-os_glance,openstack/sahara-specs,Non core,2.608695652173913,1.25,8,4
openstack/openstack-ansible-os_glance,openstack/venus-tempest-plugin,Core,0.0,1.0416666666666665,1,1
openstack/openstack-ansible-os_glance,openstack/venus-tempest-plugin,Non core,1.282051282051282,0.0,1,1
openstack/openstack-ansible-os_glance,openstack/venus-specs,Core,0.0,1.0416666666666665,0,1
openstack/openstack-ansible-os_glance,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_glance,openstack/ceilometermiddleware,Core,4.807692307692308,1.9607843137254901,8,12
openstack/openstack-ansible-os_glance,openstack/ceilometermiddleware,Non core,2.8846153846153846,5.88235294117647,8,12
openstack/openstack-ansible-os_glance,openstack/trove-tempest-plugin,Core,6.329113924050633,3.571428571428571,7,9
openstack/openstack-ansible-os_glance,openstack/trove-tempest-plugin,Non core,2.5316455696202533,4.464285714285714,7,9
openstack/openstack-ansible-os_glance,openstack/arch-design,Core,2.5974025974025974,3.225806451612903,3,4
openstack/openstack-ansible-os_glance,openstack/arch-design,Non core,1.2987012987012987,1.0752688172043012,3,4
openstack/openstack-ansible-os_glance,openstack/monasca-common,Core,6.015037593984962,3.296703296703297,14,17
openstack/openstack-ansible-os_glance,openstack/monasca-common,Non core,4.511278195488721,6.043956043956044,14,17
openstack/openstack-ansible-os_glance,openstack/monasca-statsd,Core,9.0,3.007518796992481,12,15
openstack/openstack-ansible-os_glance,openstack/monasca-statsd,Non core,3.0,8.270676691729323,12,15
openstack/openstack-ansible-os_glance,openstack/python-monascaclient,Core,5.369127516778524,3.6458333333333335,12,17
openstack/openstack-ansible-os_glance,openstack/python-monascaclient,Non core,2.684563758389262,5.208333333333334,12,17
openstack/openstack-ansible-os_glance,openstack/renderspec,Core,6.976744186046512,3.6036036036036037,10,8
openstack/openstack-ansible-os_glance,openstack/renderspec,Non core,4.651162790697675,3.6036036036036037,10,8
openstack/openstack-ansible-os_glance,openstack/os-service-types,Core,2.272727272727273,4.424778761061947,6,13
openstack/openstack-ansible-os_glance,openstack/os-service-types,Non core,4.545454545454546,7.079646017699115,6,13
openstack/openstack-ansible-os_glance,openstack/masakari-dashboard,Core,2.127659574468085,2.3622047244094486,5,12
openstack/openstack-ansible-os_glance,openstack/masakari-dashboard,Non core,3.1914893617021276,7.086614173228346,5,12
openstack/openstack-ansible-os_glance,openstack/freezer-dr,Core,5.617977528089887,3.418803418803419,8,12
