projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-specs,openstack/karbor-dashboard,Core,2.083333333333333,1.1363636363636365,3,3
openstack/monasca-specs,openstack/karbor-dashboard,Non core,4.166666666666666,2.272727272727273,3,3
openstack/monasca-specs,openstack/django_openstack_auth,Core,2.272727272727273,0.5154639175257731,3,3
openstack/monasca-specs,openstack/django_openstack_auth,Non core,1.1363636363636365,1.0309278350515463,3,3
openstack/monasca-specs,openstack/monasca-transform,Core,10.869565217391305,7.462686567164178,8,17
openstack/monasca-specs,openstack/monasca-transform,Non core,6.521739130434782,17.91044776119403,8,17
openstack/monasca-specs,openstack/monasca-ceilometer,Core,8.771929824561402,6.741573033707865,6,17
openstack/monasca-specs,openstack/monasca-ceilometer,Non core,1.7543859649122806,12.359550561797752,6,17
openstack/monasca-specs,openstack/monasca-log-api,Core,4.838709677419355,6.862745098039216,7,24
openstack/monasca-specs,openstack/monasca-log-api,Non core,6.451612903225806,16.666666666666664,7,24
openstack/monasca-specs,openstack/nose-html-output,Core,4.761904761904762,0.0,1,1
openstack/monasca-specs,openstack/nose-html-output,Non core,0.0,2.1739130434782608,1,1
openstack/monasca-specs,openstack/kolla-cli,Core,0.0,0.0,1,1
openstack/monasca-specs,openstack/kolla-cli,Non core,2.941176470588235,1.4492753623188406,1,1
openstack/monasca-specs,openstack/neutron-lbaas-dashboard,Core,3.508771929824561,0.847457627118644,4,3
openstack/monasca-specs,openstack/neutron-lbaas-dashboard,Non core,3.508771929824561,1.694915254237288,4,3
openstack/monasca-specs,openstack/searchlight,Core,1.5625,2.4691358024691357,3,6
openstack/monasca-specs,openstack/searchlight,Non core,0.78125,1.2345679012345678,3,6
openstack/monasca-specs,openstack/searchlight-ui,Core,3.6363636363636362,1.2345679012345678,4,3
openstack/monasca-specs,openstack/searchlight-ui,Non core,3.6363636363636362,2.4691358024691357,4,3
openstack/monasca-specs,openstack/searchlight-specs,Core,5.714285714285714,0.0,2,1
openstack/monasca-specs,openstack/searchlight-specs,Non core,0.0,1.4925373134328357,2,1
openstack/monasca-specs,openstack/python-searchlightclient,Core,3.7037037037037033,1.1764705882352942,4,2
openstack/monasca-specs,openstack/python-searchlightclient,Non core,3.7037037037037033,1.1764705882352942,4,2
openstack/monasca-specs,openstack/charm-tempest,Core,2.941176470588235,1.8181818181818181,1,2
openstack/monasca-specs,openstack/charm-tempest,Non core,0.0,1.8181818181818181,1,2
openstack/monasca-specs,openstack/charm-barbican-softhsm,Core,3.225806451612903,2.0,1,2
openstack/monasca-specs,openstack/charm-barbican-softhsm,Non core,0.0,2.0,1,2
openstack/monasca-specs,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/cookbook-openstack-client,Non core,0.0,2.1739130434782608,0,1
openstack/monasca-specs,openstack/instack-undercloud,Core,1.7857142857142856,0.8620689655172413,3,5
openstack/monasca-specs,openstack/instack-undercloud,Non core,0.8928571428571428,1.293103448275862,3,5
openstack/monasca-specs,openstack/publiccloud-sig,Core,11.11111111111111,5.128205128205128,2,3
openstack/monasca-specs,openstack/publiccloud-sig,Non core,0.0,2.564102564102564,2,3
openstack/monasca-specs,openstack/ideas,Core,5.88235294117647,0.0,1,0
openstack/monasca-specs,openstack/ideas,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/uc-recognition,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/uc-recognition,Non core,0.0,2.4390243902439024,0,1
openstack/monasca-specs,openstack/ops-tags-team,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/ops-tags-team,Non core,0.0,1.5625,0,1
openstack/monasca-specs,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/governance-uc,Core,6.25,1.1904761904761905,3,3
openstack/monasca-specs,openstack/governance-uc,Non core,3.125,2.380952380952381,3,3
openstack/monasca-specs,openstack/workload-ref-archs,Core,9.090909090909092,0.0,4,1
openstack/monasca-specs,openstack/workload-ref-archs,Non core,9.090909090909092,2.127659574468085,4,1
openstack/monasca-specs,openstack/arch-wg,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/arch-wg,Non core,0.0,2.083333333333333,0,1
openstack/monasca-specs,openstack/project-navigator-data,Core,6.666666666666667,1.7857142857142856,2,2
openstack/monasca-specs,openstack/project-navigator-data,Non core,0.0,1.7857142857142856,2,2
openstack/monasca-specs,openstack/openstack-specs,Core,6.451612903225806,0.0,2,1
openstack/monasca-specs,openstack/openstack-specs,Non core,0.0,0.4694835680751174,2,1
openstack/monasca-specs,openstack/openstack-ansible-os_monasca,Core,4.25531914893617,2.5316455696202533,3,7
openstack/monasca-specs,openstack/openstack-ansible-os_monasca,Non core,2.127659574468085,6.329113924050633,3,7
openstack/monasca-specs,openstack/openstack-ansible-os_monasca-agent,Core,5.88235294117647,0.0,4,3
openstack/monasca-specs,openstack/openstack-ansible-os_monasca-agent,Non core,5.88235294117647,4.615384615384616,4,3
openstack/monasca-specs,openstack/ironic-inspector-specs,Core,5.88235294117647,0.0,4,1
openstack/monasca-specs,openstack/ironic-inspector-specs,Non core,5.88235294117647,1.282051282051282,4,1
openstack/monasca-specs,openstack/sushy-cli,Core,4.761904761904762,0.0,1,0
openstack/monasca-specs,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/puppet-glare,Core,5.0,0.0,3,1
openstack/monasca-specs,openstack/puppet-glare,Non core,2.5,1.639344262295082,3,1
openstack/monasca-specs,openstack/xstatic-bootstrap-scss,Core,5.263157894736842,0.0,1,1
openstack/monasca-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,2.1739130434782608,1,1
openstack/monasca-specs,openstack/openstack-planet,Core,0.8547008547008548,0.0,2,2
openstack/monasca-specs,openstack/openstack-planet,Non core,0.0,1.4492753623188406,2,2
openstack/monasca-specs,openstack/charm-interface-keystone-credentials,Core,10.0,0.0,3,1
openstack/monasca-specs,openstack/charm-interface-keystone-credentials,Non core,5.0,2.5,3,1
openstack/monasca-specs,openstack/monasca-kibana-plugin,Core,10.0,7.6923076923076925,4,13
openstack/monasca-specs,openstack/monasca-kibana-plugin,Non core,10.0,25.64102564102564,4,13
openstack/monasca-specs,openstack/charm-interface-keystone-domain-backend,Core,11.11111111111111,0.0,2,0
openstack/monasca-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/monasca-specs,openstack/devstack-plugin-amqp1,Core,4.166666666666666,1.9607843137254901,1,2
openstack/monasca-specs,openstack/devstack-plugin-amqp1,Non core,0.0,1.9607843137254901,1,2
openstack/monasca-specs,openstack/devstack-plugin-kafka,Core,5.0,0.0,1,1
openstack/monasca-specs,openstack/devstack-plugin-kafka,Non core,0.0,2.083333333333333,1,1
openstack/monasca-specs,openstack/tripleo-ipsec,Core,8.695652173913043,4.0,2,2
openstack/monasca-specs,openstack/tripleo-ipsec,Non core,0.0,0.0,2,2
openstack/monasca-specs,openstack/monasca-grafana-datasource,Core,4.545454545454546,4.444444444444445,2,11
openstack/monasca-specs,openstack/monasca-grafana-datasource,Non core,4.545454545454546,20.0,2,11
openstack/monasca-specs,openstack/charm-interface-bind-rndc,Core,10.526315789473683,0.0,3,1
openstack/monasca-specs,openstack/charm-interface-bind-rndc,Non core,5.263157894736842,2.564102564102564,3,1
openstack/monasca-specs,openstack/charm-interface-rabbitmq,Core,10.526315789473683,0.0,2,1
openstack/monasca-specs,openstack/charm-interface-rabbitmq,Non core,0.0,2.5,2,1
openstack/monasca-specs,openstack/charm-interface-openstack-ha,Core,5.263157894736842,0.0,1,1
openstack/monasca-specs,openstack/charm-interface-openstack-ha,Non core,0.0,2.5,1,1
openstack/monasca-specs,openstack/charm-interface-gnocchi,Core,11.76470588235294,0.0,2,0
openstack/monasca-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,0
openstack/monasca-specs,openstack/charm-interface-bgp,Core,5.0,0.0,1,0
openstack/monasca-specs,openstack/charm-interface-bgp,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/tempest-horizon,Core,6.25,1.9230769230769231,2,2
openstack/monasca-specs,openstack/tempest-horizon,Non core,0.0,1.9230769230769231,2,2
openstack/monasca-specs,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/logstash-filters,Non core,0.0,2.7777777777777777,0,1
openstack/monasca-specs,openstack/xstatic-jquery-migrate,Core,6.25,0.0,1,1
openstack/monasca-specs,openstack/xstatic-jquery-migrate,Non core,0.0,2.7027027027027026,1,1
openstack/monasca-specs,openstack/qinling-dashboard,Core,5.0,2.127659574468085,1,1
openstack/monasca-specs,openstack/qinling-dashboard,Non core,0.0,0.0,1,1
openstack/monasca-specs,openstack/python-qinlingclient,Core,5.0,1.7857142857142856,4,2
openstack/monasca-specs,openstack/python-qinlingclient,Non core,5.0,1.7857142857142856,4,2
openstack/monasca-specs,openstack/qinling,Core,3.7037037037037033,1.4925373134328357,4,2
openstack/monasca-specs,openstack/qinling,Non core,3.7037037037037033,1.4925373134328357,4,2
openstack/monasca-specs,openstack/monasca-analytics,Core,8.571428571428571,10.526315789473683,4,17
openstack/monasca-specs,openstack/monasca-analytics,Non core,2.857142857142857,19.298245614035086,4,17
openstack/monasca-specs,openstack/oslo-incubator,Core,0.7067137809187279,0.2178649237472767,2,2
openstack/monasca-specs,openstack/oslo-incubator,Non core,0.0,0.2178649237472767,2,2
openstack/monasca-specs,openstack/puppet-congress,Core,4.878048780487805,0.0,2,1
openstack/monasca-specs,openstack/puppet-congress,Non core,0.0,1.8181818181818181,2,1
openstack/monasca-specs,openstack/openstack-ansible-os_monasca-ui,Core,9.090909090909092,0.0,4,2
openstack/monasca-specs,openstack/openstack-ansible-os_monasca-ui,Non core,9.090909090909092,4.081632653061225,4,2
openstack/monasca-specs,openstack/auto-scaling-sig,Core,18.75,6.666666666666667,3,3
openstack/monasca-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,3,3
openstack/monasca-specs,openstack/os-loganalyze,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/os-loganalyze,Non core,0.0,1.2195121951219512,0,1
openstack/monasca-specs,openstack/devstack-plugin-pika,Core,5.88235294117647,2.4390243902439024,1,2
openstack/monasca-specs,openstack/devstack-plugin-pika,Non core,0.0,2.4390243902439024,1,2
openstack/monasca-specs,openstack/devstack-plugin-zmq,Core,9.523809523809524,2.272727272727273,2,2
openstack/monasca-specs,openstack/devstack-plugin-zmq,Non core,0.0,2.272727272727273,2,2
openstack/monasca-specs,openstack/networking-l2gw,Core,2.5974025974025974,1.1111111111111112,4,3
openstack/monasca-specs,openstack/networking-l2gw,Non core,2.5974025974025974,0.5555555555555556,4,3
openstack/monasca-specs,openstack/networking-l2gw-tempest-plugin,Core,4.545454545454546,1.8518518518518516,3,1
openstack/monasca-specs,openstack/networking-l2gw-tempest-plugin,Non core,9.090909090909092,0.0,3,1
openstack/monasca-specs,openstack/charm-interface-ceph-mds,Core,10.526315789473683,0.0,2,1
openstack/monasca-specs,openstack/charm-interface-ceph-mds,Non core,0.0,2.7027027027027026,2,1
openstack/monasca-specs,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/xstatic-angular-ui-router,Non core,0.0,2.631578947368421,0,1
openstack/monasca-specs,openstack/xstatic-vis,Core,6.25,0.0,1,0
openstack/monasca-specs,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/cookbook-openstack-database,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/cookbook-openstack-database,Non core,0.0,1.8518518518518516,0,1
openstack/monasca-specs,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,2.083333333333333,0,1
openstack/monasca-specs,openstack/trove-integration,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/trove-integration,Non core,0.0,0.7575757575757576,0,1
openstack/monasca-specs,openstack/ansible-role-tripleo-sensu,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-sensu,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/python-ceilometerclient,Core,1.5873015873015872,0.46728971962616817,2,2
openstack/monasca-specs,openstack/python-ceilometerclient,Non core,0.0,0.46728971962616817,2,2
openstack/monasca-specs,openstack/keystoneauth-saml2,Core,4.0,1.5873015873015872,1,2
openstack/monasca-specs,openstack/keystoneauth-saml2,Non core,0.0,1.5873015873015872,1,2
openstack/monasca-specs,openstack/murano-deployment,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/murano-deployment,Non core,0.0,1.4925373134328357,0,1
openstack/monasca-specs,openstack/python-keystoneclient-kerberos,Core,4.0,1.639344262295082,1,2
openstack/monasca-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,1.639344262295082,1,2
openstack/monasca-specs,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/python-wsmanclient,Non core,0.0,2.564102564102564,0,1
openstack/monasca-specs,openstack/fuel-upgrade,Core,4.545454545454546,0.0,1,1
openstack/monasca-specs,openstack/fuel-upgrade,Non core,0.0,1.7543859649122806,1,1
openstack/monasca-specs,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,1.36986301369863,0,1
openstack/monasca-specs,openstack/fairy-slipper,Core,5.0,0.0,1,1
openstack/monasca-specs,openstack/fairy-slipper,Non core,0.0,2.127659574468085,1,1
openstack/monasca-specs,openstack/django-openstack-auth-kerberos,Core,5.555555555555555,0.0,1,1
openstack/monasca-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,2.127659574468085,1,1
openstack/monasca-specs,openstack/horizon-cisco-ui,Core,4.0,0.0,1,1
openstack/monasca-specs,openstack/horizon-cisco-ui,Non core,0.0,2.272727272727273,1,1
openstack/monasca-specs,openstack/zuul-packaging,Core,6.666666666666667,0.0,1,1
openstack/monasca-specs,openstack/zuul-packaging,Non core,0.0,2.4390243902439024,1,1
openstack/monasca-specs,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/tripleo-incubator,Core,0.9174311926605505,0.0,1,2
openstack/monasca-specs,openstack/tripleo-incubator,Non core,0.0,1.0416666666666665,1,2
openstack/monasca-specs,openstack/ironic-webclient,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/ironic-webclient,Non core,0.0,1.639344262295082,0,1
openstack/monasca-specs,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/release-tools,Core,4.444444444444445,0.0,2,1
openstack/monasca-specs,openstack/release-tools,Non core,0.0,0.9708737864077669,2,1
openstack/monasca-specs,openstack/gnocchi,Core,1.2345679012345678,0.0,1,1
openstack/monasca-specs,openstack/gnocchi,Non core,0.0,0.625,1,1
openstack/monasca-specs,openstack/networking-ofagent,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/networking-ofagent,Non core,0.0,1.7857142857142856,0,1
openstack/monasca-specs,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/python-neutron-pd-driver,Non core,0.0,2.857142857142857,0,1
openstack/monasca-specs,openstack/charm-ceph,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/charm-ceph,Non core,0.0,2.0,0,1
openstack/monasca-specs,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/openstack-ansible-pip_lock_down,Core,8.0,0.0,2,1
openstack/monasca-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.1739130434782608,2,1
openstack/monasca-specs,openstack/openstack-ansible-security,Core,4.0,1.0101010101010102,2,2
openstack/monasca-specs,openstack/openstack-ansible-security,Non core,0.0,1.0101010101010102,2,2
openstack/monasca-specs,openstack/oslosphinx,Core,3.4482758620689653,2.0618556701030926,2,4
openstack/monasca-specs,openstack/oslosphinx,Non core,0.0,2.0618556701030926,2,4
openstack/monasca-specs,openstack/python-gnocchiclient,Core,0.0,0.0,0,1
openstack/monasca-specs,openstack/python-gnocchiclient,Non core,0.0,1.5873015873015872,0,1
openstack/monasca-specs,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/ansible-role-k8s-glance,Core,6.25,0.0,1,0
openstack/monasca-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/ansible-role-k8s-keystone,Core,6.25,0.0,1,0
openstack/monasca-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/ansible-role-k8s-mariadb,Core,5.88235294117647,0.0,1,0
openstack/monasca-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/ansible-role-k8s-tripleo,Core,6.25,0.0,1,0
openstack/monasca-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/ansible-role-tripleo-ui,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-ui,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-aodh,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-aodh,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-barbican,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-barbican,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-ceilometer,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-ceilometer,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-cinder,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-cinder,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-cookiecutter,Core,9.523809523809524,0.0,3,0
openstack/monasca-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,4.761904761904762,0.0,3,0
openstack/monasca-specs,openstack/tripleo-ui,Core,4.444444444444445,2.0618556701030926,3,4
openstack/monasca-specs,openstack/tripleo-ui,Non core,2.2222222222222223,2.0618556701030926,3,4
openstack/monasca-specs,openstack/ansible-role-tripleo-ovn,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-ovn,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-opendaylight,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-opendaylight,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-octavia,Core,5.263157894736842,0.0,1,0
openstack/monasca-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/monasca-specs,openstack/ansible-role-tripleo-nova,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-nova,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/os-cloud-config,Core,3.1746031746031744,0.0,2,1
openstack/monasca-specs,openstack/os-cloud-config,Non core,0.0,0.8064516129032258,2,1
openstack/monasca-specs,openstack/ansible-role-tripleo-zaqar,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-zaqar,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-tempest,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-tempest,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-sahara,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-sahara,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-swift,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-swift,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-tacker,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-tacker,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-rabbitmq,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/ansible-role-tripleo-panko,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-panko,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-heat,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-heat,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-haproxy,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-haproxy,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-gnocchi,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-gnocchi,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-glance,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-glance,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-designate,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-designate,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-neutron,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-neutron,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-mistral,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-mistral,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-memcached,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-memcached,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-manila,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-manila,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-ironic,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-ironic,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-keepalived,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-keepalived,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-horizon,Core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/ansible-role-tripleo-horizon,Non core,5.555555555555555,0.0,2,0
openstack/monasca-specs,openstack/pylockfile,Core,4.761904761904762,0.0,1,1
openstack/monasca-specs,openstack/pylockfile,Non core,0.0,2.0,1,1
openstack/monasca-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/dragonflow,Core,1.4814814814814816,0.9174311926605505,3,5
openstack/monasca-specs,openstack/dragonflow,Non core,0.7407407407407408,1.3761467889908259,3,5
openstack/monasca-specs,openstack/openstack,Core,5.88235294117647,2.127659574468085,1,2
openstack/monasca-specs,openstack/openstack,Non core,0.0,2.127659574468085,1,2
openstack/monasca-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/networking-onos,Core,3.4482758620689653,1.2658227848101267,1,2
openstack/monasca-specs,openstack/networking-onos,Non core,0.0,1.2658227848101267,1,2
openstack/monasca-specs,openstack/solum-infra-guestagent,Core,5.263157894736842,0.0,1,1
openstack/monasca-specs,openstack/solum-infra-guestagent,Non core,0.0,2.272727272727273,1,1
openstack/monasca-specs,openstack/openstack-ux,Core,6.25,0.0,1,1
openstack/monasca-specs,openstack/openstack-ux,Non core,0.0,2.0408163265306123,1,1
openstack/monasca-specs,openstack/mox3,Core,5.405405405405405,1.5384615384615385,3,4
openstack/monasca-specs,openstack/mox3,Non core,2.7027027027027026,4.615384615384616,3,4
openstack/monasca-specs,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/monasca-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/monasca-specs,openstack/charm-layer-ceph-base,Core,5.88235294117647,0.0,1,1
openstack/monasca-specs,openstack/charm-layer-ceph-base,Non core,0.0,2.7777777777777777,1,1
openstack/monasca-specs,openstack/python-tricircleclient,Core,7.142857142857142,1.694915254237288,4,2
openstack/monasca-specs,openstack/python-tricircleclient,Non core,7.142857142857142,1.694915254237288,4,2
openstack/monasca-specs,openstack/tricircle,Core,2.197802197802198,3.048780487804878,3,6
openstack/monasca-specs,openstack/tricircle,Non core,1.098901098901099,0.6097560975609756,3,6
openstack/monasca-specs,openstack/swift-specs,Core,5.714285714285714,0.0,2,1
openstack/monasca-specs,openstack/swift-specs,Non core,0.0,1.0526315789473684,2,1
openstack/monasca-specs,openstack/congress,Core,1.2195121951219512,2.1367521367521367,2,8
openstack/monasca-specs,openstack/congress,Non core,0.0,1.282051282051282,2,8
openstack/monasca-specs,openstack/congress-tempest-plugin,Core,3.3333333333333335,3.6363636363636362,3,2
openstack/monasca-specs,openstack/congress-tempest-plugin,Non core,6.666666666666667,0.0,3,2
