projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-lib,openstack/adjutant,Core,5.208333333333334,4.195804195804196,7,9
openstack/ironic-lib,openstack/adjutant,Non core,2.083333333333333,2.097902097902098,7,9
openstack/ironic-lib,openstack/keystonemiddleware,Core,5.4945054945054945,5.901639344262295,13,31
openstack/ironic-lib,openstack/keystonemiddleware,Non core,1.6483516483516485,4.2622950819672125,13,31
openstack/ironic-lib,openstack/charm-barbican-vault,Core,1.0526315789473684,1.4084507042253522,2,2
openstack/ironic-lib,openstack/charm-barbican-vault,Non core,1.0526315789473684,0.0,2,2
openstack/ironic-lib,openstack/charm-aodh,Core,3.0,0.6666666666666667,4,3
openstack/ironic-lib,openstack/charm-aodh,Non core,1.0,1.3333333333333335,4,3
openstack/ironic-lib,openstack/charm-keystone,Core,2.112676056338028,1.1299435028248588,6,4
openstack/ironic-lib,openstack/charm-keystone,Non core,2.112676056338028,1.1299435028248588,6,4
openstack/ironic-lib,openstack/charm-designate-bind,Core,1.9047619047619049,1.948051948051948,3,5
openstack/ironic-lib,openstack/charm-designate-bind,Non core,0.9523809523809524,1.2987012987012987,3,5
openstack/ironic-lib,openstack/charm-magnum,Core,0.0,0.0,1,0
openstack/ironic-lib,openstack/charm-magnum,Non core,1.2195121951219512,0.0,1,0
openstack/ironic-lib,openstack/charm-manila-ganesha,Core,2.1739130434782608,0.7194244604316548,3,1
openstack/ironic-lib,openstack/charm-manila-ganesha,Non core,1.0869565217391304,0.0,3,1
openstack/ironic-lib,openstack/ldappool,Core,3.061224489795918,2.7210884353741496,6,9
openstack/ironic-lib,openstack/ldappool,Non core,3.061224489795918,3.4013605442176873,6,9
openstack/ironic-lib,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,0
openstack/ironic-lib,openstack/charm-nova-compute-nvidia-vgpu,Non core,1.2195121951219512,0.0,1,0
openstack/ironic-lib,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/ironic-lib,openstack/charm-zuul-jobs,Non core,0.0,0.7751937984496124,0,1
openstack/ironic-lib,openstack/charm-swift-storage,Core,3.6036036036036037,2.4390243902439024,8,6
openstack/ironic-lib,openstack/charm-swift-storage,Non core,3.6036036036036037,1.2195121951219512,8,6
openstack/ironic-lib,openstack/charm-swift-proxy,Core,4.504504504504505,1.910828025477707,7,4
openstack/ironic-lib,openstack/charm-swift-proxy,Non core,1.8018018018018018,0.6369426751592357,7,4
openstack/ironic-lib,openstack/openstack-virtual-baremetal,Core,4.25531914893617,3.2679738562091507,5,6
openstack/ironic-lib,openstack/openstack-virtual-baremetal,Non core,1.0638297872340425,0.6535947712418301,5,6
openstack/ironic-lib,openstack/charm-neutron-openvswitch,Core,3.225806451612903,1.7647058823529411,6,5
openstack/ironic-lib,openstack/charm-neutron-openvswitch,Non core,1.6129032258064515,1.1764705882352942,6,5
openstack/ironic-lib,openstack/kuryr-libnetwork,Core,7.874015748031496,3.9408866995073892,15,19
openstack/ironic-lib,openstack/kuryr-libnetwork,Non core,3.937007874015748,5.41871921182266,15,19
openstack/ironic-lib,openstack/charm-placement,Core,2.272727272727273,0.7142857142857143,3,1
openstack/ironic-lib,openstack/charm-placement,Non core,1.1363636363636365,0.0,3,1
openstack/ironic-lib,openstack/cyborg,Core,5.714285714285714,3.278688524590164,12,19
openstack/ironic-lib,openstack/cyborg,Non core,2.857142857142857,4.508196721311475,12,19
openstack/ironic-lib,openstack/charm-nova-cell-controller,Core,2.1739130434782608,0.7092198581560284,3,2
openstack/ironic-lib,openstack/charm-nova-cell-controller,Non core,1.0869565217391304,0.7092198581560284,3,2
openstack/ironic-lib,openstack/charm-keystone-ldap,Core,3.061224489795918,0.6756756756756757,5,2
openstack/ironic-lib,openstack/charm-keystone-ldap,Non core,2.0408163265306123,0.6756756756756757,5,2
openstack/ironic-lib,openstack/charm-keystone-saml-mellon,Core,2.1739130434782608,2.054794520547945,3,4
openstack/ironic-lib,openstack/charm-keystone-saml-mellon,Non core,1.0869565217391304,0.684931506849315,3,4
openstack/ironic-lib,openstack/charm-manila-generic,Core,3.125,1.3986013986013985,5,4
openstack/ironic-lib,openstack/charm-manila-generic,Non core,2.083333333333333,1.3986013986013985,5,4
openstack/ironic-lib,openstack/charm-manila-dashboard,Core,0.0,0.0,1,0
openstack/ironic-lib,openstack/charm-manila-dashboard,Non core,1.2345679012345678,0.0,1,0
openstack/ironic-lib,openstack/charm-ironic-api,Core,0.0,0.0,1,0
openstack/ironic-lib,openstack/charm-ironic-api,Non core,1.1764705882352942,0.0,1,0
openstack/ironic-lib,openstack/charm-cinder-netapp,Core,0.0,0.0,1,0
openstack/ironic-lib,openstack/charm-cinder-netapp,Non core,1.2048192771084338,0.0,1,0
openstack/ironic-lib,openstack/charm-ceilometer,Core,2.6548672566371683,1.9230769230769231,5,5
openstack/ironic-lib,openstack/charm-ceilometer,Non core,1.7699115044247788,1.282051282051282,5,5
openstack/ironic-lib,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/ironic-lib,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/ironic-lib,openstack/charm-mysql-router,Core,2.1052631578947367,0.0,3,0
openstack/ironic-lib,openstack/charm-mysql-router,Non core,1.0526315789473684,0.0,3,0
openstack/ironic-lib,openstack/rally-openstack,Core,5.970149253731343,3.902439024390244,11,11
openstack/ironic-lib,openstack/rally-openstack,Non core,2.2388059701492535,1.4634146341463417,11,11
openstack/ironic-lib,openstack/os-win,Core,8.695652173913043,5.421686746987952,16,17
openstack/ironic-lib,openstack/os-win,Non core,5.217391304347826,4.819277108433735,16,17
openstack/ironic-lib,openstack/python-neutronclient,Core,4.904632152588556,2.9154518950437316,24,39
openstack/ironic-lib,openstack/python-neutronclient,Non core,1.6348773841961852,2.7696793002915454,24,39
openstack/ironic-lib,openstack/sushy-tools,Core,16.49484536082474,14.583333333333334,19,31
openstack/ironic-lib,openstack/sushy-tools,Non core,3.0927835051546393,6.944444444444445,19,31
openstack/ironic-lib,openstack/charm-ceilometer-agent,Core,3.9603960396039604,2.027027027027027,6,5
openstack/ironic-lib,openstack/charm-ceilometer-agent,Non core,1.9801980198019802,1.3513513513513513,6,5
openstack/ironic-lib,openstack/charm-barbican,Core,1.9801980198019802,1.3605442176870748,4,4
openstack/ironic-lib,openstack/charm-barbican,Non core,1.9801980198019802,1.3605442176870748,4,4
openstack/ironic-lib,openstack/charm-octavia-diskimage-retrofit,Core,1.0752688172043012,0.0,2,1
openstack/ironic-lib,openstack/charm-octavia-diskimage-retrofit,Non core,1.0752688172043012,0.6993006993006993,2,1
openstack/ironic-lib,openstack/ansible-role-redhat-subscription,Core,4.166666666666666,2.666666666666667,5,7
openstack/ironic-lib,openstack/ansible-role-redhat-subscription,Non core,1.0416666666666665,2.0,5,7
openstack/ironic-lib,openstack/oslo.db,Core,5.88235294117647,4.477611940298507,16,32
openstack/ironic-lib,openstack/oslo.db,Non core,1.9607843137254901,5.074626865671641,16,32
openstack/ironic-lib,openstack/tripleo-repos,Core,4.3478260869565215,1.6483516483516485,7,8
openstack/ironic-lib,openstack/tripleo-repos,Non core,1.7391304347826086,2.7472527472527473,7,8
openstack/ironic-lib,openstack/openstack-ansible-os_mistral,Core,3.1914893617021276,0.6802721088435374,4,4
openstack/ironic-lib,openstack/openstack-ansible-os_mistral,Non core,1.0638297872340425,2.0408163265306123,4,4
openstack/ironic-lib,openstack/oswin-tempest-plugin,Core,2.1052631578947367,2.2900763358778624,4,5
openstack/ironic-lib,openstack/oswin-tempest-plugin,Non core,2.1052631578947367,1.5267175572519083,4,5
openstack/ironic-lib,openstack/pymod2pkg,Core,8.035714285714286,3.932584269662921,12,13
openstack/ironic-lib,openstack/pymod2pkg,Non core,2.6785714285714284,3.3707865168539324,12,13
openstack/ironic-lib,openstack/large-scale,Core,0.0,0.0,0,0
openstack/ironic-lib,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/ironic-lib,openstack/neutron-fwaas,Core,5.555555555555555,3.9119804400977993,18,35
openstack/ironic-lib,openstack/neutron-fwaas,Non core,2.7777777777777777,4.645476772616137,18,35
openstack/ironic-lib,openstack/python-tackerclient,Core,5.813953488372093,2.9914529914529915,14,20
openstack/ironic-lib,openstack/python-tackerclient,Non core,2.3255813953488373,5.555555555555555,14,20
openstack/ironic-lib,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/ironic-lib,openstack/charm-cinder-nimblestorage,Non core,1.2345679012345678,0.0,1,0
openstack/ironic-lib,openstack/metalsmith,Core,15.909090909090908,12.142857142857142,15,21
openstack/ironic-lib,openstack/metalsmith,Non core,1.1363636363636365,2.857142857142857,15,21
openstack/ironic-lib,openstack/openstack-ansible-os_murano,Core,2.3529411764705883,0.7407407407407408,2,2
openstack/ironic-lib,openstack/openstack-ansible-os_murano,Non core,0.0,0.7407407407407408,2,2
openstack/ironic-lib,openstack/kuryr-tempest-plugin,Core,5.0,3.067484662576687,7,8
openstack/ironic-lib,openstack/kuryr-tempest-plugin,Non core,2.0,1.8404907975460123,7,8
openstack/ironic-lib,openstack/networking-sfc,Core,6.875000000000001,3.1545741324921135,14,24
openstack/ironic-lib,openstack/networking-sfc,Non core,1.875,4.416403785488959,14,24
openstack/ironic-lib,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/ironic-lib,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/ironic-lib,openstack/cyborg-tempest-plugin,Core,4.0,1.9736842105263157,6,5
openstack/ironic-lib,openstack/cyborg-tempest-plugin,Non core,2.0,1.3157894736842104,6,5
openstack/ironic-lib,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,0
openstack/ironic-lib,openstack/charm-ceph-iscsi,Non core,1.1627906976744187,0.0,1,0
openstack/ironic-lib,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/ironic-lib,openstack/charm-cinder-solidfire,Non core,1.2345679012345678,0.0,1,0
openstack/ironic-lib,openstack/puppet-qdr,Core,6.122448979591836,2.7586206896551726,9,6
openstack/ironic-lib,openstack/puppet-qdr,Non core,3.061224489795918,1.3793103448275863,9,6
openstack/ironic-lib,openstack/vitrage-tempest-plugin,Core,4.62962962962963,0.6802721088435374,6,6
openstack/ironic-lib,openstack/vitrage-tempest-plugin,Non core,0.9259259259259258,3.4013605442176873,6,6
openstack/ironic-lib,openstack/tripleo-specs,Core,5.590062111801243,4.370179948586118,11,30
openstack/ironic-lib,openstack/tripleo-specs,Non core,1.2422360248447204,3.3419023136246784,11,30
openstack/ironic-lib,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/ironic-lib,openstack/charm-neutron-api-plugin-arista,Non core,1.1764705882352942,0.0,1,0
openstack/ironic-lib,openstack/charm-ceph-fs,Core,3.0303030303030303,1.3986013986013985,4,4
openstack/ironic-lib,openstack/charm-ceph-fs,Non core,1.0101010101010102,1.3986013986013985,4,4
openstack/ironic-lib,openstack/stevedore,Core,11.206896551724139,7.253886010362693,17,23
openstack/ironic-lib,openstack/stevedore,Non core,3.4482758620689653,4.66321243523316,17,23
openstack/ironic-lib,openstack/charm-ceph-proxy,Core,3.0,1.9867549668874174,4,6
openstack/ironic-lib,openstack/charm-ceph-proxy,Non core,1.0,1.9867549668874174,4,6
openstack/ironic-lib,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/ironic-lib,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/ironic-lib,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/ironic-lib,openstack/charm-ops-openstack,Non core,1.1627906976744187,0.0,1,0
openstack/ironic-lib,openstack/zun-tempest-plugin,Core,5.154639175257731,2.7210884353741496,5,8
openstack/ironic-lib,openstack/zun-tempest-plugin,Non core,0.0,2.7210884353741496,5,8
openstack/ironic-lib,openstack/storlets,Core,5.6000000000000005,5.714285714285714,12,15
openstack/ironic-lib,openstack/storlets,Non core,4.0,2.857142857142857,12,15
openstack/ironic-lib,openstack/training-guides,Core,3.1847133757961785,3.8461538461538463,6,18
openstack/ironic-lib,openstack/training-guides,Non core,0.6369426751592357,3.8461538461538463,6,18
openstack/ironic-lib,openstack/openstack-ansible-plugins,Core,5.9259259259259265,2.4875621890547266,12,11
openstack/ironic-lib,openstack/openstack-ansible-plugins,Non core,2.9629629629629632,2.9850746268656714,12,11
openstack/ironic-lib,openstack/python-muranoclient,Core,6.077348066298343,3.643724696356275,20,21
openstack/ironic-lib,openstack/python-muranoclient,Non core,4.972375690607735,4.8582995951417,20,21
openstack/ironic-lib,openstack/solum-dashboard,Core,7.476635514018691,2.976190476190476,12,8
openstack/ironic-lib,openstack/solum-dashboard,Non core,3.7383177570093453,1.7857142857142856,12,8
openstack/ironic-lib,openstack/python-solumclient,Core,7.142857142857142,3.3707865168539324,14,16
openstack/ironic-lib,openstack/python-solumclient,Non core,3.968253968253968,5.617977528089887,14,16
openstack/ironic-lib,openstack/solum-tempest-plugin,Core,2.272727272727273,2.34375,3,7
openstack/ironic-lib,openstack/solum-tempest-plugin,Non core,1.1363636363636365,3.125,3,7
openstack/ironic-lib,openstack/murano-tempest-plugin,Core,3.296703296703297,2.2556390977443606,4,6
openstack/ironic-lib,openstack/murano-tempest-plugin,Non core,1.098901098901099,2.2556390977443606,4,6
openstack/ironic-lib,openstack/heat-translator,Core,5.806451612903226,4.10958904109589,14,17
openstack/ironic-lib,openstack/heat-translator,Non core,3.225806451612903,3.65296803652968,14,17
openstack/ironic-lib,openstack/tosca-parser,Core,6.015037593984962,3.1578947368421053,10,13
openstack/ironic-lib,openstack/tosca-parser,Non core,1.5037593984962405,3.684210526315789,10,13
openstack/ironic-lib,openstack/tacker-horizon,Core,4.918032786885246,2.9850746268656714,8,16
openstack/ironic-lib,openstack/tacker-horizon,Non core,1.639344262295082,4.975124378109453,8,16
openstack/ironic-lib,openstack/ironic-python-agent-builder,Core,11.881188118811881,14.64968152866242,16,32
openstack/ironic-lib,openstack/ironic-python-agent-builder,Non core,3.9603960396039604,5.7324840764331215,16,32
openstack/ironic-lib,openstack/ansible-role-systemd_networkd,Core,3.061224489795918,1.342281879194631,4,5
openstack/ironic-lib,openstack/ansible-role-systemd_networkd,Non core,1.0204081632653061,2.013422818791946,4,5
openstack/ironic-lib,openstack/ansible-role-systemd_service,Core,2.9702970297029703,0.0,3,3
openstack/ironic-lib,openstack/ansible-role-systemd_service,Non core,0.0,2.0,3,3
openstack/ironic-lib,openstack/openstack-ansible-os_keystone,Core,4.968944099378882,3.0303030303030303,12,16
openstack/ironic-lib,openstack/openstack-ansible-os_keystone,Non core,2.484472049689441,3.896103896103896,12,16
openstack/ironic-lib,openstack/ansible-role-chrony,Core,2.247191011235955,2.142857142857143,4,4
openstack/ironic-lib,openstack/ansible-role-chrony,Non core,2.247191011235955,0.7142857142857143,4,4
openstack/ironic-lib,openstack/cloudkitty-tempest-plugin,Core,3.0927835051546393,1.342281879194631,4,4
openstack/ironic-lib,openstack/cloudkitty-tempest-plugin,Non core,1.0309278350515463,1.342281879194631,4,4
openstack/ironic-lib,openstack/oslo.config,Core,6.550218340611353,5.1020408163265305,22,37
openstack/ironic-lib,openstack/oslo.config,Non core,3.056768558951965,4.336734693877551,22,37
openstack/ironic-lib,openstack/senlin-tempest-plugin,Core,5.208333333333334,2.631578947368421,6,8
openstack/ironic-lib,openstack/senlin-tempest-plugin,Non core,1.0416666666666665,2.631578947368421,6,8
openstack/ironic-lib,openstack/heat-tempest-plugin,Core,10.75268817204301,7.894736842105263,11,15
openstack/ironic-lib,openstack/heat-tempest-plugin,Non core,1.0752688172043012,1.9736842105263157,11,15
openstack/ironic-lib,openstack/freezer-tempest-plugin,Core,3.0927835051546393,1.3605442176870748,4,5
openstack/ironic-lib,openstack/freezer-tempest-plugin,Non core,1.0309278350515463,2.0408163265306123,4,5
openstack/ironic-lib,openstack/monasca-tempest-plugin,Core,4.854368932038835,2.5806451612903225,6,7
openstack/ironic-lib,openstack/monasca-tempest-plugin,Non core,0.9708737864077669,1.935483870967742,6,7
openstack/ironic-lib,openstack/stackviz,Core,5.825242718446602,5.298013245033113,8,12
openstack/ironic-lib,openstack/stackviz,Non core,1.9417475728155338,2.6490066225165565,8,12
openstack/ironic-lib,openstack/kayobe-config-dev,Core,3.4482758620689653,2.18978102189781,3,3
openstack/ironic-lib,openstack/kayobe-config-dev,Non core,0.0,0.0,3,3
openstack/ironic-lib,openstack/pbr,Core,6.470588235294119,6.909090909090909,15,29
openstack/ironic-lib,openstack/pbr,Non core,2.3529411764705883,3.6363636363636362,15,29
openstack/ironic-lib,openstack/oslo.cache,Core,8.270676691729323,5.785123966942149,17,25
openstack/ironic-lib,openstack/oslo.cache,Non core,4.511278195488721,4.545454545454546,17,25
openstack/ironic-lib,openstack/charm-ceph-rbd-mirror,Core,1.0638297872340425,0.7142857142857143,2,3
openstack/ironic-lib,openstack/charm-ceph-rbd-mirror,Non core,1.0638297872340425,1.4285714285714286,2,3
openstack/ironic-lib,openstack/ansible-config_template,Core,3.8834951456310676,0.5847953216374269,7,4
openstack/ironic-lib,openstack/ansible-config_template,Non core,2.912621359223301,1.7543859649122806,7,4
openstack/ironic-lib,openstack/designate-dashboard,Core,7.8125,4.30622009569378,14,22
openstack/ironic-lib,openstack/designate-dashboard,Non core,3.125,6.220095693779904,14,22
openstack/ironic-lib,openstack/charm-interface-cinder-backend,Core,1.1904761904761905,0.7692307692307693,1,1
openstack/ironic-lib,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/ironic-lib,openstack/cyborg-specs,Core,3.061224489795918,2.3391812865497075,5,7
openstack/ironic-lib,openstack/cyborg-specs,Non core,2.0408163265306123,1.7543859649122806,5,7
openstack/ironic-lib,openstack/python-mistralclient,Core,8.0,3.4090909090909087,17,22
openstack/ironic-lib,openstack/python-mistralclient,Non core,1.7142857142857144,4.924242424242424,17,22
openstack/ironic-lib,openstack/ha-guide,Core,3.076923076923077,2.690582959641256,6,9
openstack/ironic-lib,openstack/ha-guide,Non core,1.5384615384615385,1.345291479820628,6,9
openstack/ironic-lib,openstack/watcher,Core,6.926406926406926,3.669724770642202,24,28
openstack/ironic-lib,openstack/watcher,Non core,3.463203463203463,4.892966360856269,24,28
openstack/ironic-lib,openstack/openstack-ansible-os_cloudkitty,Core,5.932203389830509,2.9585798816568047,10,9
openstack/ironic-lib,openstack/openstack-ansible-os_cloudkitty,Non core,2.5423728813559325,2.366863905325444,10,9
openstack/ironic-lib,openstack/openstack-ansible-os_cinder,Core,4.819277108433735,2.11864406779661,9,12
openstack/ironic-lib,openstack/openstack-ansible-os_cinder,Non core,0.6024096385542169,2.9661016949152543,9,12
openstack/ironic-lib,openstack/openstack-health,Core,6.0344827586206895,3.5175879396984926,8,13
openstack/ironic-lib,openstack/openstack-health,Non core,0.8620689655172413,3.015075376884422,8,13
openstack/ironic-lib,openstack/openstack-ansible-os_swift,Core,5.960264900662252,3.3980582524271843,11,15
openstack/ironic-lib,openstack/openstack-ansible-os_swift,Non core,1.3245033112582782,3.8834951456310676,11,15
openstack/ironic-lib,openstack/masakari-specs,Core,5.208333333333334,4.545454545454546,5,11
openstack/ironic-lib,openstack/masakari-specs,Non core,0.0,2.5974025974025974,5,11
openstack/ironic-lib,openstack/telemetry-specs,Core,2.18978102189781,1.293103448275862,4,8
openstack/ironic-lib,openstack/telemetry-specs,Non core,0.7299270072992701,2.1551724137931036,4,8
openstack/ironic-lib,openstack/osprofiler,Core,7.534246575342466,4.672897196261682,16,20
openstack/ironic-lib,openstack/osprofiler,Non core,3.4246575342465753,4.672897196261682,16,20
openstack/ironic-lib,openstack/openstack-ansible-os_trove,Core,7.317073170731707,2.824858757062147,10,13
openstack/ironic-lib,openstack/openstack-ansible-os_trove,Non core,0.8130081300813009,4.519774011299435,10,13
openstack/ironic-lib,openstack/openstack-ansible-os_manila,Core,2.083333333333333,2.027027027027027,4,4
openstack/ironic-lib,openstack/openstack-ansible-os_manila,Non core,2.083333333333333,0.6756756756756757,4,4
openstack/ironic-lib,openstack/ansible-hardening,Core,6.422018348623854,2.3255813953488373,8,11
openstack/ironic-lib,openstack/ansible-hardening,Non core,0.9174311926605505,4.069767441860465,8,11
openstack/ironic-lib,openstack/barbican-specs,Core,2.479338842975207,1.4851485148514851,6,8
openstack/ironic-lib,openstack/barbican-specs,Non core,2.479338842975207,2.4752475247524752,6,8
openstack/ironic-lib,openstack/python-heatclient,Core,6.0344827586206895,5.208333333333334,24,34
openstack/ironic-lib,openstack/python-heatclient,Non core,4.310344827586207,3.6458333333333335,24,34
openstack/ironic-lib,openstack/oslo.versionedobjects,Core,10.666666666666668,5.555555555555555,22,22
openstack/ironic-lib,openstack/oslo.versionedobjects,Non core,4.0,3.8461538461538463,22,22
openstack/ironic-lib,openstack/os-api-ref,Core,9.25925925925926,5.389221556886228,15,13
openstack/ironic-lib,openstack/os-api-ref,Non core,4.62962962962963,2.3952095808383236,15,13
openstack/ironic-lib,openstack/devstack-plugin-container,Core,4.3478260869565215,2.112676056338028,4,6
openstack/ironic-lib,openstack/devstack-plugin-container,Non core,0.0,2.112676056338028,4,6
openstack/ironic-lib,openstack/venus-dashboard,Core,1.2195121951219512,1.5384615384615385,2,4
openstack/ironic-lib,openstack/venus-dashboard,Non core,1.2195121951219512,1.5384615384615385,2,4
openstack/ironic-lib,openstack/manila-ui,Core,8.02919708029197,4.694835680751173,17,20
openstack/ironic-lib,openstack/manila-ui,Non core,4.37956204379562,4.694835680751173,17,20
openstack/ironic-lib,openstack/devstack-plugin-nfs,Core,2.3255813953488373,2.7586206896551726,2,5
openstack/ironic-lib,openstack/devstack-plugin-nfs,Non core,0.0,0.6896551724137931,2,5
openstack/ironic-lib,openstack/taskflow,Core,7.4074074074074066,5.747126436781609,19,28
openstack/ironic-lib,openstack/taskflow,Non core,4.320987654320987,4.980842911877394,19,28
openstack/ironic-lib,openstack/python-cyborgclient,Core,6.122448979591836,5.7324840764331215,9,13
openstack/ironic-lib,openstack/python-cyborgclient,Non core,3.061224489795918,2.547770700636943,9,13
openstack/ironic-lib,openstack/zun,Core,5.555555555555555,4.123711340206185,19,25
openstack/ironic-lib,openstack/zun,Non core,4.040404040404041,4.4673539518900345,19,25
openstack/ironic-lib,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/ironic-lib,openstack/charm-openstack-loadbalancer,Non core,1.1904761904761905,0.0,1,0
openstack/ironic-lib,openstack/ansible-role-python_venv_build,Core,4.9504950495049505,0.6134969325153374,6,4
openstack/ironic-lib,openstack/ansible-role-python_venv_build,Non core,0.9900990099009901,1.8404907975460123,6,4
openstack/ironic-lib,openstack/mistral-dashboard,Core,8.064516129032258,3.125,15,14
openstack/ironic-lib,openstack/mistral-dashboard,Non core,4.032258064516129,4.166666666666666,15,14
openstack/ironic-lib,openstack/mistral-lib,Core,8.411214953271028,2.9940119760479043,12,13
openstack/ironic-lib,openstack/mistral-lib,Non core,2.803738317757009,4.790419161676647,12,13
openstack/ironic-lib,openstack/monasca-events-api,Core,6.521739130434782,2.6143790849673203,9,6
openstack/ironic-lib,openstack/monasca-events-api,Non core,3.260869565217391,1.3071895424836601,9,6
openstack/ironic-lib,openstack/python-zaqarclient,Core,7.051282051282051,4.054054054054054,14,20
openstack/ironic-lib,openstack/python-zaqarclient,Non core,1.9230769230769231,4.954954954954955,14,20
openstack/ironic-lib,openstack/monasca-api,Core,5.729166666666666,3.7162162162162162,17,21
openstack/ironic-lib,openstack/monasca-api,Non core,3.125,3.3783783783783785,17,21
openstack/ironic-lib,openstack/monasca-persister,Core,7.462686567164178,3.1963470319634704,15,16
openstack/ironic-lib,openstack/monasca-persister,Non core,3.731343283582089,4.10958904109589,15,16
openstack/ironic-lib,openstack/monasca-notification,Core,8.088235294117647,3.3175355450236967,16,14
openstack/ironic-lib,openstack/monasca-notification,Non core,3.6764705882352944,3.3175355450236967,16,14
