projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/masakari-dashboard,openstack/charm-panko,Core,0.0,3.4482758620689653,1,4
openstack/masakari-dashboard,openstack/charm-panko,Non core,3.0303030303030303,3.4482758620689653,1,4
openstack/masakari-dashboard,openstack/charm-interface-service-control,Core,2.941176470588235,1.7857142857142856,2,3
openstack/masakari-dashboard,openstack/charm-interface-service-control,Non core,2.941176470588235,3.571428571428571,2,3
openstack/masakari-dashboard,openstack/openstack-ansible-os_almanach,Core,2.0408163265306123,1.2987012987012987,5,6
openstack/masakari-dashboard,openstack/openstack-ansible-os_almanach,Non core,8.16326530612245,6.493506493506493,5,6
openstack/masakari-dashboard,openstack/openstack-ansible-pip_install,Core,1.36986301369863,0.8695652173913043,4,6
openstack/masakari-dashboard,openstack/openstack-ansible-pip_install,Non core,4.10958904109589,4.3478260869565215,4,6
openstack/masakari-dashboard,openstack/python-karborclient,Core,5.555555555555555,4.901960784313726,9,12
openstack/masakari-dashboard,openstack/python-karborclient,Non core,6.944444444444445,6.862745098039216,9,12
openstack/masakari-dashboard,openstack/charm-interface-keystone-admin,Core,6.451612903225806,0.0,2,0
openstack/masakari-dashboard,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,2,0
openstack/masakari-dashboard,openstack/charm-interface-nova-compute,Core,5.88235294117647,1.7241379310344827,3,3
openstack/masakari-dashboard,openstack/charm-interface-nova-compute,Non core,2.941176470588235,3.4482758620689653,3,3
openstack/masakari-dashboard,openstack/charm-interface-manila-plugin,Core,3.0303030303030303,1.7857142857142856,1,1
openstack/masakari-dashboard,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/murano-apps,Core,2.564102564102564,1.680672268907563,3,2
openstack/masakari-dashboard,openstack/murano-apps,Non core,1.282051282051282,0.0,3,2
openstack/masakari-dashboard,openstack/puppet-senlin,Core,4.878048780487805,4.838709677419355,3,6
openstack/masakari-dashboard,openstack/puppet-senlin,Non core,2.4390243902439024,4.838709677419355,3,6
openstack/masakari-dashboard,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/masakari-dashboard,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.7543859649122806,0,1
openstack/masakari-dashboard,openstack/training-labs,Core,3.225806451612903,4.651162790697675,4,9
openstack/masakari-dashboard,openstack/training-labs,Non core,3.225806451612903,5.813953488372093,4,9
openstack/masakari-dashboard,openstack/karbor,Core,2.18978102189781,3.0,5,14
openstack/masakari-dashboard,openstack/karbor,Non core,1.4598540145985401,4.0,5,14
openstack/masakari-dashboard,openstack/devstack-plugin-open-cas,Core,3.3333333333333335,5.263157894736842,1,3
openstack/masakari-dashboard,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/masakari-dashboard,openstack/openstack-ansible-os_congress,Core,4.0,3.571428571428571,4,10
openstack/masakari-dashboard,openstack/openstack-ansible-os_congress,Non core,4.0,8.333333333333332,4,10
openstack/masakari-dashboard,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/charm-interface-keystone-notifications,Core,0.0,1.9607843137254901,0,1
openstack/masakari-dashboard,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/masakari-dashboard,openstack/os-collect-config,Core,2.564102564102564,2.0689655172413794,4,9
openstack/masakari-dashboard,openstack/os-collect-config,Non core,2.564102564102564,4.137931034482759,4,9
openstack/masakari-dashboard,openstack/os-apply-config,Core,3.9473684210526314,2.941176470588235,5,10
openstack/masakari-dashboard,openstack/os-apply-config,Non core,2.631578947368421,4.411764705882353,5,10
openstack/masakari-dashboard,openstack/puppet-freezer,Core,4.0,5.714285714285714,3,7
openstack/masakari-dashboard,openstack/puppet-freezer,Non core,2.0,4.285714285714286,3,7
openstack/masakari-dashboard,openstack/vitrage-specs,Core,3.278688524590164,2.127659574468085,5,7
openstack/masakari-dashboard,openstack/vitrage-specs,Non core,4.918032786885246,5.319148936170213,5,7
openstack/masakari-dashboard,openstack/specs-cookiecutter,Core,8.823529411764707,8.333333333333332,3,5
openstack/masakari-dashboard,openstack/specs-cookiecutter,Non core,0.0,0.0,3,5
openstack/masakari-dashboard,openstack/rpm-packaging-tools,Core,5.263157894736842,4.285714285714286,2,6
openstack/masakari-dashboard,openstack/rpm-packaging-tools,Non core,0.0,4.285714285714286,2,6
openstack/masakari-dashboard,openstack/ansible-role-openstack-operations,Core,2.380952380952381,1.5151515151515151,2,2
openstack/masakari-dashboard,openstack/ansible-role-openstack-operations,Non core,2.380952380952381,1.5151515151515151,2,2
openstack/masakari-dashboard,openstack/os-refresh-config,Core,4.761904761904762,3.5398230088495577,4,12
openstack/masakari-dashboard,openstack/os-refresh-config,Non core,1.5873015873015872,7.079646017699115,4,12
openstack/masakari-dashboard,openstack/mistral-specs,Core,3.7735849056603774,3.5294117647058822,4,4
openstack/masakari-dashboard,openstack/mistral-specs,Non core,3.7735849056603774,1.1764705882352942,4,4
openstack/masakari-dashboard,openstack/scientific-wg,Core,6.666666666666667,3.7037037037037033,2,2
openstack/masakari-dashboard,openstack/scientific-wg,Non core,0.0,0.0,2,2
openstack/masakari-dashboard,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.8181818181818181,0,1
openstack/masakari-dashboard,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/masakari-dashboard,openstack/manila-test-image,Core,3.225806451612903,3.225806451612903,1,4
openstack/masakari-dashboard,openstack/manila-test-image,Non core,0.0,3.225806451612903,1,4
openstack/masakari-dashboard,openstack/governance-website,Core,5.555555555555555,6.153846153846154,2,6
openstack/masakari-dashboard,openstack/governance-website,Non core,0.0,3.076923076923077,2,6
openstack/masakari-dashboard,openstack/bugdaystats,Core,3.125,3.125,1,2
openstack/masakari-dashboard,openstack/bugdaystats,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/upstream-institute-virtual-environment,Core,2.941176470588235,3.278688524590164,1,2
openstack/masakari-dashboard,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/karbor-dashboard,Core,6.896551724137931,7.526881720430108,8,16
openstack/masakari-dashboard,openstack/karbor-dashboard,Non core,6.896551724137931,9.67741935483871,8,16
openstack/masakari-dashboard,openstack/django_openstack_auth,Core,2.941176470588235,1.4218009478672986,4,4
openstack/masakari-dashboard,openstack/django_openstack_auth,Non core,0.9803921568627451,0.47393364928909953,4,4
openstack/masakari-dashboard,openstack/monasca-transform,Core,4.838709677419355,4.444444444444445,7,12
openstack/masakari-dashboard,openstack/monasca-transform,Non core,6.451612903225806,8.88888888888889,7,12
openstack/masakari-dashboard,openstack/monasca-ceilometer,Core,4.10958904109589,4.310344827586207,5,8
openstack/masakari-dashboard,openstack/monasca-ceilometer,Non core,2.73972602739726,2.586206896551724,5,8
openstack/masakari-dashboard,openstack/monasca-log-api,Core,5.063291139240507,3.7593984962406015,5,11
openstack/masakari-dashboard,openstack/monasca-log-api,Non core,1.2658227848101267,4.511278195488721,5,11
openstack/masakari-dashboard,openstack/nose-html-output,Core,5.714285714285714,1.5625,2,1
openstack/masakari-dashboard,openstack/nose-html-output,Non core,0.0,0.0,2,1
openstack/masakari-dashboard,openstack/kolla-cli,Core,4.25531914893617,3.896103896103896,3,11
openstack/masakari-dashboard,openstack/kolla-cli,Non core,2.127659574468085,10.38961038961039,3,11
openstack/masakari-dashboard,openstack/neutron-lbaas-dashboard,Core,7.352941176470589,5.64516129032258,8,15
openstack/masakari-dashboard,openstack/neutron-lbaas-dashboard,Non core,4.411764705882353,6.451612903225806,8,15
openstack/masakari-dashboard,openstack/searchlight,Core,2.898550724637681,3.4682080924855487,8,13
openstack/masakari-dashboard,openstack/searchlight,Non core,2.898550724637681,4.046242774566474,8,13
openstack/masakari-dashboard,openstack/searchlight-ui,Core,9.230769230769232,5.263157894736842,9,7
openstack/masakari-dashboard,openstack/searchlight-ui,Non core,4.615384615384616,2.1052631578947367,9,7
openstack/masakari-dashboard,openstack/searchlight-specs,Core,4.166666666666666,2.4390243902439024,4,4
openstack/masakari-dashboard,openstack/searchlight-specs,Non core,4.166666666666666,2.4390243902439024,4,4
openstack/masakari-dashboard,openstack/python-searchlightclient,Core,7.936507936507936,3.1578947368421053,10,10
openstack/masakari-dashboard,openstack/python-searchlightclient,Non core,7.936507936507936,7.368421052631578,10,10
openstack/masakari-dashboard,openstack/charm-tempest,Core,4.25531914893617,2.8169014084507045,3,4
openstack/masakari-dashboard,openstack/charm-tempest,Non core,2.127659574468085,2.8169014084507045,3,4
openstack/masakari-dashboard,openstack/charm-barbican-softhsm,Core,4.545454545454546,3.0303030303030303,3,4
openstack/masakari-dashboard,openstack/charm-barbican-softhsm,Non core,2.272727272727273,3.0303030303030303,3,4
openstack/masakari-dashboard,openstack/cookbook-openstack-client,Core,2.857142857142857,0.0,1,0
openstack/masakari-dashboard,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/masakari-dashboard,openstack/instack-undercloud,Core,0.7874015748031495,1.2195121951219512,3,9
openstack/masakari-dashboard,openstack/instack-undercloud,Non core,1.574803149606299,2.4390243902439024,3,9
openstack/masakari-dashboard,openstack/publiccloud-sig,Core,2.941176470588235,3.4482758620689653,1,2
openstack/masakari-dashboard,openstack/publiccloud-sig,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/ideas,Core,6.451612903225806,6.666666666666667,2,5
openstack/masakari-dashboard,openstack/ideas,Non core,0.0,0.0,2,5
openstack/masakari-dashboard,openstack/uc-recognition,Core,3.3333333333333335,3.4482758620689653,1,2
openstack/masakari-dashboard,openstack/uc-recognition,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/ops-tags-team,Core,2.7027027027027026,6.41025641025641,1,5
openstack/masakari-dashboard,openstack/ops-tags-team,Non core,0.0,0.0,1,5
openstack/masakari-dashboard,openstack/enterprise-wg,Core,3.571428571428571,4.081632653061225,1,2
openstack/masakari-dashboard,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/governance-uc,Core,6.521739130434782,4.123711340206185,4,8
openstack/masakari-dashboard,openstack/governance-uc,Non core,2.1739130434782608,4.123711340206185,4,8
openstack/masakari-dashboard,openstack/workload-ref-archs,Core,5.263157894736842,5.0,3,6
openstack/masakari-dashboard,openstack/workload-ref-archs,Non core,2.631578947368421,5.0,3,6
openstack/masakari-dashboard,openstack/arch-wg,Core,3.225806451612903,3.076923076923077,1,2
openstack/masakari-dashboard,openstack/arch-wg,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/project-navigator-data,Core,6.8181818181818175,5.555555555555555,3,4
openstack/masakari-dashboard,openstack/project-navigator-data,Non core,0.0,0.0,3,4
openstack/masakari-dashboard,openstack/openstack-specs,Core,4.3478260869565215,4.0358744394618835,2,9
openstack/masakari-dashboard,openstack/openstack-specs,Non core,0.0,0.0,2,9
openstack/masakari-dashboard,openstack/openstack-ansible-os_monasca,Core,3.3333333333333335,2.1052631578947367,5,9
openstack/masakari-dashboard,openstack/openstack-ansible-os_monasca,Non core,5.0,7.368421052631578,5,9
openstack/masakari-dashboard,openstack/openstack-ansible-os_monasca-agent,Core,2.0,2.5,3,6
openstack/masakari-dashboard,openstack/openstack-ansible-os_monasca-agent,Non core,4.0,5.0,3,6
openstack/masakari-dashboard,openstack/ironic-inspector-specs,Core,2.0,0.0,3,2
openstack/masakari-dashboard,openstack/ironic-inspector-specs,Non core,4.0,2.1052631578947367,3,2
openstack/masakari-dashboard,openstack/sushy-cli,Core,8.823529411764707,1.6666666666666667,3,1
openstack/masakari-dashboard,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/masakari-dashboard,openstack/puppet-glare,Core,3.7037037037037033,4.054054054054054,4,6
openstack/masakari-dashboard,openstack/puppet-glare,Non core,3.7037037037037033,4.054054054054054,4,6
openstack/masakari-dashboard,openstack/xstatic-bootstrap-scss,Core,0.0,4.838709677419355,0,3
openstack/masakari-dashboard,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,3
openstack/masakari-dashboard,openstack/openstack-planet,Core,1.214574898785425,0.6369426751592357,4,1
openstack/masakari-dashboard,openstack/openstack-planet,Non core,0.4048582995951417,0.0,4,1
openstack/masakari-dashboard,openstack/charm-interface-keystone-credentials,Core,5.555555555555555,1.7241379310344827,2,1
openstack/masakari-dashboard,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,1
openstack/masakari-dashboard,openstack/monasca-kibana-plugin,Core,2.631578947368421,1.4492753623188406,1,1
openstack/masakari-dashboard,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/charm-interface-keystone-domain-backend,Core,6.0606060606060606,1.8518518518518516,2,1
openstack/masakari-dashboard,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/masakari-dashboard,openstack/devstack-plugin-amqp1,Core,5.263157894736842,4.411764705882353,2,3
openstack/masakari-dashboard,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,2,3
openstack/masakari-dashboard,openstack/devstack-plugin-kafka,Core,2.857142857142857,3.1746031746031744,1,4
openstack/masakari-dashboard,openstack/devstack-plugin-kafka,Non core,0.0,3.1746031746031744,1,4
openstack/masakari-dashboard,openstack/tripleo-ipsec,Core,5.405405405405405,3.0303030303030303,3,4
openstack/masakari-dashboard,openstack/tripleo-ipsec,Non core,2.7027027027027026,3.0303030303030303,3,4
openstack/masakari-dashboard,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/masakari-dashboard,openstack/monasca-grafana-datasource,Non core,0.0,1.36986301369863,0,1
openstack/masakari-dashboard,openstack/charm-interface-bind-rndc,Core,5.714285714285714,1.7543859649122806,2,1
openstack/masakari-dashboard,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,1
openstack/masakari-dashboard,openstack/charm-interface-rabbitmq,Core,5.88235294117647,1.7241379310344827,2,1
openstack/masakari-dashboard,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,1
openstack/masakari-dashboard,openstack/charm-interface-openstack-ha,Core,2.941176470588235,3.508771929824561,1,2
openstack/masakari-dashboard,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/charm-interface-gnocchi,Core,6.25,3.1746031746031744,2,2
openstack/masakari-dashboard,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/masakari-dashboard,openstack/charm-interface-bgp,Core,6.0606060606060606,1.7857142857142856,3,2
openstack/masakari-dashboard,openstack/charm-interface-bgp,Non core,3.0303030303030303,1.7857142857142856,3,2
openstack/masakari-dashboard,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.8867924528301887,0,1
openstack/masakari-dashboard,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/masakari-dashboard,openstack/charm-interface-designate,Core,3.225806451612903,1.8518518518518516,1,1
openstack/masakari-dashboard,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/tempest-horizon,Core,9.090909090909092,7.8125,5,8
openstack/masakari-dashboard,openstack/tempest-horizon,Non core,2.272727272727273,4.6875,5,8
openstack/masakari-dashboard,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/masakari-dashboard,openstack/xstatic-jquery-migrate,Core,3.225806451612903,5.660377358490567,1,3
openstack/masakari-dashboard,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,3
openstack/masakari-dashboard,openstack/qinling-dashboard,Core,20.689655172413794,12.962962962962962,7,12
openstack/masakari-dashboard,openstack/qinling-dashboard,Non core,3.4482758620689653,9.25925925925926,7,12
openstack/masakari-dashboard,openstack/python-qinlingclient,Core,8.0,9.523809523809524,9,13
openstack/masakari-dashboard,openstack/python-qinlingclient,Non core,10.0,11.11111111111111,9,13
openstack/masakari-dashboard,openstack/qinling,Core,6.0606060606060606,6.41025641025641,7,9
openstack/masakari-dashboard,openstack/qinling,Non core,4.545454545454546,5.128205128205128,7,9
openstack/masakari-dashboard,openstack/monasca-analytics,Core,4.0,4.651162790697675,4,6
openstack/masakari-dashboard,openstack/monasca-analytics,Non core,4.0,2.3255813953488373,4,6
openstack/masakari-dashboard,openstack/oslo-incubator,Core,1.3513513513513513,1.2684989429175475,4,6
openstack/masakari-dashboard,openstack/oslo-incubator,Non core,0.0,0.0,4,6
openstack/masakari-dashboard,openstack/puppet-congress,Core,3.7037037037037033,2.857142857142857,4,4
openstack/masakari-dashboard,openstack/puppet-congress,Non core,3.7037037037037033,2.857142857142857,4,4
openstack/masakari-dashboard,openstack/openstack-ansible-os_monasca-ui,Core,5.405405405405405,3.0303030303030303,4,3
openstack/masakari-dashboard,openstack/openstack-ansible-os_monasca-ui,Non core,5.405405405405405,1.5151515151515151,4,3
openstack/masakari-dashboard,openstack/auto-scaling-sig,Core,3.0303030303030303,3.125,1,2
openstack/masakari-dashboard,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/os-loganalyze,Core,0.0,2.0202020202020203,0,2
openstack/masakari-dashboard,openstack/os-loganalyze,Non core,0.0,0.0,0,2
openstack/masakari-dashboard,openstack/devstack-plugin-pika,Core,3.125,5.172413793103448,1,3
openstack/masakari-dashboard,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,3
openstack/masakari-dashboard,openstack/devstack-plugin-zmq,Core,5.555555555555555,4.918032786885246,2,3
openstack/masakari-dashboard,openstack/devstack-plugin-zmq,Non core,0.0,0.0,2,3
openstack/masakari-dashboard,openstack/networking-l2gw,Core,5.617977528089887,3.1413612565445024,7,10
openstack/masakari-dashboard,openstack/networking-l2gw,Non core,2.247191011235955,2.094240837696335,7,10
openstack/masakari-dashboard,openstack/networking-l2gw-tempest-plugin,Core,2.7027027027027026,4.411764705882353,3,5
openstack/masakari-dashboard,openstack/networking-l2gw-tempest-plugin,Non core,5.405405405405405,2.941176470588235,3,5
openstack/masakari-dashboard,openstack/charm-interface-ceph-mds,Core,5.88235294117647,0.0,2,0
openstack/masakari-dashboard,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/masakari-dashboard,openstack/xstatic-angular-ui-router,Core,6.896551724137931,7.547169811320755,2,4
openstack/masakari-dashboard,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,2,4
openstack/masakari-dashboard,openstack/xstatic-vis,Core,6.666666666666667,7.8431372549019605,2,4
openstack/masakari-dashboard,openstack/xstatic-vis,Non core,0.0,0.0,2,4
openstack/masakari-dashboard,openstack/cookbook-openstack-database,Core,2.7777777777777777,2.8169014084507045,1,2
openstack/masakari-dashboard,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/cookbook-openstack-data-processing,Core,3.0303030303030303,3.076923076923077,1,2
openstack/masakari-dashboard,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/trove-integration,Core,1.0752688172043012,2.027027027027027,1,3
openstack/masakari-dashboard,openstack/trove-integration,Non core,0.0,0.0,1,3
openstack/masakari-dashboard,openstack/ansible-role-tripleo-sensu,Core,3.225806451612903,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-sensu,Non core,9.67741935483871,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/python-ceilometerclient,Core,2.142857142857143,2.1834061135371177,3,5
openstack/masakari-dashboard,openstack/python-ceilometerclient,Non core,0.0,0.0,3,5
openstack/masakari-dashboard,openstack/keystoneauth-saml2,Core,2.5,2.4691358024691357,1,2
openstack/masakari-dashboard,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/murano-deployment,Core,1.5873015873015872,2.380952380952381,1,2
openstack/masakari-dashboard,openstack/murano-deployment,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/python-keystoneclient-kerberos,Core,2.5,3.8461538461538463,1,3
openstack/masakari-dashboard,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,3
openstack/masakari-dashboard,openstack/python-wsmanclient,Core,3.225806451612903,1.7543859649122806,1,1
openstack/masakari-dashboard,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/fuel-upgrade,Core,5.555555555555555,1.3333333333333335,2,1
openstack/masakari-dashboard,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/masakari-dashboard,openstack/cookbook-openstack-object-storage,Core,1.8181818181818181,2.2222222222222223,1,2
openstack/masakari-dashboard,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/fairy-slipper,Core,5.88235294117647,3.125,2,2
openstack/masakari-dashboard,openstack/fairy-slipper,Non core,0.0,0.0,2,2
openstack/masakari-dashboard,openstack/django-openstack-auth-kerberos,Core,3.0303030303030303,3.125,1,2
openstack/masakari-dashboard,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/horizon-cisco-ui,Core,5.128205128205128,5.0,2,3
openstack/masakari-dashboard,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,3
openstack/masakari-dashboard,openstack/zuul-packaging,Core,6.896551724137931,3.4482758620689653,2,2
openstack/masakari-dashboard,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/masakari-dashboard,openstack/networking-generic-switch-tempest-plugin,Core,3.4482758620689653,2.0,1,1
openstack/masakari-dashboard,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/tripleo-incubator,Core,1.6260162601626018,2.4154589371980677,2,5
openstack/masakari-dashboard,openstack/tripleo-incubator,Non core,0.0,0.0,2,5
openstack/masakari-dashboard,openstack/ironic-webclient,Core,2.941176470588235,1.2658227848101267,1,1
openstack/masakari-dashboard,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/puppet-crane,Core,3.4482758620689653,4.0,1,3
openstack/masakari-dashboard,openstack/puppet-crane,Non core,0.0,2.0,1,3
openstack/masakari-dashboard,openstack/release-tools,Core,5.084745762711865,2.564102564102564,3,5
openstack/masakari-dashboard,openstack/release-tools,Non core,0.0,1.7094017094017095,3,5
openstack/masakari-dashboard,openstack/gnocchi,Core,1.0416666666666665,1.1428571428571428,1,4
openstack/masakari-dashboard,openstack/gnocchi,Non core,0.0,1.1428571428571428,1,4
openstack/masakari-dashboard,openstack/networking-ofagent,Core,2.631578947368421,4.166666666666666,1,3
openstack/masakari-dashboard,openstack/networking-ofagent,Non core,0.0,0.0,1,3
openstack/masakari-dashboard,openstack/python-neutron-pd-driver,Core,3.3333333333333335,3.8461538461538463,1,2
openstack/masakari-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/charm-ceph,Core,2.1739130434782608,1.4705882352941175,2,1
openstack/masakari-dashboard,openstack/charm-ceph,Non core,2.1739130434782608,0.0,2,1
openstack/masakari-dashboard,openstack/openstack-ansible-os_freezer,Core,3.4482758620689653,1.9607843137254901,1,1
openstack/masakari-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/openstack-ansible-pip_lock_down,Core,5.0,3.1746031746031744,2,2
openstack/masakari-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,2
openstack/masakari-dashboard,openstack/openstack-ansible-security,Core,3.076923076923077,1.7094017094017095,2,2
openstack/masakari-dashboard,openstack/openstack-ansible-security,Non core,0.0,0.0,2,2
openstack/masakari-dashboard,openstack/oslosphinx,Core,4.166666666666666,2.608695652173913,3,4
openstack/masakari-dashboard,openstack/oslosphinx,Non core,0.0,0.8695652173913043,3,4
openstack/masakari-dashboard,openstack/python-gnocchiclient,Core,1.7241379310344827,2.5,1,2
openstack/masakari-dashboard,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/ansible-role-k8s-cinder,Core,3.3333333333333335,1.9230769230769231,1,1
openstack/masakari-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,3.3333333333333335,3.8461538461538463,1,2
openstack/masakari-dashboard,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/ansible-role-k8s-glance,Core,3.225806451612903,3.8461538461538463,1,2
openstack/masakari-dashboard,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/ansible-role-k8s-keystone,Core,3.225806451612903,1.8181818181818181,1,1
openstack/masakari-dashboard,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/ansible-role-k8s-mariadb,Core,3.125,3.7037037037037033,1,2
openstack/masakari-dashboard,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/ansible-role-k8s-rabbitmq,Core,3.4482758620689653,2.0,1,1
openstack/masakari-dashboard,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/masakari-dashboard,openstack/ansible-role-k8s-tripleo,Core,3.225806451612903,3.7735849056603774,1,2
openstack/masakari-dashboard,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-ui,Core,3.225806451612903,3.7037037037037033,4,3
openstack/masakari-dashboard,openstack/ansible-role-tripleo-ui,Non core,9.67741935483871,1.8518518518518516,4,3
openstack/masakari-dashboard,openstack/ansible-role-tripleo-aodh,Core,3.225806451612903,1.8181818181818181,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-aodh,Non core,9.67741935483871,1.8181818181818181,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-barbican,Core,3.225806451612903,1.8518518518518516,4,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-barbican,Non core,9.67741935483871,0.0,4,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-ceilometer,Core,3.225806451612903,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-ceilometer,Non core,9.67741935483871,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-cinder,Core,3.225806451612903,1.8518518518518516,4,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-cinder,Non core,9.67741935483871,0.0,4,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-cookiecutter,Core,8.823529411764707,3.389830508474576,5,5
openstack/masakari-dashboard,openstack/ansible-role-tripleo-cookiecutter,Non core,5.88235294117647,5.084745762711865,5,5
openstack/masakari-dashboard,openstack/tripleo-ui,Core,3.4482758620689653,4.587155963302752,5,10
openstack/masakari-dashboard,openstack/tripleo-ui,Non core,5.172413793103448,4.587155963302752,5,10
openstack/masakari-dashboard,openstack/ansible-role-tripleo-ovn,Core,3.225806451612903,1.8518518518518516,4,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-ovn,Non core,9.67741935483871,0.0,4,1
openstack/masakari-dashboard,openstack/ansible-role-tripleo-opendaylight,Core,3.225806451612903,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-opendaylight,Non core,9.67741935483871,1.8518518518518516,4,2
openstack/masakari-dashboard,openstack/ansible-role-tripleo-octavia,Core,3.125,1.8518518518518516,3,2
