projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila-image-elements,openstack/dragonflow,Core,2.7210884353741496,1.7699115044247788,6,13
openstack/manila-image-elements,openstack/dragonflow,Non core,1.3605442176870748,3.982300884955752,6,13
openstack/manila-image-elements,openstack/openstack,Core,3.125,4.918032786885246,1,4
openstack/manila-image-elements,openstack/openstack,Non core,0.0,1.639344262295082,1,4
openstack/manila-image-elements,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,1
openstack/manila-image-elements,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.8181818181818181,0,1
openstack/manila-image-elements,openstack/networking-onos,Core,2.272727272727273,2.1505376344086025,1,4
openstack/manila-image-elements,openstack/networking-onos,Non core,0.0,2.1505376344086025,1,4
openstack/manila-image-elements,openstack/solum-infra-guestagent,Core,3.0303030303030303,1.694915254237288,2,2
openstack/manila-image-elements,openstack/solum-infra-guestagent,Non core,3.0303030303030303,1.694915254237288,2,2
openstack/manila-image-elements,openstack/openstack-ux,Core,3.225806451612903,1.5625,1,2
openstack/manila-image-elements,openstack/openstack-ux,Non core,0.0,1.5625,1,2
openstack/manila-image-elements,openstack/mox3,Core,10.416666666666668,2.564102564102564,7,7
openstack/manila-image-elements,openstack/mox3,Non core,4.166666666666666,6.41025641025641,7,7
openstack/manila-image-elements,openstack/charm-layer-ceph,Core,3.3333333333333335,0.0,1,0
openstack/manila-image-elements,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/manila-image-elements,openstack/charm-layer-ceph-base,Core,6.451612903225806,0.0,2,1
openstack/manila-image-elements,openstack/charm-layer-ceph-base,Non core,0.0,1.9230769230769231,2,1
openstack/manila-image-elements,openstack/python-tricircleclient,Core,6.976744186046512,2.73972602739726,4,4
openstack/manila-image-elements,openstack/python-tricircleclient,Non core,2.3255813953488373,2.73972602739726,4,4
openstack/manila-image-elements,openstack/tricircle,Core,5.9405940594059405,2.272727272727273,8,10
openstack/manila-image-elements,openstack/tricircle,Non core,1.9801980198019802,3.4090909090909087,8,10
openstack/manila-image-elements,openstack/swift-specs,Core,6.122448979591836,0.9090909090909091,3,2
openstack/manila-image-elements,openstack/swift-specs,Non core,0.0,0.9090909090909091,3,2
openstack/manila-image-elements,openstack/congress,Core,2.8901734104046244,0.819672131147541,8,14
openstack/manila-image-elements,openstack/congress,Non core,1.7341040462427744,4.918032786885246,8,14
openstack/manila-image-elements,openstack/congress-tempest-plugin,Core,4.444444444444445,2.898550724637681,3,4
openstack/manila-image-elements,openstack/congress-tempest-plugin,Non core,2.2222222222222223,2.898550724637681,3,4
openstack/manila-image-elements,openstack/python-congressclient,Core,8.450704225352112,2.1052631578947367,9,5
openstack/manila-image-elements,openstack/python-congressclient,Non core,4.225352112676056,3.1578947368421053,9,5
openstack/manila-image-elements,openstack/congress-specs,Core,6.779661016949152,1.1111111111111112,4,5
openstack/manila-image-elements,openstack/congress-specs,Non core,0.0,4.444444444444445,4,5
openstack/manila-image-elements,openstack/congress-dashboard,Core,6.382978723404255,1.2987012987012987,6,5
openstack/manila-image-elements,openstack/congress-dashboard,Non core,6.382978723404255,5.194805194805195,6,5
openstack/manila-image-elements,openstack/syntribos,Core,7.2727272727272725,1.2658227848101267,4,4
openstack/manila-image-elements,openstack/syntribos,Non core,0.0,3.79746835443038,4,4
openstack/manila-image-elements,openstack/syntribos-payloads,Core,3.4482758620689653,0.0,1,1
openstack/manila-image-elements,openstack/syntribos-payloads,Non core,0.0,1.8867924528301887,1,1
openstack/manila-image-elements,openstack/syntribos-openstack-templates,Core,3.225806451612903,0.0,1,1
openstack/manila-image-elements,openstack/syntribos-openstack-templates,Non core,0.0,1.8181818181818181,1,1
openstack/manila-image-elements,openstack/i18n-specs,Core,6.896551724137931,1.8867924528301887,2,2
openstack/manila-image-elements,openstack/i18n-specs,Non core,0.0,1.8867924528301887,2,2
openstack/manila-image-elements,openstack/tempest-plugin-cookiecutter,Core,6.451612903225806,1.7241379310344827,2,2
openstack/manila-image-elements,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.7241379310344827,2,2
openstack/manila-image-elements,openstack/devstack-plugin-cookiecutter,Core,3.225806451612903,0.0,1,1
openstack/manila-image-elements,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.9230769230769231,1,1
openstack/manila-image-elements,openstack/xstatic-graphlib,Core,0.0,2.0,0,1
openstack/manila-image-elements,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/manila-image-elements,openstack/openstack-ansible-repo_build,Core,3.7037037037037033,1.6260162601626018,6,8
openstack/manila-image-elements,openstack/openstack-ansible-repo_build,Non core,3.7037037037037033,4.878048780487805,6,8
openstack/manila-image-elements,openstack/xstatic-bootstrap-datepicker,Core,2.941176470588235,0.0,2,2
openstack/manila-image-elements,openstack/xstatic-bootstrap-datepicker,Non core,2.941176470588235,3.225806451612903,2,2
openstack/manila-image-elements,openstack/xstatic-hogan,Core,6.896551724137931,0.0,2,1
openstack/manila-image-elements,openstack/xstatic-hogan,Non core,0.0,1.9230769230769231,2,1
openstack/manila-image-elements,openstack/xstatic-jquery.quicksearch,Core,6.896551724137931,0.0,2,1
openstack/manila-image-elements,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.9230769230769231,2,1
openstack/manila-image-elements,openstack/openstack-ansible-os_molteniron,Core,4.166666666666666,2.8169014084507045,4,7
openstack/manila-image-elements,openstack/openstack-ansible-os_molteniron,Non core,4.166666666666666,7.042253521126761,4,7
openstack/manila-image-elements,openstack/xstatic-angular-lrdragndrop,Core,3.0303030303030303,1.7241379310344827,2,3
openstack/manila-image-elements,openstack/xstatic-angular-lrdragndrop,Non core,3.0303030303030303,3.4482758620689653,2,3
openstack/manila-image-elements,openstack/faafo,Core,8.333333333333332,1.7241379310344827,3,7
openstack/manila-image-elements,openstack/faafo,Non core,0.0,10.344827586206897,3,7
openstack/manila-image-elements,openstack/xstatic-angular-bootstrap,Core,5.714285714285714,0.0,3,2
openstack/manila-image-elements,openstack/xstatic-angular-bootstrap,Non core,2.857142857142857,3.125,3,2
openstack/manila-image-elements,openstack/networking-calico,Core,5.357142857142857,0.9900990099009901,6,4
openstack/manila-image-elements,openstack/networking-calico,Non core,5.357142857142857,2.9702970297029703,6,4
openstack/manila-image-elements,openstack/xstatic-angular-gettext,Core,3.0303030303030303,0.0,2,2
openstack/manila-image-elements,openstack/xstatic-angular-gettext,Non core,3.0303030303030303,3.389830508474576,2,2
openstack/manila-image-elements,openstack/shotgun,Core,2.1739130434782608,0.8547008547008548,2,4
openstack/manila-image-elements,openstack/shotgun,Non core,2.1739130434782608,2.564102564102564,2,4
openstack/manila-image-elements,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-aioeventlet,Non core,3.571428571428571,2.083333333333333,1,1
openstack/manila-image-elements,openstack/fuel-devops,Core,3.4482758620689653,0.5524861878453038,3,7
openstack/manila-image-elements,openstack/fuel-devops,Non core,0.0,3.314917127071823,3,7
openstack/manila-image-elements,openstack/fuel-plugin-murano,Core,5.128205128205128,1.3513513513513513,2,3
openstack/manila-image-elements,openstack/fuel-plugin-murano,Non core,0.0,2.7027027027027026,2,3
openstack/manila-image-elements,openstack/fuel-web,Core,1.276595744680851,0.23364485981308408,4,9
openstack/manila-image-elements,openstack/fuel-web,Non core,0.425531914893617,1.8691588785046727,4,9
openstack/manila-image-elements,openstack/fuel-plugins,Core,4.285714285714286,0.6993006993006993,4,5
openstack/manila-image-elements,openstack/fuel-plugins,Non core,1.4285714285714286,2.797202797202797,4,5
openstack/manila-image-elements,openstack/fuel-virtualbox,Core,5.555555555555555,1.4925373134328357,2,2
openstack/manila-image-elements,openstack/fuel-virtualbox,Non core,0.0,1.4925373134328357,2,2
openstack/manila-image-elements,openstack/fuel-ostf,Core,2.459016393442623,0.390625,4,3
openstack/manila-image-elements,openstack/fuel-ostf,Non core,0.819672131147541,0.78125,4,3
openstack/manila-image-elements,openstack/fuel-qa,Core,1.342281879194631,0.7042253521126761,3,8
openstack/manila-image-elements,openstack/fuel-qa,Non core,0.6711409395973155,2.112676056338028,3,8
openstack/manila-image-elements,openstack/fuel-specs,Core,3.149606299212598,0.2932551319648094,4,4
openstack/manila-image-elements,openstack/fuel-specs,Non core,0.0,0.8797653958944283,4,4
openstack/manila-image-elements,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.405405405405405,1.4925373134328357,2,2
openstack/manila-image-elements,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.4925373134328357,2,2
openstack/manila-image-elements,openstack/fuel-nailgun-agent,Core,1.5384615384615385,0.7092198581560284,1,3
openstack/manila-image-elements,openstack/fuel-nailgun-agent,Non core,0.0,1.4184397163120568,1,3
openstack/manila-image-elements,openstack/fuel-mirror,Core,3.389830508474576,0.6993006993006993,2,6
openstack/manila-image-elements,openstack/fuel-mirror,Non core,0.0,3.4965034965034967,2,6
openstack/manila-image-elements,openstack/fuel-menu,Core,3.3333333333333335,0.6369426751592357,3,4
openstack/manila-image-elements,openstack/fuel-menu,Non core,1.6666666666666667,1.910828025477707,3,4
openstack/manila-image-elements,openstack/fuel-main,Core,1.2121212121212122,0.34843205574912894,2,8
openstack/manila-image-elements,openstack/fuel-main,Non core,0.0,2.4390243902439024,2,8
openstack/manila-image-elements,openstack/fuel-ui,Core,2.941176470588235,0.7575757575757576,2,4
openstack/manila-image-elements,openstack/fuel-ui,Non core,0.0,2.272727272727273,2,4
openstack/manila-image-elements,openstack/fuel-library,Core,1.7857142857142856,0.42194092827004215,4,12
openstack/manila-image-elements,openstack/fuel-library,Non core,0.0,2.109704641350211,4,12
openstack/manila-image-elements,openstack/fuel-dev-tools,Core,7.6923076923076925,1.5151515151515151,3,3
openstack/manila-image-elements,openstack/fuel-dev-tools,Non core,0.0,3.0303030303030303,3,3
openstack/manila-image-elements,openstack/fuel-stats,Core,6.8181818181818175,1.098901098901099,5,4
openstack/manila-image-elements,openstack/fuel-stats,Non core,4.545454545454546,3.296703296703297,5,4
openstack/manila-image-elements,openstack/fuel-nailgun-extension-converted-serializers,Core,3.3333333333333335,2.0,1,2
openstack/manila-image-elements,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.0,1,2
openstack/manila-image-elements,openstack/fuel-nailgun-extension-iac,Core,3.125,1.9230769230769231,1,2
openstack/manila-image-elements,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.9230769230769231,1,2
openstack/manila-image-elements,openstack/fuel-plugin-murano-tests,Core,2.564102564102564,1.3513513513513513,1,3
openstack/manila-image-elements,openstack/fuel-plugin-murano-tests,Non core,0.0,2.7027027027027026,1,3
openstack/manila-image-elements,openstack/fuel-astute,Core,2.1739130434782608,0.5128205128205128,2,5
openstack/manila-image-elements,openstack/fuel-astute,Non core,0.0,2.051282051282051,2,5
openstack/manila-image-elements,openstack/fuel-docs,Core,0.8130081300813009,0.2801120448179272,1,5
openstack/manila-image-elements,openstack/fuel-docs,Non core,0.0,1.1204481792717087,1,5
openstack/manila-image-elements,openstack/fuel-agent,Core,4.3478260869565215,0.5208333333333333,6,4
openstack/manila-image-elements,openstack/fuel-agent,Non core,2.1739130434782608,1.5625,6,4
openstack/manila-image-elements,openstack/fuel-octane,Core,5.263157894736842,1.0204081632653061,3,5
openstack/manila-image-elements,openstack/fuel-octane,Non core,0.0,4.081632653061225,3,5
openstack/manila-image-elements,openstack/tuning-box,Core,3.0303030303030303,1.4285714285714286,1,4
openstack/manila-image-elements,openstack/tuning-box,Non core,0.0,4.285714285714286,1,4
openstack/manila-image-elements,openstack/python-fuelclient,Core,3.1914893617021276,0.5319148936170213,4,6
openstack/manila-image-elements,openstack/python-fuelclient,Non core,1.0638297872340425,2.6595744680851063,4,6
openstack/manila-image-elements,openstack/neutron-interconnection,Core,0.0,1.7241379310344827,0,1
openstack/manila-image-elements,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/manila-image-elements,openstack/openstack-chef-repo,Core,1.4492753623188406,1.0,1,2
openstack/manila-image-elements,openstack/openstack-chef-repo,Non core,0.0,1.0,1,2
openstack/manila-image-elements,openstack/os-acc,Core,0.0,1.5384615384615385,0,1
openstack/manila-image-elements,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/manila-image-elements,openstack/openstack-ansible-os_zaqar,Core,4.918032786885246,2.272727272727273,4,8
openstack/manila-image-elements,openstack/openstack-ansible-os_zaqar,Non core,1.639344262295082,6.8181818181818175,4,8
openstack/manila-image-elements,openstack/openstack-ansible-os_watcher,Core,3.571428571428571,2.5316455696202533,4,9
openstack/manila-image-elements,openstack/openstack-ansible-os_watcher,Non core,3.571428571428571,8.860759493670885,4,9
openstack/manila-image-elements,openstack/openstack-ansible-os_searchlight,Core,4.166666666666666,1.3513513513513513,4,5
openstack/manila-image-elements,openstack/openstack-ansible-os_searchlight,Non core,4.166666666666666,5.405405405405405,4,5
openstack/manila-image-elements,openstack/xstatic-angular-vis,Core,3.4482758620689653,0.0,1,0
openstack/manila-image-elements,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/manila-image-elements,openstack/xstatic-font-awesome,Core,3.0303030303030303,0.0,2,2
openstack/manila-image-elements,openstack/xstatic-font-awesome,Non core,3.0303030303030303,3.389830508474576,2,2
openstack/manila-image-elements,openstack/xstatic-jasmine,Core,5.555555555555555,0.0,3,2
openstack/manila-image-elements,openstack/xstatic-jasmine,Non core,2.7777777777777777,3.278688524590164,3,2
openstack/manila-image-elements,openstack/xstatic-angular-notify,Core,3.4482758620689653,0.0,1,0
openstack/manila-image-elements,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/manila-image-elements,openstack/xstatic-angular-material,Core,3.225806451612903,0.0,1,0
openstack/manila-image-elements,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/manila-image-elements,openstack/tempest-tripleo-ui,Core,3.225806451612903,3.4482758620689653,1,2
openstack/manila-image-elements,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/manila-image-elements,openstack/docs-specs,Core,4.225352112676056,2.05761316872428,5,11
openstack/manila-image-elements,openstack/docs-specs,Non core,2.8169014084507045,2.4691358024691357,5,11
openstack/manila-image-elements,openstack/release-schedule-generator,Core,3.225806451612903,1.9230769230769231,1,2
openstack/manila-image-elements,openstack/release-schedule-generator,Non core,0.0,1.9230769230769231,1,2
openstack/manila-image-elements,openstack-infra/opendev-website,Core,3.4482758620689653,1.8867924528301887,1,1
openstack/manila-image-elements,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/castellan-ui,Core,6.25,1.5151515151515151,2,2
openstack/manila-image-elements,openstack/castellan-ui,Non core,0.0,1.5151515151515151,2,2
openstack/manila-image-elements,openstack-attic/compute-api,Core,1.9607843137254901,1.2195121951219512,1,2
openstack/manila-image-elements,openstack-attic/compute-api,Non core,0.0,1.2195121951219512,1,2
openstack/manila-image-elements,openstack/charm-neutron-api-odl,Core,2.631578947368421,0.0,1,1
openstack/manila-image-elements,openstack/charm-neutron-api-odl,Non core,0.0,1.7241379310344827,1,1
openstack/manila-image-elements,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/manila-image-elements,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/manila-image-elements,openstack/charm-murano,Core,3.3333333333333335,0.0,1,1
openstack/manila-image-elements,openstack/charm-murano,Non core,0.0,2.0,1,1
openstack/manila-image-elements,openstack/charm-openvswitch-odl,Core,2.631578947368421,0.0,1,1
openstack/manila-image-elements,openstack/charm-openvswitch-odl,Non core,0.0,1.7857142857142856,1,1
openstack/manila-image-elements,openstack/charm-interface-odl-controller-api,Core,6.666666666666667,0.0,2,1
openstack/manila-image-elements,openstack/charm-interface-odl-controller-api,Non core,0.0,2.0,2,1
openstack/manila-image-elements,openstack/charm-glusterfs,Core,3.3333333333333335,0.0,1,1
openstack/manila-image-elements,openstack/charm-glusterfs,Non core,0.0,1.8181818181818181,1,1
openstack/manila-image-elements,openstack/charm-trove,Core,2.857142857142857,0.0,1,1
openstack/manila-image-elements,openstack/charm-trove,Non core,0.0,1.8518518518518516,1,1
openstack/manila-image-elements,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-positional,Non core,3.4482758620689653,2.0,1,1
openstack/manila-image-elements,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-requests-unixsocket,Non core,3.3333333333333335,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-traceback2,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-ryu,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-linecache2,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-gabbi,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-cotyledon,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-migrate,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-migrate,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/fuxi,Core,5.769230769230769,1.1111111111111112,4,4
openstack/manila-image-elements,openstack/fuxi,Non core,1.9230769230769231,3.3333333333333335,4,4
openstack/manila-image-elements,openstack/xstatic-filesaver,Core,3.4482758620689653,0.0,1,0
openstack/manila-image-elements,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/manila-image-elements,openstack/xstatic-angular-uuid,Core,3.4482758620689653,0.0,1,0
openstack/manila-image-elements,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/manila-image-elements,openstack/bandit,Core,4.819277108433735,1.7857142857142856,5,6
openstack/manila-image-elements,openstack/bandit,Non core,1.2048192771084338,3.571428571428571,5,6
openstack/manila-image-elements,openstack/xstatic-angular-smart-table,Core,6.666666666666667,0.0,2,1
openstack/manila-image-elements,openstack/xstatic-angular-smart-table,Non core,0.0,1.8518518518518516,2,1
openstack/manila-image-elements,openstack/xstatic-bootswatch,Core,3.225806451612903,0.0,2,2
openstack/manila-image-elements,openstack/xstatic-bootswatch,Non core,3.225806451612903,3.389830508474576,2,2
openstack/manila-image-elements,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-msgpack-python,Non core,3.4482758620689653,2.0,1,1
openstack/manila-image-elements,openstack/xstatic-d3,Core,3.125,0.0,2,2
openstack/manila-image-elements,openstack/xstatic-d3,Non core,3.125,3.389830508474576,2,2
openstack/manila-image-elements,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/manila-image-elements,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/manila-image-elements,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-pymemcache,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-novnc,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/instack,Core,6.25,1.25,3,4
openstack/manila-image-elements,openstack/instack,Non core,0.0,3.75,3,4
openstack/manila-image-elements,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/manila-image-elements,openstack/deb-python-pysaml2,Non core,3.4482758620689653,4.0,1,2
openstack/manila-image-elements,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-trollius,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-autobahn,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-pyldap,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/astara,Core,3.225806451612903,1.1111111111111112,4,7
openstack/manila-image-elements,openstack/astara,Non core,3.225806451612903,6.666666666666667,4,7
openstack/manila-image-elements,openstack/astara-appliance,Core,2.380952380952381,0.0,1,3
openstack/manila-image-elements,openstack/astara-appliance,Non core,0.0,4.3478260869565215,1,3
openstack/manila-image-elements,openstack/astara-horizon,Core,2.857142857142857,0.0,1,3
openstack/manila-image-elements,openstack/astara-horizon,Non core,0.0,4.838709677419355,1,3
openstack/manila-image-elements,openstack/astara-neutron,Core,2.564102564102564,0.0,1,2
openstack/manila-image-elements,openstack/astara-neutron,Non core,0.0,3.125,1,2
openstack/manila-image-elements,openstack/anchor,Core,0.0,1.1764705882352942,1,6
openstack/manila-image-elements,openstack/anchor,Non core,1.8181818181818181,5.88235294117647,1,6
openstack/manila-image-elements,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/manila-image-elements,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/manila-image-elements,openstack/fuxi-golang,Core,3.571428571428571,1.9607843137254901,1,1
openstack/manila-image-elements,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/fuxi-kubernetes,Core,3.4482758620689653,1.8181818181818181,1,2
openstack/manila-image-elements,openstack/fuxi-kubernetes,Non core,0.0,1.8181818181818181,1,2
openstack/manila-image-elements,openstack-infra/puppet-odsreg,Core,3.0303030303030303,3.4482758620689653,1,4
openstack/manila-image-elements,openstack-infra/puppet-odsreg,Non core,0.0,3.4482758620689653,1,4
openstack/manila-image-elements,openstack-infra/puppet-docker_registry,Core,3.571428571428571,0.0,1,0
openstack/manila-image-elements,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/manila-image-elements,openstack/releasestatus,Core,3.3333333333333335,0.0,1,1
openstack/manila-image-elements,openstack/releasestatus,Non core,0.0,1.8181818181818181,1,1
openstack/manila-image-elements,openstack-infra/vinz-webclient,Core,3.571428571428571,0.0,1,0
openstack/manila-image-elements,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/manila-image-elements,openstack/activity-board,Core,2.3255813953488373,0.0,1,2
openstack/manila-image-elements,openstack/activity-board,Non core,0.0,2.127659574468085,1,2
openstack/manila-image-elements,openstack-infra/beaker-localhost,Core,3.571428571428571,4.166666666666666,1,2
openstack/manila-image-elements,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/manila-image-elements,openstack-infra/beaker-nodepool,Core,3.571428571428571,4.166666666666666,1,2
openstack/manila-image-elements,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/manila-image-elements,openstack/rst2bash,Core,6.666666666666667,1.7857142857142856,2,2
openstack/manila-image-elements,openstack/rst2bash,Non core,0.0,1.7857142857142856,2,2
openstack/manila-image-elements,openstack/kolla-kubernetes,Core,2.197802197802198,0.6172839506172839,3,6
openstack/manila-image-elements,openstack/kolla-kubernetes,Non core,1.098901098901099,3.0864197530864197,3,6
openstack/manila-image-elements,openstack/cue-dashboard,Core,5.555555555555555,1.7857142857142856,3,3
openstack/manila-image-elements,openstack/cue-dashboard,Non core,2.7777777777777777,3.571428571428571,3,3
openstack/manila-image-elements,openstack/python-cueclient,Core,5.128205128205128,1.7857142857142856,3,3
openstack/manila-image-elements,openstack/python-cueclient,Non core,2.564102564102564,3.571428571428571,3,3
openstack/manila-image-elements,openstack/cue,Core,3.508771929824561,1.282051282051282,3,5
openstack/manila-image-elements,openstack/cue,Non core,1.7543859649122806,5.128205128205128,3,5
openstack/manila-image-elements,openstack/app-catalog,Core,4.705882352941177,0.9090909090909091,5,3
openstack/manila-image-elements,openstack/app-catalog,Non core,1.1764705882352942,1.8181818181818181,5,3
openstack/manila-image-elements,openstack-attic/identity-api,Core,1.4285714285714286,0.7751937984496124,1,2
openstack/manila-image-elements,openstack-attic/identity-api,Non core,0.0,0.7751937984496124,1,2
openstack/manila-image-elements,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-python-fixtures,Non core,3.4482758620689653,2.0408163265306123,1,1
openstack/manila-image-elements,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/manila-image-elements,openstack/python-magnetodbclient,Non core,0.0,1.7543859649122806,0,1
openstack/manila-image-elements,openstack/app-catalog-ui,Core,5.714285714285714,1.6129032258064515,2,3
openstack/manila-image-elements,openstack/app-catalog-ui,Non core,0.0,3.225806451612903,2,3
openstack/manila-image-elements,openstack/salt-formula-kubernetes,Core,3.0303030303030303,0.0,1,1
openstack/manila-image-elements,openstack/salt-formula-kubernetes,Non core,0.0,1.8518518518518516,1,1
openstack/manila-image-elements,openstack/app-catalog-common,Core,0.0,2.0408163265306123,0,2
openstack/manila-image-elements,openstack/app-catalog-common,Non core,0.0,2.0408163265306123,0,2
openstack/manila-image-elements,openstack/python-appcatalogclient,Core,0.0,1.9230769230769231,0,2
openstack/manila-image-elements,openstack/python-appcatalogclient,Non core,0.0,1.9230769230769231,0,2
openstack/manila-image-elements,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/manila-image-elements,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/manila-image-elements,openstack/deb-nova,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-nova,Non core,3.3333333333333335,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/manila-image-elements,openstack/deb-kazoo,Non core,3.4482758620689653,2.0,1,1
openstack/manila-image-elements,openstack/deb-python-congressclient,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-congressclient,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-congress,Core,3.571428571428571,0.0,1,1
openstack/manila-image-elements,openstack/deb-congress,Non core,0.0,2.083333333333333,1,1
openstack/manila-image-elements,openstack/deb-python-os-net-config,Core,3.571428571428571,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-os-net-config,Non core,3.571428571428571,2.0408163265306123,2,1
openstack/manila-image-elements,openstack/deb-ironic,Core,3.3333333333333335,0.0,2,1
openstack/manila-image-elements,openstack/deb-ironic,Non core,3.3333333333333335,1.9230769230769231,2,1
openstack/manila-image-elements,openstack/deb-swauth,Core,3.571428571428571,0.0,2,1
openstack/manila-image-elements,openstack/deb-swauth,Non core,3.571428571428571,2.0408163265306123,2,1
openstack/manila-image-elements,openstack/deb-python-os-api-ref,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-python-os-api-ref,Non core,3.4482758620689653,2.0,2,1
openstack/manila-image-elements,openstack/deb-designate,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-designate,Non core,3.4482758620689653,1.9607843137254901,2,1
openstack/manila-image-elements,openstack/deb-swift,Core,3.571428571428571,0.0,2,1
openstack/manila-image-elements,openstack/deb-swift,Non core,3.571428571428571,2.0,2,1
openstack/manila-image-elements,openstack/deb-manila-ui,Core,3.4482758620689653,0.0,2,1
openstack/manila-image-elements,openstack/deb-manila-ui,Non core,3.4482758620689653,2.0,2,1
