projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-web,openstack/anchor,Non core,0.42194092827004215,2.137767220902613,2,13
openstack/fuel-web,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/fuel-web,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/fuel-web,openstack/fuxi-golang,Core,0.47393364928909953,0.25380710659898476,1,1
openstack/fuel-web,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/fuel-web,openstack/fuxi-kubernetes,Core,0.4716981132075472,0.5037783375314862,1,3
openstack/fuel-web,openstack/fuxi-kubernetes,Non core,0.0,0.2518891687657431,1,3
openstack/fuel-web,openstack-infra/puppet-odsreg,Core,0.4629629629629629,0.7518796992481203,1,6
openstack/fuel-web,openstack-infra/puppet-odsreg,Non core,0.0,0.7518796992481203,1,6
openstack/fuel-web,openstack-infra/puppet-docker_registry,Core,0.47393364928909953,0.0,1,0
openstack/fuel-web,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/fuel-web,openstack/releasestatus,Core,0.9433962264150944,0.25252525252525254,2,3
openstack/fuel-web,openstack/releasestatus,Non core,0.0,0.5050505050505051,2,3
openstack/fuel-web,openstack-infra/vinz-webclient,Core,0.47393364928909953,0.0,1,0
openstack/fuel-web,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/fuel-web,openstack/activity-board,Core,0.8888888888888888,0.2304147465437788,2,5
openstack/fuel-web,openstack/activity-board,Non core,0.0,0.9216589861751152,2,5
openstack/fuel-web,openstack-infra/beaker-localhost,Core,0.47393364928909953,0.25510204081632654,1,1
openstack/fuel-web,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/fuel-web,openstack-infra/beaker-nodepool,Core,0.47393364928909953,0.25510204081632654,1,1
openstack/fuel-web,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/fuel-web,openstack/rst2bash,Core,0.46728971962616817,0.5025125628140703,1,3
openstack/fuel-web,openstack/rst2bash,Non core,0.0,0.25125628140703515,1,3
openstack/fuel-web,openstack/kolla-kubernetes,Core,1.1111111111111112,1.2121212121212122,7,16
openstack/fuel-web,openstack/kolla-kubernetes,Non core,1.4814814814814816,2.0202020202020203,7,16
openstack/fuel-web,openstack/cue-dashboard,Core,0.9090909090909091,0.25125628140703515,2,4
openstack/fuel-web,openstack/cue-dashboard,Non core,0.0,0.7537688442211055,2,4
openstack/fuel-web,openstack/python-cueclient,Core,0.9009009009009009,0.25125628140703515,3,4
openstack/fuel-web,openstack/python-cueclient,Non core,0.45045045045045046,0.7537688442211055,3,4
openstack/fuel-web,openstack/cue,Core,0.8403361344537815,0.2403846153846154,5,10
openstack/fuel-web,openstack/cue,Non core,1.2605042016806722,2.1634615384615383,5,10
openstack/fuel-web,openstack/app-catalog,Core,3.088803088803089,2.064220183486239,14,20
openstack/fuel-web,openstack/app-catalog,Non core,2.3166023166023164,2.522935779816514,14,20
openstack/fuel-web,openstack-attic/identity-api,Core,1.2,0.641025641025641,4,6
openstack/fuel-web,openstack-attic/identity-api,Non core,0.4,0.641025641025641,4,6
openstack/fuel-web,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-fixtures,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/python-magnetodbclient,Core,0.0,0.2506265664160401,0,2
openstack/fuel-web,openstack/python-magnetodbclient,Non core,0.0,0.2506265664160401,0,2
openstack/fuel-web,openstack/app-catalog-ui,Core,1.8518518518518516,1.7587939698492463,4,10
openstack/fuel-web,openstack/app-catalog-ui,Non core,0.0,0.7537688442211055,4,10
openstack/fuel-web,openstack/salt-formula-kubernetes,Core,0.4629629629629629,0.0,1,2
openstack/fuel-web,openstack/salt-formula-kubernetes,Non core,0.0,0.5050505050505051,1,2
openstack/fuel-web,openstack/app-catalog-common,Core,0.4716981132075472,0.5115089514066496,1,3
openstack/fuel-web,openstack/app-catalog-common,Non core,0.0,0.2557544757033248,1,3
openstack/fuel-web,openstack/python-appcatalogclient,Core,0.4694835680751174,0.7633587786259541,2,4
openstack/fuel-web,openstack/python-appcatalogclient,Non core,0.4694835680751174,0.2544529262086514,2,4
openstack/fuel-web,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/fuel-web,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/fuel-web,openstack/deb-nova,Core,0.0,0.0,1,3
openstack/fuel-web,openstack/deb-nova,Non core,0.46728971962616817,0.7653061224489796,1,3
openstack/fuel-web,openstack/deb-kazoo,Core,0.0,0.0,1,3
openstack/fuel-web,openstack/deb-kazoo,Non core,0.4716981132075472,0.7672634271099744,1,3
openstack/fuel-web,openstack/deb-python-congressclient,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-congressclient,Non core,0.4694835680751174,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/fuel-web,openstack/deb-congress,Non core,0.0,0.2557544757033248,0,1
openstack/fuel-web,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-os-net-config,Non core,0.4716981132075472,0.25510204081632654,1,1
openstack/fuel-web,openstack/deb-ironic,Core,0.0,0.0,1,3
openstack/fuel-web,openstack/deb-ironic,Non core,0.46728971962616817,0.7633587786259541,1,3
openstack/fuel-web,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-swauth,Non core,0.4716981132075472,0.25510204081632654,1,1
openstack/fuel-web,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-os-api-ref,Non core,0.4694835680751174,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-designate,Core,0.0,0.0,1,3
openstack/fuel-web,openstack/deb-designate,Non core,0.4694835680751174,0.7653061224489796,1,3
openstack/fuel-web,openstack/deb-swift,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-swift,Non core,0.4716981132075472,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-manila-ui,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-manila-ui,Non core,0.4694835680751174,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-barbican,Core,0.0,0.0,1,3
openstack/fuel-web,openstack/deb-barbican,Non core,0.46728971962616817,0.7633587786259541,1,3
openstack/fuel-web,openstack/deb-cinder,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-cinder,Non core,0.46511627906976744,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-magnum,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-magnum,Non core,0.46511627906976744,0.5089058524173028,1,2
openstack/fuel-web,openstack/deb-trove,Core,0.0,0.0,1,5
openstack/fuel-web,openstack/deb-trove,Non core,0.4694835680751174,1.2755102040816326,1,5
openstack/fuel-web,openstack/deb-openstack-pkg-tools,Core,0.46728971962616817,0.5076142131979695,3,7
openstack/fuel-web,openstack/deb-openstack-pkg-tools,Non core,0.9345794392523363,1.2690355329949239,3,7
openstack/fuel-web,openstack/deb-python-swiftclient,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-swiftclient,Non core,0.4694835680751174,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-alembic,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-alembic,Non core,0.4694835680751174,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-python-cinderclient,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-cinderclient,Non core,0.4694835680751174,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.4694835680751174,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/fuel-web,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/fuel-web,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/fuel-web,openstack/deb-networking-nec,Non core,0.0,0.2557544757033248,0,1
openstack/fuel-web,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/fuel-web,openstack/deb-neutron-taas,Non core,0.0,0.2557544757033248,0,1
openstack/fuel-web,openstack/deb-networking-mlnx,Core,0.0,0.0,0,2
openstack/fuel-web,openstack/deb-networking-mlnx,Non core,0.0,0.5115089514066496,0,2
openstack/fuel-web,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-openstack-meta-packages,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/fuel-web,openstack/deb-networking-odl,Non core,0.0,0.2557544757033248,0,1
openstack/fuel-web,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/fuel-web,openstack/deb-nodepool,Non core,0.0,0.2557544757033248,0,1
openstack/fuel-web,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/fuel-web,openstack/deb-networking-cisco,Non core,0.0,0.2557544757033248,0,1
openstack/fuel-web,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/fuel-web,openstack/deb-networking-midonet,Non core,0.0,0.2557544757033248,0,1
openstack/fuel-web,openstack/deb-networking-arista,Core,0.0,0.0,0,2
openstack/fuel-web,openstack/deb-networking-arista,Non core,0.0,0.5115089514066496,0,2
openstack/fuel-web,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/fuel-web,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/fuel-web,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/fuel-web,openstack/deb-networking-hyperv,Non core,0.0,0.2557544757033248,0,1
openstack/fuel-web,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-rtslib-fb,Non core,0.4694835680751174,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-murano,Core,0.0,0.0,1,5
openstack/fuel-web,openstack/deb-murano,Non core,0.46511627906976744,1.2755102040816326,1,5
openstack/fuel-web,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-semantic-version,Non core,0.4716981132075472,0.5115089514066496,1,2
openstack/fuel-web,openstack/deb-python-ldappool,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-ldappool,Non core,0.4694835680751174,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-zaqar-ui,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-zaqar-ui,Non core,0.4694835680751174,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-zaqar,Core,0.0,0.0,1,5
openstack/fuel-web,openstack/deb-zaqar,Non core,0.46511627906976744,1.2755102040816326,1,5
openstack/fuel-web,openstack/deb-watcher,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-watcher,Non core,0.46511627906976744,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-python-os-testr,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-os-testr,Non core,0.4694835680751174,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-python-os-win,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-os-win,Non core,0.4694835680751174,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-python-pycadf,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-pycadf,Non core,0.4694835680751174,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-python-pyghmi,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-pyghmi,Non core,0.46728971962616817,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-python-reno,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-reno,Non core,0.4694835680751174,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-python-os-refresh-config,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-os-refresh-config,Non core,0.4694835680751174,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-python-os-vif,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-os-vif,Non core,0.4694835680751174,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-python-pyeclib,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-pyeclib,Non core,0.4716981132075472,0.25510204081632654,1,1
openstack/fuel-web,openstack/deb-python-quantumclient,Core,0.0,0.0,1,1
openstack/fuel-web,openstack/deb-python-quantumclient,Non core,0.4716981132075472,0.25510204081632654,1,1
openstack/fuel-web,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-requestsexceptions,Non core,0.4694835680751174,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-python-pbr,Core,0.0,0.0,1,3
openstack/fuel-web,openstack/deb-python-pbr,Non core,0.4694835680751174,0.7653061224489796,1,3
openstack/fuel-web,openstack/deb-python-requests-mock,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-requests-mock,Non core,0.46728971962616817,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-python-saharaclient,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-saharaclient,Non core,0.4694835680751174,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-python-scciclient,Core,0.0,0.0,2,1
openstack/fuel-web,openstack/deb-python-scciclient,Non core,0.9433962264150944,0.25510204081632654,2,1
openstack/fuel-web,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-seamicroclient,Non core,0.4694835680751174,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-auto-backports,Core,0.0,0.0,2,4
openstack/fuel-web,openstack/deb-auto-backports,Non core,0.9389671361502347,1.0204081632653061,2,4
openstack/fuel-web,openstack/deb-python-senlinclient,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-senlinclient,Non core,0.4694835680751174,0.5102040816326531,1,2
openstack/fuel-web,openstack/deb-python-taskflow,Core,0.0,0.0,1,2
openstack/fuel-web,openstack/deb-python-taskflow,Non core,0.4694835680751174,0.5102040816326531,1,2
