projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara,openstack/python-qinlingclient,Non core,3.508771929824561,2.933333333333333,15,16
openstack/sahara,openstack/qinling,Core,3.389830508474576,1.2886597938144329,19,14
openstack/sahara,openstack/qinling,Non core,3.050847457627119,2.3195876288659796,19,14
openstack/sahara,openstack/monasca-analytics,Core,2.4822695035460995,1.5228426395939088,13,13
openstack/sahara,openstack/monasca-analytics,Non core,2.127659574468085,1.7766497461928936,13,13
openstack/sahara,openstack/oslo-incubator,Core,5.4989816700611,4.65444287729196,50,85
openstack/sahara,openstack/oslo-incubator,Non core,4.684317718940937,7.334273624823695,50,85
openstack/sahara,openstack/puppet-congress,Core,3.180212014134275,1.3192612137203166,16,10
openstack/sahara,openstack/puppet-congress,Non core,2.4734982332155475,1.3192612137203166,16,10
openstack/sahara,openstack/openstack-ansible-os_monasca-ui,Core,1.4598540145985401,1.3297872340425532,8,8
openstack/sahara,openstack/openstack-ansible-os_monasca-ui,Non core,1.4598540145985401,0.7978723404255319,8,8
openstack/sahara,openstack/auto-scaling-sig,Core,0.7326007326007326,0.7936507936507936,2,3
openstack/sahara,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/sahara,openstack/os-loganalyze,Core,2.430555555555556,2.5,10,16
openstack/sahara,openstack/os-loganalyze,Non core,1.0416666666666665,1.5,10,16
openstack/sahara,openstack/devstack-plugin-pika,Core,0.7352941176470588,1.3513513513513513,2,6
openstack/sahara,openstack/devstack-plugin-pika,Non core,0.0,0.2702702702702703,2,6
openstack/sahara,openstack/devstack-plugin-zmq,Core,2.2058823529411766,1.6172506738544474,7,8
openstack/sahara,openstack/devstack-plugin-zmq,Non core,0.3676470588235294,0.5390835579514826,7,8
openstack/sahara,openstack/networking-l2gw,Core,3.4700315457413247,2.4691358024691357,20,30
openstack/sahara,openstack/networking-l2gw,Non core,2.8391167192429023,3.7037037037037033,20,30
openstack/sahara,openstack/networking-l2gw-tempest-plugin,Core,1.8181818181818181,1.58311345646438,6,9
openstack/sahara,openstack/networking-l2gw-tempest-plugin,Non core,0.36363636363636365,0.79155672823219,6,9
openstack/sahara,openstack/charm-interface-ceph-mds,Core,1.094890510948905,0.0,3,1
openstack/sahara,openstack/charm-interface-ceph-mds,Non core,0.0,0.2702702702702703,3,1
openstack/sahara,openstack/xstatic-angular-ui-router,Core,0.7407407407407408,0.2702702702702703,2,2
openstack/sahara,openstack/xstatic-angular-ui-router,Non core,0.0,0.2702702702702703,2,2
openstack/sahara,openstack/xstatic-vis,Core,0.7380073800738007,0.27100271002710025,2,1
openstack/sahara,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/sahara,openstack/cookbook-openstack-database,Core,1.090909090909091,1.0471204188481675,3,6
openstack/sahara,openstack/cookbook-openstack-database,Non core,0.0,0.5235602094240838,3,6
openstack/sahara,openstack/cookbook-openstack-data-processing,Core,1.1029411764705883,1.3368983957219251,3,8
openstack/sahara,openstack/cookbook-openstack-data-processing,Non core,0.0,0.8021390374331552,3,8
openstack/sahara,openstack/trove-integration,Core,2.147239263803681,1.7897091722595078,9,19
openstack/sahara,openstack/trove-integration,Non core,0.6134969325153374,2.460850111856823,9,19
openstack/sahara,openstack/ansible-role-tripleo-sensu,Core,0.7326007326007326,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-sensu,Non core,0.3663003663003663,0.27100271002710025,3,2
openstack/sahara,openstack/python-ceilometerclient,Core,4.53257790368272,4.627766599597585,31,52
openstack/sahara,openstack/python-ceilometerclient,Non core,4.2492917847025495,5.8350100603621735,31,52
openstack/sahara,openstack/keystoneauth-saml2,Core,1.444043321299639,1.8229166666666667,5,14
openstack/sahara,openstack/keystoneauth-saml2,Non core,0.36101083032490977,1.8229166666666667,5,14
openstack/sahara,openstack/murano-deployment,Core,2.422145328719723,1.5463917525773196,16,13
openstack/sahara,openstack/murano-deployment,Non core,3.1141868512110724,1.804123711340206,16,13
openstack/sahara,openstack/python-keystoneclient-kerberos,Core,1.444043321299639,1.5665796344647518,5,13
openstack/sahara,openstack/python-keystoneclient-kerberos,Non core,0.36101083032490977,1.8276762402088773,5,13
openstack/sahara,openstack/python-wsmanclient,Core,0.3676470588235294,0.27100271002710025,1,4
openstack/sahara,openstack/python-wsmanclient,Non core,0.0,0.8130081300813009,1,4
openstack/sahara,openstack/fuel-upgrade,Core,1.090909090909091,0.5181347150259068,4,5
openstack/sahara,openstack/fuel-upgrade,Non core,0.36363636363636365,0.7772020725388601,4,5
openstack/sahara,openstack/cookbook-openstack-object-storage,Core,1.0204081632653061,0.997506234413965,3,6
openstack/sahara,openstack/cookbook-openstack-object-storage,Non core,0.0,0.4987531172069825,3,6
openstack/sahara,openstack/fairy-slipper,Core,0.7299270072992701,1.3368983957219251,3,7
openstack/sahara,openstack/fairy-slipper,Non core,0.36496350364963503,0.53475935828877,3,7
openstack/sahara,openstack/django-openstack-auth-kerberos,Core,0.7352941176470588,0.26595744680851063,3,5
openstack/sahara,openstack/django-openstack-auth-kerberos,Non core,0.3676470588235294,1.0638297872340425,3,5
openstack/sahara,openstack/horizon-cisco-ui,Core,1.4598540145985401,0.5376344086021506,8,6
openstack/sahara,openstack/horizon-cisco-ui,Non core,1.4598540145985401,1.0752688172043012,8,6
openstack/sahara,openstack/zuul-packaging,Core,0.7407407407407408,1.084010840108401,2,6
openstack/sahara,openstack/zuul-packaging,Non core,0.0,0.5420054200542005,2,6
openstack/sahara,openstack/networking-generic-switch-tempest-plugin,Core,0.3703703703703704,0.273972602739726,1,1
openstack/sahara,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/sahara,openstack/tripleo-incubator,Core,2.849002849002849,2.1825396825396823,15,23
openstack/sahara,openstack/tripleo-incubator,Non core,1.4245014245014245,2.380952380952381,15,23
openstack/sahara,openstack/ironic-webclient,Core,0.7299270072992701,0.7772020725388601,2,9
openstack/sahara,openstack/ironic-webclient,Non core,0.0,1.5544041450777202,2,9
openstack/sahara,openstack/puppet-crane,Core,0.3703703703703704,0.547945205479452,1,3
openstack/sahara,openstack/puppet-crane,Non core,0.0,0.273972602739726,1,3
openstack/sahara,openstack/release-tools,Core,4.545454545454546,3.7128712871287126,17,33
openstack/sahara,openstack/release-tools,Non core,1.3986013986013985,4.455445544554455,17,33
openstack/sahara,openstack/gnocchi,Core,2.786377708978328,3.0837004405286343,15,40
openstack/sahara,openstack/gnocchi,Non core,1.8575851393188854,5.726872246696035,15,40
openstack/sahara,openstack/networking-ofagent,Core,1.0869565217391304,1.3192612137203166,4,11
openstack/sahara,openstack/networking-ofagent,Non core,0.36231884057971014,1.58311345646438,4,11
openstack/sahara,openstack/python-neutron-pd-driver,Core,0.36900369003690037,0.546448087431694,1,3
openstack/sahara,openstack/python-neutron-pd-driver,Non core,0.0,0.273224043715847,1,3
openstack/sahara,openstack/charm-ceph,Core,0.3508771929824561,0.2638522427440633,4,5
openstack/sahara,openstack/charm-ceph,Non core,1.0526315789473684,1.0554089709762533,4,5
openstack/sahara,openstack/openstack-ansible-os_freezer,Core,0.3703703703703704,0.547945205479452,1,2
openstack/sahara,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/sahara,openstack/openstack-ansible-pip_lock_down,Core,1.7985611510791366,0.8,5,5
openstack/sahara,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.5333333333333333,5,5
openstack/sahara,openstack/openstack-ansible-security,Core,3.0303030303030303,2.403846153846154,11,18
openstack/sahara,openstack/openstack-ansible-security,Non core,0.6734006734006733,1.9230769230769231,11,18
openstack/sahara,openstack/oslosphinx,Core,5.084745762711865,5.472636815920398,21,32
openstack/sahara,openstack/oslosphinx,Non core,2.0338983050847457,2.4875621890547266,21,32
openstack/sahara,openstack/python-gnocchiclient,Core,1.36986301369863,0.7731958762886598,8,9
openstack/sahara,openstack/python-gnocchiclient,Non core,1.36986301369863,1.5463917525773196,8,9
openstack/sahara,openstack/ansible-role-k8s-cinder,Core,0.36900369003690037,0.2724795640326975,1,1
openstack/sahara,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/sahara,openstack/ansible-role-k8s-cookiecutter,Core,0.7407407407407408,0.819672131147541,2,3
openstack/sahara,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/sahara,openstack/ansible-role-k8s-glance,Core,1.1111111111111112,0.544959128065395,3,2
openstack/sahara,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/sahara,openstack/ansible-role-k8s-keystone,Core,1.1111111111111112,0.2702702702702703,3,1
openstack/sahara,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/sahara,openstack/ansible-role-k8s-mariadb,Core,1.4814814814814816,0.5420054200542005,4,2
openstack/sahara,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/sahara,openstack/ansible-role-k8s-rabbitmq,Core,0.3703703703703704,0.273972602739726,1,1
openstack/sahara,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/sahara,openstack/ansible-role-k8s-tripleo,Core,1.1111111111111112,0.5434782608695652,3,2
openstack/sahara,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/sahara,openstack/ansible-role-tripleo-ui,Core,0.7326007326007326,0.5420054200542005,3,3
openstack/sahara,openstack/ansible-role-tripleo-ui,Non core,0.3663003663003663,0.27100271002710025,3,3
openstack/sahara,openstack/ansible-role-tripleo-aodh,Core,0.7326007326007326,0.5420054200542005,3,3
openstack/sahara,openstack/ansible-role-tripleo-aodh,Non core,0.3663003663003663,0.27100271002710025,3,3
openstack/sahara,openstack/ansible-role-tripleo-barbican,Core,0.7326007326007326,0.5434782608695652,3,2
openstack/sahara,openstack/ansible-role-tripleo-barbican,Non core,0.3663003663003663,0.0,3,2
openstack/sahara,openstack/ansible-role-tripleo-ceilometer,Core,0.7326007326007326,0.5434782608695652,3,3
openstack/sahara,openstack/ansible-role-tripleo-ceilometer,Non core,0.3663003663003663,0.2717391304347826,3,3
openstack/sahara,openstack/ansible-role-tripleo-cinder,Core,0.7326007326007326,0.27100271002710025,3,1
openstack/sahara,openstack/ansible-role-tripleo-cinder,Non core,0.3663003663003663,0.0,3,1
openstack/sahara,openstack/ansible-role-tripleo-cookiecutter,Core,1.824817518248175,0.5361930294906166,6,6
openstack/sahara,openstack/ansible-role-tripleo-cookiecutter,Non core,0.36496350364963503,1.0723860589812333,6,6
openstack/sahara,openstack/tripleo-ui,Core,2.3890784982935154,2.1739130434782608,11,20
openstack/sahara,openstack/tripleo-ui,Non core,1.3651877133105803,2.657004830917874,11,20
openstack/sahara,openstack/ansible-role-tripleo-ovn,Core,0.7326007326007326,0.27100271002710025,3,1
openstack/sahara,openstack/ansible-role-tripleo-ovn,Non core,0.3663003663003663,0.0,3,1
openstack/sahara,openstack/ansible-role-tripleo-opendaylight,Core,0.7326007326007326,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-opendaylight,Non core,0.3663003663003663,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-octavia,Core,1.098901098901099,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-nova,Core,0.7326007326007326,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-nova,Non core,0.3663003663003663,0.27100271002710025,3,2
openstack/sahara,openstack/os-cloud-config,Core,2.903225806451613,1.8518518518518516,11,26
openstack/sahara,openstack/os-cloud-config,Non core,0.6451612903225806,4.166666666666666,11,26
openstack/sahara,openstack/ansible-role-tripleo-zaqar,Core,0.7326007326007326,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-zaqar,Non core,0.3663003663003663,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-tempest,Core,0.7326007326007326,0.2717391304347826,3,2
openstack/sahara,openstack/ansible-role-tripleo-tempest,Non core,0.3663003663003663,0.2717391304347826,3,2
openstack/sahara,openstack/ansible-role-tripleo-sahara,Core,0.7326007326007326,0.27100271002710025,3,1
openstack/sahara,openstack/ansible-role-tripleo-sahara,Non core,0.3663003663003663,0.0,3,1
openstack/sahara,openstack/ansible-role-tripleo-swift,Core,0.7326007326007326,0.27100271002710025,3,1
openstack/sahara,openstack/ansible-role-tripleo-swift,Non core,0.3663003663003663,0.0,3,1
openstack/sahara,openstack/ansible-role-tripleo-tacker,Core,0.7326007326007326,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-tacker,Non core,0.3663003663003663,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.7326007326007326,0.27100271002710025,3,1
openstack/sahara,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.3663003663003663,0.0,3,1
openstack/sahara,openstack/ansible-role-tripleo-rabbitmq,Core,0.7326007326007326,0.27100271002710025,3,1
openstack/sahara,openstack/ansible-role-tripleo-rabbitmq,Non core,0.3663003663003663,0.0,3,1
openstack/sahara,openstack/ansible-role-tripleo-qdrouterd,Core,0.3703703703703704,0.273224043715847,1,1
openstack/sahara,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/sahara,openstack/ansible-role-tripleo-panko,Core,0.7326007326007326,0.27100271002710025,3,1
openstack/sahara,openstack/ansible-role-tripleo-panko,Non core,0.3663003663003663,0.0,3,1
openstack/sahara,openstack/ansible-role-tripleo-heat,Core,0.7326007326007326,0.27100271002710025,3,1
openstack/sahara,openstack/ansible-role-tripleo-heat,Non core,0.3663003663003663,0.0,3,1
openstack/sahara,openstack/ansible-role-tripleo-haproxy,Core,0.7326007326007326,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-haproxy,Non core,0.3663003663003663,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-gnocchi,Core,0.7326007326007326,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-gnocchi,Non core,0.3663003663003663,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-glance,Core,0.7326007326007326,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-glance,Non core,0.3663003663003663,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-designate,Core,0.7326007326007326,0.2702702702702703,3,1
openstack/sahara,openstack/ansible-role-tripleo-designate,Non core,0.3663003663003663,0.0,3,1
openstack/sahara,openstack/ansible-role-tripleo-neutron,Core,0.7326007326007326,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-neutron,Non core,0.3663003663003663,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-mistral,Core,0.7326007326007326,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-mistral,Non core,0.3663003663003663,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-memcached,Core,0.7326007326007326,0.27100271002710025,3,3
openstack/sahara,openstack/ansible-role-tripleo-memcached,Non core,0.3663003663003663,0.5420054200542005,3,3
openstack/sahara,openstack/ansible-role-tripleo-manila,Core,0.7326007326007326,0.2702702702702703,3,2
openstack/sahara,openstack/ansible-role-tripleo-manila,Non core,0.3663003663003663,0.2702702702702703,3,2
openstack/sahara,openstack/ansible-role-tripleo-ironic,Core,0.7326007326007326,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-ironic,Non core,0.3663003663003663,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-keepalived,Core,0.7326007326007326,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-keepalived,Non core,0.3663003663003663,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-horizon,Core,0.7326007326007326,0.27100271002710025,3,2
openstack/sahara,openstack/ansible-role-tripleo-horizon,Non core,0.3663003663003663,0.27100271002710025,3,2
openstack/sahara,openstack/pylockfile,Core,1.8315018315018317,1.8716577540106951,5,10
openstack/sahara,openstack/pylockfile,Non core,0.0,0.8021390374331552,5,10
openstack/sahara,openstack/xstatic-moment-timezone,Core,0.7407407407407408,0.2724795640326975,2,1
openstack/sahara,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,1
openstack/sahara,openstack/xstatic-dagre-d3,Core,0.7407407407407408,0.2724795640326975,2,1
openstack/sahara,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,1
openstack/sahara,openstack/xstatic-dagre,Core,0.3703703703703704,0.0,1,0
openstack/sahara,openstack/xstatic-dagre,Non core,0.0,0.0,1,0
openstack/sahara,openstack/dragonflow,Core,3.910614525139665,3.3333333333333335,36,46
openstack/sahara,openstack/dragonflow,Non core,6.145251396648044,5.686274509803922,36,46
openstack/sahara,openstack/openstack,Core,1.486988847583643,2.997275204359673,5,15
openstack/sahara,openstack/openstack,Non core,0.37174721189591076,1.08991825613079,5,15
openstack/sahara,openstack/charm-interface-pacemaker-remote,Core,0.7380073800738007,0.27100271002710025,3,4
openstack/sahara,openstack/charm-interface-pacemaker-remote,Non core,0.36900369003690037,0.8130081300813009,3,4
openstack/sahara,openstack/networking-onos,Core,0.7042253521126761,0.7462686567164178,2,12
openstack/sahara,openstack/networking-onos,Non core,0.0,2.2388059701492535,2,12
openstack/sahara,openstack/solum-infra-guestagent,Core,1.4760147601476015,1.0723860589812333,5,5
openstack/sahara,openstack/solum-infra-guestagent,Non core,0.36900369003690037,0.2680965147453083,5,5
openstack/sahara,openstack/openstack-ux,Core,0.3676470588235294,0.5263157894736842,1,3
openstack/sahara,openstack/openstack-ux,Non core,0.0,0.2631578947368421,1,3
openstack/sahara,openstack/mox3,Core,3.571428571428571,2.864583333333333,16,18
openstack/sahara,openstack/mox3,Non core,2.142857142857143,1.8229166666666667,16,18
openstack/sahara,openstack/charm-layer-ceph,Core,0.36900369003690037,0.0,1,0
openstack/sahara,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/sahara,openstack/charm-layer-ceph-base,Core,0.7352941176470588,0.0,2,1
openstack/sahara,openstack/charm-layer-ceph-base,Non core,0.0,0.27100271002710025,2,1
openstack/sahara,openstack/python-tricircleclient,Core,1.7921146953405016,1.5706806282722512,9,12
openstack/sahara,openstack/python-tricircleclient,Non core,1.4336917562724014,1.5706806282722512,9,12
openstack/sahara,openstack/tricircle,Core,3.6809815950920246,4.319654427645788,24,40
openstack/sahara,openstack/tricircle,Non core,3.6809815950920246,4.319654427645788,24,40
openstack/sahara,openstack/swift-specs,Core,1.7361111111111112,1.9277108433734942,5,14
openstack/sahara,openstack/swift-specs,Non core,0.0,1.4457831325301205,5,14
openstack/sahara,openstack/congress,Core,6.486486486486487,4.330708661417323,52,67
openstack/sahara,openstack/congress,Non core,7.567567567567568,8.858267716535433,52,67
openstack/sahara,openstack/congress-tempest-plugin,Core,2.158273381294964,1.3192612137203166,11,11
openstack/sahara,openstack/congress-tempest-plugin,Non core,1.7985611510791366,1.58311345646438,11,11
openstack/sahara,openstack/python-congressclient,Core,2.9605263157894735,1.7587939698492463,17,19
openstack/sahara,openstack/python-congressclient,Non core,2.631578947368421,3.015075376884422,17,19
openstack/sahara,openstack/congress-specs,Core,2.7210884353741496,0.49382716049382713,10,7
openstack/sahara,openstack/congress-specs,Non core,0.6802721088435374,1.2345679012345678,10,7
openstack/sahara,openstack/congress-dashboard,Core,2.127659574468085,1.8181818181818181,12,14
openstack/sahara,openstack/congress-dashboard,Non core,2.127659574468085,1.8181818181818181,12,14
openstack/sahara,openstack/syntribos,Core,2.456140350877193,1.0230179028132993,15,9
openstack/sahara,openstack/syntribos,Non core,2.807017543859649,1.278772378516624,15,9
openstack/sahara,openstack/syntribos-payloads,Core,0.3703703703703704,0.0,1,1
openstack/sahara,openstack/syntribos-payloads,Non core,0.0,0.2702702702702703,1,1
openstack/sahara,openstack/syntribos-openstack-templates,Core,0.3676470588235294,0.0,1,1
openstack/sahara,openstack/syntribos-openstack-templates,Non core,0.0,0.2688172043010753,1,1
openstack/sahara,openstack/i18n-specs,Core,0.7407407407407408,0.27100271002710025,2,3
openstack/sahara,openstack/i18n-specs,Non core,0.0,0.5420054200542005,2,3
openstack/sahara,openstack/tempest-plugin-cookiecutter,Core,0.7352941176470588,1.3513513513513513,2,7
openstack/sahara,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.5405405405405406,2,7
openstack/sahara,openstack/devstack-plugin-cookiecutter,Core,1.1111111111111112,0.544959128065395,3,3
openstack/sahara,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.2724795640326975,3,3
openstack/sahara,openstack/xstatic-graphlib,Core,0.0,0.2724795640326975,0,1
openstack/sahara,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/sahara,openstack/openstack-ansible-repo_build,Core,3.559870550161812,2.6004728132387704,19,25
openstack/sahara,openstack/openstack-ansible-repo_build,Non core,2.5889967637540456,3.309692671394799,19,25
openstack/sahara,openstack/xstatic-bootstrap-datepicker,Core,0.7299270072992701,0.0,3,6
openstack/sahara,openstack/xstatic-bootstrap-datepicker,Non core,0.36496350364963503,1.6,3,6
openstack/sahara,openstack/xstatic-hogan,Core,0.36900369003690037,0.0,1,1
openstack/sahara,openstack/xstatic-hogan,Non core,0.0,0.27100271002710025,1,1
openstack/sahara,openstack/xstatic-jquery.quicksearch,Core,0.36900369003690037,0.0,1,1
openstack/sahara,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.27100271002710025,1,1
openstack/sahara,openstack/openstack-ansible-os_molteniron,Core,2.491103202846975,1.8469656992084433,12,16
openstack/sahara,openstack/openstack-ansible-os_molteniron,Non core,1.7793594306049825,2.3746701846965697,12,16
openstack/sahara,openstack/xstatic-angular-lrdragndrop,Core,1.107011070110701,0.5390835579514826,5,7
openstack/sahara,openstack/xstatic-angular-lrdragndrop,Non core,0.7380073800738007,1.3477088948787064,5,7
openstack/sahara,openstack/faafo,Core,2.18978102189781,0.8042895442359249,6,9
openstack/sahara,openstack/faafo,Non core,0.0,1.6085790884718498,6,9
openstack/sahara,openstack/xstatic-angular-bootstrap,Core,0.7246376811594203,0.26455026455026454,3,5
openstack/sahara,openstack/xstatic-angular-bootstrap,Non core,0.36231884057971014,1.0582010582010581,3,5
openstack/sahara,openstack/networking-calico,Core,2.3890784982935154,1.4705882352941175,10,14
openstack/sahara,openstack/networking-calico,Non core,1.023890784982935,1.9607843137254901,10,14
openstack/sahara,openstack/xstatic-angular-gettext,Core,0.7326007326007326,0.0,3,4
openstack/sahara,openstack/xstatic-angular-gettext,Non core,0.3663003663003663,1.06951871657754,3,4
openstack/sahara,openstack/shotgun,Core,0.34843205574912894,0.23094688221709006,2,5
openstack/sahara,openstack/shotgun,Non core,0.34843205574912894,0.9237875288683602,2,5
openstack/sahara,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/sahara,openstack/deb-python-aioeventlet,Non core,0.37174721189591076,0.273972602739726,1,1
openstack/sahara,openstack/fuel-devops,Core,1.5432098765432098,1.0395010395010396,7,24
openstack/sahara,openstack/fuel-devops,Non core,0.6172839506172839,3.9501039501039505,7,24
openstack/sahara,openstack/fuel-plugin-murano,Core,1.8115942028985508,1.0362694300518136,6,8
openstack/sahara,openstack/fuel-plugin-murano,Non core,0.36231884057971014,1.0362694300518136,6,8
openstack/sahara,openstack/fuel-web,Core,2.6200873362445414,2.3054755043227666,22,60
openstack/sahara,openstack/fuel-web,Non core,2.1834061135371177,6.340057636887608,22,60
openstack/sahara,openstack/fuel-plugins,Core,1.6233766233766231,0.6593406593406593,7,10
openstack/sahara,openstack/fuel-plugins,Non core,0.6493506493506493,1.5384615384615385,7,10
openstack/sahara,openstack/fuel-virtualbox,Core,1.0869565217391304,0.26041666666666663,3,2
openstack/sahara,openstack/fuel-virtualbox,Non core,0.0,0.26041666666666663,3,2
openstack/sahara,openstack/fuel-ostf,Core,2.857142857142857,1.486988847583643,17,38
openstack/sahara,openstack/fuel-ostf,Non core,2.0,5.5762081784386615,17,38
openstack/sahara,openstack/fuel-qa,Core,1.5706806282722512,1.2089810017271159,11,30
openstack/sahara,openstack/fuel-qa,Non core,1.3089005235602094,3.9723661485319512,11,30
openstack/sahara,openstack/fuel-specs,Core,2.2346368715083798,1.7515923566878981,14,34
openstack/sahara,openstack/fuel-specs,Non core,1.675977653631285,3.662420382165605,14,34
openstack/sahara,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.7220216606498195,0.26041666666666663,3,2
openstack/sahara,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.36101083032490977,0.26041666666666663,3,2
openstack/sahara,openstack/fuel-nailgun-agent,Core,0.9868421052631579,0.22075055187637968,3,8
openstack/sahara,openstack/fuel-nailgun-agent,Non core,0.0,1.545253863134658,3,8
openstack/sahara,openstack/fuel-mirror,Core,1.0033444816053512,0.44150110375275936,3,13
openstack/sahara,openstack/fuel-mirror,Non core,0.0,2.4282560706401766,3,13
openstack/sahara,openstack/fuel-menu,Core,1.3377926421404682,0.6423982869379015,5,11
openstack/sahara,openstack/fuel-menu,Non core,0.33444816053511706,1.7130620985010707,5,11
openstack/sahara,openstack/fuel-main,Core,2.0253164556962027,1.9064124783362217,13,35
openstack/sahara,openstack/fuel-main,Non core,1.2658227848101267,4.15944540727903,13,35
openstack/sahara,openstack/fuel-ui,Core,1.3071895424836601,0.22624434389140274,5,11
openstack/sahara,openstack/fuel-ui,Non core,0.32679738562091504,2.262443438914027,5,11
openstack/sahara,openstack/fuel-library,Core,3.1390134529147984,2.194787379972565,23,74
openstack/sahara,openstack/fuel-library,Non core,2.0179372197309418,7.956104252400549,23,74
openstack/sahara,openstack/fuel-dev-tools,Core,1.7985611510791366,0.2617801047120419,5,4
openstack/sahara,openstack/fuel-dev-tools,Non core,0.0,0.7853403141361256,5,4
openstack/sahara,openstack/fuel-stats,Core,1.7793594306049825,0.7407407407407408,9,7
openstack/sahara,openstack/fuel-stats,Non core,1.4234875444839856,0.9876543209876543,9,7
openstack/sahara,openstack/fuel-nailgun-extension-converted-serializers,Core,0.36900369003690037,0.2724795640326975,1,2
openstack/sahara,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.2724795640326975,1,2
openstack/sahara,openstack/fuel-nailgun-extension-iac,Core,0.7352941176470588,0.27100271002710025,2,2
openstack/sahara,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.27100271002710025,2,2
openstack/sahara,openstack/fuel-plugin-murano-tests,Core,0.7168458781362007,1.2953367875647668,2,8
openstack/sahara,openstack/fuel-plugin-murano-tests,Non core,0.0,0.7772020725388601,2,8
openstack/sahara,openstack/fuel-astute,Core,1.524390243902439,0.7984031936127743,7,16
openstack/sahara,openstack/fuel-astute,Non core,0.6097560975609756,2.3952095808383236,7,16
openstack/sahara,openstack/fuel-docs,Core,0.28169014084507044,2.066772655007949,10,50
openstack/sahara,openstack/fuel-docs,Non core,2.535211267605634,5.88235294117647,10,50
openstack/sahara,openstack/fuel-agent,Core,2.769230769230769,0.8016032064128256,14,14
openstack/sahara,openstack/fuel-agent,Non core,1.5384615384615385,2.004008016032064,14,14
openstack/sahara,openstack/fuel-octane,Core,2.04778156996587,0.24390243902439024,8,10
openstack/sahara,openstack/fuel-octane,Non core,0.6825938566552902,2.195121951219512,8,10
openstack/sahara,openstack/tuning-box,Core,0.7326007326007326,0.5181347150259068,2,5
openstack/sahara,openstack/tuning-box,Non core,0.0,0.7772020725388601,2,5
openstack/sahara,openstack/python-fuelclient,Core,1.2012012012012012,0.8097165991902834,6,17
openstack/sahara,openstack/python-fuelclient,Non core,0.6006006006006006,2.631578947368421,6,17
