projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/blazar-specs,openstack/searchlight-specs,Non core,3.225806451612903,1.7543859649122806,3,2
openstack/blazar-specs,openstack/python-searchlightclient,Core,3.8461538461538463,1.3157894736842104,3,2
openstack/blazar-specs,openstack/python-searchlightclient,Non core,1.9230769230769231,1.3157894736842104,3,2
openstack/blazar-specs,openstack/charm-tempest,Core,3.225806451612903,2.127659574468085,1,1
openstack/blazar-specs,openstack/charm-tempest,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/charm-barbican-softhsm,Core,3.571428571428571,2.380952380952381,1,1
openstack/blazar-specs,openstack/charm-barbican-softhsm,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/cookbook-openstack-client,Core,5.88235294117647,0.0,1,0
openstack/blazar-specs,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/instack-undercloud,Core,0.9009009009009009,0.4405286343612335,1,1
openstack/blazar-specs,openstack/instack-undercloud,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/publiccloud-sig,Core,6.25,6.451612903225806,1,2
openstack/blazar-specs,openstack/publiccloud-sig,Non core,0.0,0.0,1,2
openstack/blazar-specs,openstack/ideas,Core,15.384615384615385,3.9215686274509802,2,2
openstack/blazar-specs,openstack/ideas,Non core,0.0,0.0,2,2
openstack/blazar-specs,openstack/uc-recognition,Core,8.333333333333332,0.0,1,0
openstack/blazar-specs,openstack/uc-recognition,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ops-tags-team,Core,5.263157894736842,1.8181818181818181,1,1
openstack/blazar-specs,openstack/ops-tags-team,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/enterprise-wg,Core,10.0,0.0,1,0
openstack/blazar-specs,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/governance-uc,Core,6.666666666666667,1.2987012987012987,2,1
openstack/blazar-specs,openstack/governance-uc,Non core,0.0,0.0,2,1
openstack/blazar-specs,openstack/workload-ref-archs,Core,9.523809523809524,2.631578947368421,2,1
openstack/blazar-specs,openstack/workload-ref-archs,Non core,0.0,0.0,2,1
openstack/blazar-specs,openstack/arch-wg,Core,7.6923076923076925,0.0,1,0
openstack/blazar-specs,openstack/arch-wg,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/project-navigator-data,Core,7.4074074074074066,2.083333333333333,2,1
openstack/blazar-specs,openstack/project-navigator-data,Non core,0.0,0.0,2,1
openstack/blazar-specs,openstack/openstack-specs,Core,7.142857142857142,2.5,2,5
openstack/blazar-specs,openstack/openstack-specs,Non core,0.0,0.0,2,5
openstack/blazar-specs,openstack/openstack-ansible-os_monasca,Core,4.444444444444445,1.3157894736842104,2,1
openstack/blazar-specs,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,2,1
openstack/blazar-specs,openstack/openstack-ansible-os_monasca-agent,Core,2.941176470588235,1.7241379310344827,1,1
openstack/blazar-specs,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/ironic-inspector-specs,Core,3.0303030303030303,0.0,2,0
openstack/blazar-specs,openstack/ironic-inspector-specs,Non core,3.0303030303030303,0.0,2,0
openstack/blazar-specs,openstack/sushy-cli,Core,5.555555555555555,0.0,1,0
openstack/blazar-specs,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/puppet-glare,Core,5.263157894736842,1.9230769230769231,2,1
openstack/blazar-specs,openstack/puppet-glare,Non core,0.0,0.0,2,1
openstack/blazar-specs,openstack/xstatic-bootstrap-scss,Core,0.0,8.571428571428571,0,3
openstack/blazar-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,3
openstack/blazar-specs,openstack/openstack-planet,Core,0.8658008658008658,0.7692307692307693,2,1
openstack/blazar-specs,openstack/openstack-planet,Non core,0.0,0.0,2,1
openstack/blazar-specs,openstack/charm-interface-keystone-credentials,Core,11.11111111111111,0.0,2,0
openstack/blazar-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,0
openstack/blazar-specs,openstack/monasca-kibana-plugin,Core,5.0,2.380952380952381,1,1
openstack/blazar-specs,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/charm-interface-keystone-domain-backend,Core,13.333333333333334,0.0,2,0
openstack/blazar-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/blazar-specs,openstack/devstack-plugin-amqp1,Core,4.761904761904762,2.3255813953488373,1,1
openstack/blazar-specs,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/devstack-plugin-kafka,Core,0.0,2.564102564102564,0,1
openstack/blazar-specs,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,1
openstack/blazar-specs,openstack/tripleo-ipsec,Core,4.761904761904762,2.380952380952381,1,1
openstack/blazar-specs,openstack/tripleo-ipsec,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/charm-interface-bind-rndc,Core,11.76470588235294,0.0,2,0
openstack/blazar-specs,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,0
openstack/blazar-specs,openstack/charm-interface-rabbitmq,Core,12.5,0.0,2,0
openstack/blazar-specs,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,0
openstack/blazar-specs,openstack/charm-interface-openstack-ha,Core,6.25,3.225806451612903,1,1
openstack/blazar-specs,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/charm-interface-gnocchi,Core,14.285714285714285,2.7027027027027026,2,1
openstack/blazar-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/blazar-specs,openstack/charm-interface-bgp,Core,5.88235294117647,0.0,1,0
openstack/blazar-specs,openstack/charm-interface-bgp,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/charm-interface-designate,Core,7.6923076923076925,0.0,1,0
openstack/blazar-specs,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/tempest-horizon,Core,6.896551724137931,9.75609756097561,2,4
openstack/blazar-specs,openstack/tempest-horizon,Non core,0.0,0.0,2,4
openstack/blazar-specs,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/xstatic-jquery-migrate,Core,0.0,11.538461538461538,0,3
openstack/blazar-specs,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,3
openstack/blazar-specs,openstack/qinling-dashboard,Core,12.5,14.705882352941178,2,5
openstack/blazar-specs,openstack/qinling-dashboard,Non core,0.0,0.0,2,5
openstack/blazar-specs,openstack/python-qinlingclient,Core,5.128205128205128,8.88888888888889,2,4
openstack/blazar-specs,openstack/python-qinlingclient,Non core,0.0,0.0,2,4
openstack/blazar-specs,openstack/qinling,Core,3.7735849056603774,3.4482758620689653,2,2
openstack/blazar-specs,openstack/qinling,Non core,0.0,0.0,2,2
openstack/blazar-specs,openstack/monasca-analytics,Core,5.88235294117647,3.1746031746031744,2,2
openstack/blazar-specs,openstack/monasca-analytics,Non core,0.0,0.0,2,2
openstack/blazar-specs,openstack/oslo-incubator,Core,0.7142857142857143,0.8928571428571428,2,4
openstack/blazar-specs,openstack/oslo-incubator,Non core,0.0,0.0,2,4
openstack/blazar-specs,openstack/puppet-congress,Core,5.263157894736842,2.1739130434782608,2,1
openstack/blazar-specs,openstack/puppet-congress,Non core,0.0,0.0,2,1
openstack/blazar-specs,openstack/openstack-ansible-os_monasca-ui,Core,9.523809523809524,2.4390243902439024,2,1
openstack/blazar-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,2,1
openstack/blazar-specs,openstack/auto-scaling-sig,Core,6.666666666666667,2.631578947368421,1,1
openstack/blazar-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/os-loganalyze,Core,0.0,1.36986301369863,0,1
openstack/blazar-specs,openstack/os-loganalyze,Non core,0.0,0.0,0,1
openstack/blazar-specs,openstack/devstack-plugin-pika,Core,0.0,6.25,0,2
openstack/blazar-specs,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,2
openstack/blazar-specs,openstack/devstack-plugin-zmq,Core,5.263157894736842,5.714285714285714,1,2
openstack/blazar-specs,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,2
openstack/blazar-specs,openstack/networking-l2gw,Core,2.631578947368421,2.3529411764705883,2,4
openstack/blazar-specs,openstack/networking-l2gw,Non core,0.0,0.0,2,4
openstack/blazar-specs,openstack/networking-l2gw-tempest-plugin,Core,4.761904761904762,4.545454545454546,1,2
openstack/blazar-specs,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,2
openstack/blazar-specs,openstack/charm-interface-ceph-mds,Core,12.5,0.0,2,0
openstack/blazar-specs,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/blazar-specs,openstack/xstatic-angular-ui-router,Core,8.333333333333332,11.11111111111111,1,3
openstack/blazar-specs,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,3
openstack/blazar-specs,openstack/xstatic-vis,Core,7.6923076923076925,12.0,1,3
openstack/blazar-specs,openstack/xstatic-vis,Non core,0.0,0.0,1,3
openstack/blazar-specs,openstack/cookbook-openstack-database,Core,5.555555555555555,2.2222222222222223,1,1
openstack/blazar-specs,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/cookbook-openstack-data-processing,Core,6.666666666666667,2.564102564102564,1,1
openstack/blazar-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/trove-integration,Core,1.3333333333333335,0.8130081300813009,1,1
openstack/blazar-specs,openstack/trove-integration,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/ansible-role-tripleo-sensu,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/python-ceilometerclient,Core,1.6260162601626018,0.9852216748768473,2,4
openstack/blazar-specs,openstack/python-ceilometerclient,Non core,0.0,0.9852216748768473,2,4
openstack/blazar-specs,openstack/keystoneauth-saml2,Core,4.545454545454546,1.8181818181818181,1,1
openstack/blazar-specs,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/murano-deployment,Core,2.2222222222222223,1.7241379310344827,1,1
openstack/blazar-specs,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/python-keystoneclient-kerberos,Core,4.545454545454546,1.8867924528301887,1,1
openstack/blazar-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/python-wsmanclient,Core,7.6923076923076925,0.0,1,0
openstack/blazar-specs,openstack/python-wsmanclient,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/fuel-upgrade,Core,11.11111111111111,0.0,2,0
openstack/blazar-specs,openstack/fuel-upgrade,Non core,0.0,0.0,2,0
openstack/blazar-specs,openstack/cookbook-openstack-object-storage,Core,2.7027027027027026,1.5625,1,1
openstack/blazar-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/fairy-slipper,Core,12.5,2.631578947368421,2,1
openstack/blazar-specs,openstack/fairy-slipper,Non core,0.0,0.0,2,1
openstack/blazar-specs,openstack/django-openstack-auth-kerberos,Core,6.666666666666667,2.631578947368421,1,1
openstack/blazar-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/horizon-cisco-ui,Core,9.523809523809524,5.88235294117647,2,2
openstack/blazar-specs,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,2
openstack/blazar-specs,openstack/zuul-packaging,Core,18.181818181818183,3.125,2,1
openstack/blazar-specs,openstack/zuul-packaging,Non core,0.0,0.0,2,1
openstack/blazar-specs,openstack/networking-generic-switch-tempest-plugin,Core,9.090909090909092,0.0,1,0
openstack/blazar-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/tripleo-incubator,Core,1.9047619047619049,1.6483516483516485,2,3
openstack/blazar-specs,openstack/tripleo-incubator,Non core,0.0,0.0,2,3
openstack/blazar-specs,openstack/ironic-webclient,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ironic-webclient,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/puppet-crane,Core,9.090909090909092,4.0,1,1
openstack/blazar-specs,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/release-tools,Core,4.761904761904762,1.0638297872340425,2,1
openstack/blazar-specs,openstack/release-tools,Non core,0.0,0.0,2,1
openstack/blazar-specs,openstack/gnocchi,Core,1.282051282051282,1.342281879194631,1,3
openstack/blazar-specs,openstack/gnocchi,Non core,0.0,0.6711409395973155,1,3
openstack/blazar-specs,openstack/networking-ofagent,Core,5.0,2.127659574468085,1,1
openstack/blazar-specs,openstack/networking-ofagent,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/python-neutron-pd-driver,Core,8.333333333333332,3.8461538461538463,1,1
openstack/blazar-specs,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/charm-ceph,Core,3.4482758620689653,0.0,1,0
openstack/blazar-specs,openstack/charm-ceph,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/openstack-ansible-os_freezer,Core,9.090909090909092,0.0,1,0
openstack/blazar-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/openstack-ansible-pip_lock_down,Core,9.090909090909092,2.7027027027027026,2,1
openstack/blazar-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,1
openstack/blazar-specs,openstack/openstack-ansible-security,Core,4.25531914893617,1.098901098901099,2,1
openstack/blazar-specs,openstack/openstack-ansible-security,Non core,0.0,0.0,2,1
openstack/blazar-specs,openstack/oslosphinx,Core,3.6363636363636362,2.2222222222222223,2,2
openstack/blazar-specs,openstack/oslosphinx,Non core,0.0,0.0,2,2
openstack/blazar-specs,openstack/python-gnocchiclient,Core,2.5,1.8518518518518516,1,1
openstack/blazar-specs,openstack/python-gnocchiclient,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/ansible-role-k8s-cinder,Core,8.333333333333332,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-k8s-cookiecutter,Core,8.333333333333332,3.8461538461538463,1,1
openstack/blazar-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/ansible-role-k8s-glance,Core,7.6923076923076925,3.8461538461538463,1,1
openstack/blazar-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/ansible-role-k8s-keystone,Core,7.6923076923076925,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-k8s-mariadb,Core,7.142857142857142,3.571428571428571,1,1
openstack/blazar-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/ansible-role-k8s-rabbitmq,Core,9.090909090909092,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-k8s-tripleo,Core,7.6923076923076925,3.7037037037037033,1,1
openstack/blazar-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/ansible-role-tripleo-ui,Core,6.25,3.4482758620689653,1,1
openstack/blazar-specs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/ansible-role-tripleo-aodh,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-barbican,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-ceilometer,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-cinder,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-cookiecutter,Core,10.526315789473683,2.7777777777777777,2,1
openstack/blazar-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,2,1
openstack/blazar-specs,openstack/tripleo-ui,Core,4.651162790697675,3.3707865168539324,2,3
openstack/blazar-specs,openstack/tripleo-ui,Non core,0.0,0.0,2,3
openstack/blazar-specs,openstack/ansible-role-tripleo-ovn,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-opendaylight,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-octavia,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-nova,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/os-cloud-config,Core,3.3333333333333335,0.8771929824561403,2,2
openstack/blazar-specs,openstack/os-cloud-config,Non core,0.0,0.8771929824561403,2,2
openstack/blazar-specs,openstack/ansible-role-tripleo-zaqar,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-tempest,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-sahara,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-swift,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-tacker,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-rabbitmq,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-qdrouterd,Core,9.090909090909092,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-panko,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-heat,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-haproxy,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-gnocchi,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-glance,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-designate,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-neutron,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-mistral,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-memcached,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-manila,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-ironic,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-keepalived,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-horizon,Core,6.25,0.0,1,0
openstack/blazar-specs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/pylockfile,Core,5.555555555555555,2.4390243902439024,1,1
openstack/blazar-specs,openstack/pylockfile,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/xstatic-moment-timezone,Core,0.0,8.333333333333332,0,2
openstack/blazar-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,2
openstack/blazar-specs,openstack/xstatic-dagre-d3,Core,0.0,8.333333333333332,0,2
openstack/blazar-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,2
openstack/blazar-specs,openstack/xstatic-dagre,Core,0.0,13.636363636363635,0,3
openstack/blazar-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,3
openstack/blazar-specs,openstack/dragonflow,Core,1.5037593984962405,1.4218009478672986,2,3
openstack/blazar-specs,openstack/dragonflow,Non core,0.0,0.0,2,3
openstack/blazar-specs,openstack/openstack,Core,7.142857142857142,5.263157894736842,1,2
openstack/blazar-specs,openstack/openstack,Non core,0.0,0.0,1,2
openstack/blazar-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/blazar-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/blazar-specs,openstack/networking-onos,Core,3.8461538461538463,1.4084507042253522,1,1
openstack/blazar-specs,openstack/networking-onos,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/solum-infra-guestagent,Core,6.25,2.857142857142857,1,1
openstack/blazar-specs,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/openstack-ux,Core,7.6923076923076925,2.5,1,1
openstack/blazar-specs,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/mox3,Core,5.714285714285714,5.263157894736842,2,3
openstack/blazar-specs,openstack/mox3,Non core,0.0,0.0,2,3
openstack/blazar-specs,openstack/charm-layer-ceph,Core,8.333333333333332,0.0,1,0
openstack/blazar-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/charm-layer-ceph-base,Core,7.142857142857142,0.0,1,0
openstack/blazar-specs,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/python-tricircleclient,Core,7.4074074074074066,4.0,2,2
openstack/blazar-specs,openstack/python-tricircleclient,Non core,0.0,0.0,2,2
openstack/blazar-specs,openstack/tricircle,Core,2.247191011235955,1.257861635220126,2,2
openstack/blazar-specs,openstack/tricircle,Non core,0.0,0.0,2,2
openstack/blazar-specs,openstack/swift-specs,Core,3.0303030303030303,1.1627906976744187,1,1
openstack/blazar-specs,openstack/swift-specs,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/congress,Core,1.2422360248447204,2.2123893805309733,2,7
openstack/blazar-specs,openstack/congress,Non core,0.0,0.8849557522123894,2,7
openstack/blazar-specs,openstack/congress-tempest-plugin,Core,7.142857142857142,4.3478260869565215,2,2
openstack/blazar-specs,openstack/congress-tempest-plugin,Non core,0.0,0.0,2,2
openstack/blazar-specs,openstack/python-congressclient,Core,3.3333333333333335,7.142857142857142,2,5
openstack/blazar-specs,openstack/python-congressclient,Non core,0.0,0.0,2,5
openstack/blazar-specs,openstack/congress-specs,Core,4.651162790697675,4.477611940298507,2,3
openstack/blazar-specs,openstack/congress-specs,Non core,0.0,0.0,2,3
openstack/blazar-specs,openstack/congress-dashboard,Core,6.0606060606060606,11.76470588235294,2,6
openstack/blazar-specs,openstack/congress-dashboard,Non core,0.0,0.0,2,6
openstack/blazar-specs,openstack/syntribos,Core,2.5,1.7543859649122806,1,1
openstack/blazar-specs,openstack/syntribos,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/syntribos-payloads,Core,9.090909090909092,0.0,1,0
openstack/blazar-specs,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/syntribos-openstack-templates,Core,7.6923076923076925,0.0,1,0
openstack/blazar-specs,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/i18n-specs,Core,8.333333333333332,7.142857142857142,1,2
openstack/blazar-specs,openstack/i18n-specs,Non core,0.0,0.0,1,2
openstack/blazar-specs,openstack/tempest-plugin-cookiecutter,Core,15.384615384615385,6.0606060606060606,2,2
openstack/blazar-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,2
openstack/blazar-specs,openstack/devstack-plugin-cookiecutter,Core,7.6923076923076925,0.0,1,0
openstack/blazar-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/blazar-specs,openstack/xstatic-graphlib,Core,0.0,8.333333333333332,0,2
openstack/blazar-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/blazar-specs,openstack/openstack-ansible-repo_build,Core,1.4705882352941175,0.9523809523809524,1,1
openstack/blazar-specs,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,1,1
openstack/blazar-specs,openstack/xstatic-bootstrap-datepicker,Core,0.0,5.405405405405405,0,2
openstack/blazar-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,2
openstack/blazar-specs,openstack/xstatic-hogan,Core,0.0,12.0,0,3
openstack/blazar-specs,openstack/xstatic-hogan,Non core,0.0,0.0,0,3
openstack/blazar-specs,openstack/xstatic-jquery.quicksearch,Core,0.0,12.0,0,3
openstack/blazar-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,3
