projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-win,openstack/monasca-ui,Non core,3.4482758620689653,8.092485549132949,14,18
openstack/os-win,openstack/python-adjutantclient,Core,8.333333333333332,6.0606060606060606,5,7
openstack/os-win,openstack/python-adjutantclient,Non core,0.0,4.545454545454546,5,7
openstack/os-win,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/os-win,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/os-win,openstack/ansible-role-lunasa-hsm,Core,1.8518518518518516,1.5873015873015872,1,2
openstack/os-win,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.5873015873015872,1,2
openstack/os-win,openstack/monasca-thresh,Core,3.9473684210526314,0.9900990099009901,5,5
openstack/os-win,openstack/monasca-thresh,Non core,2.631578947368421,3.9603960396039604,5,5
openstack/os-win,openstack/heat-specs,Core,3.361344537815126,1.694915254237288,5,8
openstack/os-win,openstack/heat-specs,Non core,0.8403361344537815,1.694915254237288,5,8
openstack/os-win,openstack/watcher-dashboard,Core,9.090909090909092,4.3478260869565215,15,12
openstack/os-win,openstack/watcher-dashboard,Non core,7.954545454545454,6.086956521739131,15,12
openstack/os-win,openstack/sahara-plugin-ambari,Core,6.666666666666667,5.970149253731343,5,8
openstack/os-win,openstack/sahara-plugin-ambari,Non core,1.6666666666666667,5.970149253731343,5,8
openstack/os-win,openstack/sahara-plugin-mapr,Core,6.779661016949152,7.142857142857142,5,10
openstack/os-win,openstack/sahara-plugin-mapr,Non core,1.694915254237288,7.142857142857142,5,10
openstack/os-win,openstack/sahara-plugin-spark,Core,6.896551724137931,6.25,5,6
openstack/os-win,openstack/sahara-plugin-spark,Non core,1.7241379310344827,3.125,5,6
openstack/os-win,openstack/sahara-plugin-storm,Core,6.896551724137931,6.25,5,7
openstack/os-win,openstack/sahara-plugin-storm,Non core,1.7241379310344827,4.6875,5,7
openstack/os-win,openstack/sahara-plugin-vanilla,Core,6.896551724137931,6.0606060606060606,5,7
openstack/os-win,openstack/sahara-plugin-vanilla,Non core,1.7241379310344827,4.545454545454546,5,7
openstack/os-win,openstack/sahara-specs,Core,5.05050505050505,1.574803149606299,5,6
openstack/os-win,openstack/sahara-specs,Non core,0.0,3.149606299212598,5,6
openstack/os-win,openstack/venus-tempest-plugin,Core,0.0,3.125,1,2
openstack/os-win,openstack/venus-tempest-plugin,Non core,1.694915254237288,0.0,1,2
openstack/os-win,openstack/venus-specs,Core,0.0,1.5384615384615385,1,1
openstack/os-win,openstack/venus-specs,Non core,1.7857142857142856,0.0,1,1
openstack/os-win,openstack/ceilometermiddleware,Core,13.924050632911392,5.084745762711865,14,16
openstack/os-win,openstack/ceilometermiddleware,Non core,3.79746835443038,8.47457627118644,14,16
openstack/os-win,openstack/trove-tempest-plugin,Core,4.918032786885246,4.819277108433735,6,7
openstack/os-win,openstack/trove-tempest-plugin,Non core,4.918032786885246,3.614457831325301,6,7
openstack/os-win,openstack/arch-design,Core,3.4482758620689653,3.1746031746031744,3,3
openstack/os-win,openstack/arch-design,Non core,1.7241379310344827,1.5873015873015872,3,3
openstack/os-win,openstack/monasca-common,Core,8.771929824561402,3.289473684210526,14,16
openstack/os-win,openstack/monasca-common,Non core,3.508771929824561,7.236842105263158,14,16
openstack/os-win,openstack/monasca-statsd,Core,12.5,2.8301886792452833,13,11
openstack/os-win,openstack/monasca-statsd,Non core,3.75,7.547169811320755,13,11
openstack/os-win,openstack/python-monascaclient,Core,9.836065573770492,3.7735849056603774,20,19
openstack/os-win,openstack/python-monascaclient,Non core,6.557377049180328,8.176100628930817,20,19
openstack/os-win,openstack/renderspec,Core,14.285714285714285,5.0,14,8
openstack/os-win,openstack/renderspec,Non core,7.936507936507936,5.0,14,8
openstack/os-win,openstack/os-service-types,Core,9.523809523809524,5.952380952380952,12,11
openstack/os-win,openstack/os-service-types,Non core,9.523809523809524,7.142857142857142,12,11
openstack/os-win,openstack/masakari-dashboard,Core,7.042253521126761,6.185567010309279,9,11
openstack/os-win,openstack/masakari-dashboard,Non core,5.633802816901409,5.154639175257731,9,11
openstack/os-win,openstack/freezer-dr,Core,7.246376811594203,7.0588235294117645,9,13
openstack/os-win,openstack/freezer-dr,Non core,5.797101449275362,8.235294117647058,9,13
openstack/os-win,openstack/tempest-stress,Core,4.477611940298507,7.246376811594203,6,8
openstack/os-win,openstack/tempest-stress,Non core,4.477611940298507,4.3478260869565215,6,8
openstack/os-win,openstack/charm-neutron-api-genericswitch,Core,3.7037037037037033,3.1746031746031744,3,2
openstack/os-win,openstack/charm-neutron-api-genericswitch,Non core,1.8518518518518516,0.0,3,2
openstack/os-win,openstack/charm-neutron-dynamic-routing,Core,6.25,4.10958904109589,5,5
openstack/os-win,openstack/charm-neutron-dynamic-routing,Non core,1.5625,2.73972602739726,5,5
openstack/os-win,openstack/charm-interface-ceph-client,Core,3.389830508474576,2.941176470588235,2,3
openstack/os-win,openstack/charm-interface-ceph-client,Non core,0.0,1.4705882352941175,2,3
openstack/os-win,openstack/charm-percona-cluster,Core,3.488372093023256,2.941176470588235,7,8
openstack/os-win,openstack/charm-percona-cluster,Non core,4.651162790697675,4.901960784313726,7,8
openstack/os-win,openstack/charm-deployment-guide,Core,3.7037037037037033,2.247191011235955,4,4
openstack/os-win,openstack/charm-deployment-guide,Non core,1.2345679012345678,2.247191011235955,4,4
openstack/os-win,openstack/rbd-iscsi-client,Core,0.0,1.5151515151515151,0,1
openstack/os-win,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/os-win,openstack/oslo.metrics,Core,1.7241379310344827,2.857142857142857,3,5
openstack/os-win,openstack/oslo.metrics,Non core,3.4482758620689653,4.285714285714286,3,5
openstack/os-win,openstack/oslo.vmware,Core,8.849557522123893,6.111111111111111,20,23
openstack/os-win,openstack/oslo.vmware,Non core,8.849557522123893,6.666666666666667,20,23
openstack/os-win,openstack/oslo.upgradecheck,Core,9.836065573770492,7.59493670886076,10,9
openstack/os-win,openstack/oslo.upgradecheck,Non core,6.557377049180328,3.79746835443038,10,9
openstack/os-win,openstack/python-masakariclient,Core,7.0588235294117645,7.368421052631578,10,17
openstack/os-win,openstack/python-masakariclient,Non core,4.705882352941177,10.526315789473683,10,17
openstack/os-win,openstack/python-vitrageclient,Core,7.865168539325842,2.197802197802198,18,8
openstack/os-win,openstack/python-vitrageclient,Non core,12.359550561797752,6.593406593406594,18,8
openstack/os-win,openstack/python-blazarclient,Core,7.608695652173914,5.982905982905983,14,20
openstack/os-win,openstack/python-blazarclient,Non core,7.608695652173914,11.11111111111111,14,20
openstack/os-win,openstack/zaqar-tempest-plugin,Core,6.557377049180328,3.79746835443038,5,6
openstack/os-win,openstack/zaqar-tempest-plugin,Non core,1.639344262295082,3.79746835443038,5,6
openstack/os-win,openstack/tripleo-common-tempest-plugin,Core,6.349206349206349,3.488372093023256,7,7
openstack/os-win,openstack/tripleo-common-tempest-plugin,Non core,4.761904761904762,4.651162790697675,7,7
openstack/os-win,openstack/mistral-tempest-plugin,Core,4.3478260869565215,2.272727272727273,8,7
openstack/os-win,openstack/mistral-tempest-plugin,Non core,7.246376811594203,5.681818181818182,8,7
openstack/os-win,openstack/barbican-ui,Core,1.8867924528301887,2.857142857142857,1,2
openstack/os-win,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/os-win,openstack/liberasurecode,Core,1.5873015873015872,1.3157894736842104,2,4
openstack/os-win,openstack/liberasurecode,Non core,1.5873015873015872,3.9473684210526314,2,4
openstack/os-win,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/os-win,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/os-win,openstack/os-client-config,Core,7.563025210084033,3.289473684210526,13,14
openstack/os-win,openstack/os-client-config,Non core,3.361344537815126,5.921052631578947,13,14
openstack/os-win,openstack/monasca-specs,Core,3.1746031746031744,1.1363636363636365,2,2
openstack/os-win,openstack/monasca-specs,Non core,0.0,1.1363636363636365,2,2
openstack/os-win,openstack/os-performance-tools,Core,6.0606060606060606,5.333333333333334,6,6
openstack/os-win,openstack/os-performance-tools,Non core,3.0303030303030303,2.666666666666667,6,6
openstack/os-win,openstack/trove-specs,Core,5.681818181818182,1.4492753623188406,5,6
openstack/os-win,openstack/trove-specs,Non core,0.0,2.898550724637681,5,6
openstack/os-win,openstack/manila-image-elements,Core,6.944444444444445,2.0,8,6
openstack/os-win,openstack/manila-image-elements,Non core,4.166666666666666,4.0,8,6
openstack/os-win,openstack/blazar-specs,Core,3.3333333333333335,3.8461538461538463,2,3
openstack/os-win,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/os-win,openstack/molteniron,Core,8.47457627118644,3.7037037037037033,6,5
openstack/os-win,openstack/molteniron,Non core,1.694915254237288,2.4691358024691357,6,5
openstack/os-win,openstack/solum-specs,Core,7.8125,0.0,5,3
openstack/os-win,openstack/solum-specs,Non core,0.0,3.75,5,3
openstack/os-win,openstack/patrole,Core,3.787878787878788,4.45859872611465,11,15
openstack/os-win,openstack/patrole,Non core,4.545454545454546,5.095541401273886,11,15
openstack/os-win,openstack/performance-docs,Core,2.247191011235955,1.834862385321101,4,9
openstack/os-win,openstack/performance-docs,Non core,2.247191011235955,6.422018348623854,4,9
openstack/os-win,openstack/sphinx-feature-classification,Core,7.8125,7.0588235294117645,9,10
openstack/os-win,openstack/sphinx-feature-classification,Non core,6.25,4.705882352941177,9,10
openstack/os-win,openstack/etcd3gw,Core,1.6666666666666667,4.411764705882353,1,3
openstack/os-win,openstack/etcd3gw,Non core,0.0,0.0,1,3
openstack/os-win,openstack/watcher-specs,Core,4.301075268817205,3.0534351145038165,8,12
openstack/os-win,openstack/watcher-specs,Non core,4.301075268817205,6.106870229007633,8,12
openstack/os-win,openstack/yaql,Core,13.157894736842104,2.912621359223301,13,13
openstack/os-win,openstack/yaql,Non core,3.9473684210526314,9.70873786407767,13,13
openstack/os-win,openstack/puppet-openstack-guide,Core,8.333333333333332,3.260869565217391,8,8
openstack/os-win,openstack/puppet-openstack-guide,Non core,2.7777777777777777,5.434782608695652,8,8
openstack/os-win,openstack/puppet-panko,Core,5.952380952380952,3.488372093023256,8,7
openstack/os-win,openstack/puppet-panko,Non core,3.571428571428571,4.651162790697675,8,7
openstack/os-win,openstack/heat-cfnclient,Core,10.606060606060606,6.097560975609756,9,11
openstack/os-win,openstack/heat-cfnclient,Non core,3.0303030303030303,7.317073170731707,9,11
openstack/os-win,openstack/heat-cfntools,Core,10.112359550561797,3.389830508474576,13,11
openstack/os-win,openstack/heat-cfntools,Non core,4.49438202247191,5.932203389830509,13,11
openstack/os-win,openstack/heat-templates,Core,3.9735099337748347,1.3274336283185841,7,13
openstack/os-win,openstack/heat-templates,Non core,0.6622516556291391,4.424778761061947,7,13
openstack/os-win,openstack/governance-sigs,Core,7.59493670886076,5.333333333333334,8,12
openstack/os-win,openstack/governance-sigs,Non core,2.5316455696202533,2.666666666666667,8,12
openstack/os-win,openstack/openstack-zuul-roles,Core,3.6363636363636362,1.4492753623188406,2,2
openstack/os-win,openstack/openstack-zuul-roles,Non core,0.0,1.4492753623188406,2,2
openstack/os-win,openstack/nova-powervm,Core,5.9405940594059405,4.861111111111112,9,15
openstack/os-win,openstack/nova-powervm,Non core,2.9702970297029703,5.555555555555555,9,15
openstack/os-win,openstack/openstack-helm-addons,Core,0.0,1.2048192771084338,3,7
openstack/os-win,openstack/openstack-helm-addons,Non core,3.4482758620689653,3.0120481927710845,3,7
openstack/os-win,openstack/python-pankoclient,Core,7.246376811594203,6.976744186046512,9,14
openstack/os-win,openstack/python-pankoclient,Non core,5.797101449275362,9.30232558139535,9,14
openstack/os-win,openstack/qa-specs,Core,5.319148936170213,3.125,7,11
openstack/os-win,openstack/qa-specs,Non core,2.127659574468085,3.75,7,11
openstack/os-win,openstack/zaqar-specs,Core,7.4074074074074066,1.7094017094017095,8,8
openstack/os-win,openstack/zaqar-specs,Non core,2.4691358024691357,5.128205128205128,8,8
openstack/os-win,openstack/swift-bench,Core,1.4705882352941175,1.098901098901099,3,6
openstack/os-win,openstack/swift-bench,Non core,2.941176470588235,5.4945054945054945,3,6
openstack/os-win,openstack/whereto,Core,6.451612903225806,6.944444444444445,8,10
openstack/os-win,openstack/whereto,Non core,6.451612903225806,6.944444444444445,8,10
openstack/os-win,openstack/murano-specs,Core,4.49438202247191,1.7241379310344827,6,6
openstack/os-win,openstack/murano-specs,Non core,2.247191011235955,3.4482758620689653,6,6
openstack/os-win,openstack/ansible-role-tripleo-modify-image,Core,3.896103896103896,1.7094017094017095,5,6
openstack/os-win,openstack/ansible-role-tripleo-modify-image,Non core,2.5974025974025974,3.418803418803419,5,6
openstack/os-win,openstack/requestsexceptions,Core,7.2727272727272725,1.3888888888888888,5,5
openstack/os-win,openstack/requestsexceptions,Non core,1.8181818181818181,5.555555555555555,5,5
openstack/os-win,openstack/panko,Core,8.108108108108109,4.10958904109589,14,16
openstack/os-win,openstack/panko,Non core,4.504504504504505,6.8493150684931505,14,16
openstack/os-win,openstack/api-sig,Core,4.081632653061225,2.4691358024691357,6,12
openstack/os-win,openstack/api-sig,Non core,2.0408163265306123,2.4691358024691357,6,12
openstack/os-win,openstack/openstack-chef-specs,Core,4.166666666666666,3.4090909090909087,4,7
openstack/os-win,openstack/openstack-chef-specs,Non core,1.3888888888888888,4.545454545454546,4,7
openstack/os-win,openstack/freezer-specs,Core,7.462686567164178,4.938271604938271,7,6
openstack/os-win,openstack/freezer-specs,Non core,2.9850746268656714,2.4691358024691357,7,6
openstack/os-win,openstack/oslo.tools,Core,6.578947368421052,4.819277108433735,9,6
openstack/os-win,openstack/oslo.tools,Non core,5.263157894736842,2.4096385542168677,9,6
openstack/os-win,openstack/microversion-parse,Core,3.389830508474576,4.225352112676056,3,4
openstack/os-win,openstack/microversion-parse,Non core,1.694915254237288,1.4084507042253522,3,4
openstack/os-win,openstack/openstackclient,Core,7.142857142857142,6.024096385542169,7,12
openstack/os-win,openstack/openstackclient,Non core,2.857142857142857,8.433734939759036,7,12
openstack/os-win,openstack/ossa,Core,4.411764705882353,5.405405405405405,6,10
openstack/os-win,openstack/ossa,Non core,4.411764705882353,3.6036036036036037,6,10
openstack/os-win,openstack/reviewstats,Core,5.737704918032787,4.117647058823529,8,11
openstack/os-win,openstack/reviewstats,Non core,0.819672131147541,2.3529411764705883,8,11
openstack/os-win,openstack/oslo-cookiecutter,Core,5.797101449275362,4.819277108433735,6,9
openstack/os-win,openstack/oslo-cookiecutter,Non core,2.898550724637681,6.024096385542169,6,9
openstack/os-win,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/os-win,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/os-win,openstack/security-analysis,Core,3.389830508474576,3.75,2,4
openstack/os-win,openstack/security-analysis,Non core,0.0,1.25,2,4
openstack/os-win,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/os-win,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/os-win,openstack/ansible-role-tripleo-keystone,Core,3.6363636363636362,1.5625,4,1
openstack/os-win,openstack/ansible-role-tripleo-keystone,Non core,3.6363636363636362,0.0,4,1
openstack/os-win,openstack/openstack-ansible-apt_package_pinning,Core,6.097560975609756,2.083333333333333,7,7
openstack/os-win,openstack/openstack-ansible-apt_package_pinning,Non core,2.4390243902439024,5.208333333333334,7,7
openstack/os-win,openstack/ansible-role-qdrouterd,Core,3.225806451612903,3.5294117647058822,3,5
openstack/os-win,openstack/ansible-role-qdrouterd,Non core,1.6129032258064515,2.3529411764705883,3,5
openstack/os-win,openstack/openstack-ansible-openstack_openrc,Core,4.301075268817205,0.9523809523809524,7,7
openstack/os-win,openstack/openstack-ansible-openstack_openrc,Non core,3.225806451612903,5.714285714285714,7,7
openstack/os-win,openstack/openstack-ansible-nspawn_container_create,Core,4.411764705882353,3.571428571428571,6,8
openstack/os-win,openstack/openstack-ansible-nspawn_container_create,Non core,4.411764705882353,5.952380952380952,6,8
openstack/os-win,openstack/devstack-tools,Core,6.25,4.225352112676056,6,6
openstack/os-win,openstack/devstack-tools,Non core,3.125,4.225352112676056,6,6
openstack/os-win,openstack/coverage2sql,Core,7.246376811594203,7.042253521126761,8,9
openstack/os-win,openstack/coverage2sql,Non core,4.3478260869565215,5.633802816901409,8,9
openstack/os-win,openstack/bashate,Core,7.526881720430108,5.607476635514018,9,8
openstack/os-win,openstack/bashate,Non core,2.1505376344086025,1.8691588785046727,9,8
openstack/os-win,openstack/hacking,Core,7.086614173228346,5.583756345177665,13,19
openstack/os-win,openstack/hacking,Non core,3.149606299212598,4.060913705583756,13,19
openstack/os-win,openstack/xstatic-mdi,Core,3.508771929824561,0.0,2,3
openstack/os-win,openstack/xstatic-mdi,Non core,0.0,4.3478260869565215,2,3
openstack/os-win,openstack/xstatic-roboto-fontface,Core,3.571428571428571,0.0,2,3
openstack/os-win,openstack/xstatic-roboto-fontface,Non core,0.0,4.285714285714286,2,3
openstack/os-win,openstack/openstack-chef,Core,2.666666666666667,2.666666666666667,3,4
openstack/os-win,openstack/openstack-chef,Non core,1.3333333333333335,2.666666666666667,3,4
openstack/os-win,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/os-win,openstack/cookbook-openstackclient,Non core,0.0,4.411764705882353,0,3
openstack/os-win,openstack/xstatic-angular,Core,1.5873015873015872,1.2987012987012987,1,4
openstack/os-win,openstack/xstatic-angular,Non core,0.0,3.896103896103896,1,4
openstack/os-win,openstack/charm-interface-hacluster,Core,2.9850746268656714,1.3888888888888888,4,4
openstack/os-win,openstack/charm-interface-hacluster,Non core,2.9850746268656714,4.166666666666666,4,4
openstack/os-win,openstack/puppet-openstack-specs,Core,6.944444444444445,0.9090909090909091,6,6
openstack/os-win,openstack/puppet-openstack-specs,Non core,1.3888888888888888,4.545454545454546,6,6
openstack/os-win,openstack/puppet-monasca,Core,3.79746835443038,0.7462686567164178,5,6
openstack/os-win,openstack/puppet-monasca,Non core,2.5316455696202533,3.731343283582089,5,6
openstack/os-win,openstack/eslint-config-openstack,Core,4.615384615384616,5.0,4,7
openstack/os-win,openstack/eslint-config-openstack,Non core,1.5384615384615385,2.0,4,7
openstack/os-win,openstack/karma-subunit-reporter,Core,5.555555555555555,3.1746031746031744,3,3
openstack/os-win,openstack/karma-subunit-reporter,Non core,0.0,1.5873015873015872,3,3
openstack/os-win,openstack/openstack-helm-docs,Core,1.7241379310344827,5.063291139240507,2,6
openstack/os-win,openstack/openstack-helm-docs,Non core,1.7241379310344827,2.5316455696202533,2,6
openstack/os-win,openstack/openstack-ansible-specs,Core,5.0,1.2195121951219512,8,7
openstack/os-win,openstack/openstack-ansible-specs,Non core,3.0,3.048780487804878,8,7
openstack/os-win,openstack/tempest-lib,Core,5.4945054945054945,2.097902097902098,5,8
openstack/os-win,openstack/tempest-lib,Non core,0.0,3.4965034965034967,5,8
openstack/os-win,openstack/tripleo-ha-utils,Core,1.694915254237288,0.0,2,2
openstack/os-win,openstack/tripleo-ha-utils,Non core,1.694915254237288,2.4096385542168677,2,2
openstack/os-win,openstack/devstack-vagrant,Core,3.076923076923077,1.2658227848101267,2,5
openstack/os-win,openstack/devstack-vagrant,Non core,0.0,5.063291139240507,2,5
openstack/os-win,openstack/goal-tools,Core,3.4482758620689653,8.695652173913043,2,8
openstack/os-win,openstack/goal-tools,Non core,0.0,2.898550724637681,2,8
openstack/os-win,openstack/cookiecutter,Core,5.555555555555555,5.833333333333333,6,9
openstack/os-win,openstack/cookiecutter,Non core,1.1111111111111112,1.6666666666666667,6,9
openstack/os-win,openstack/dib-utils,Core,4.6875,2.1505376344086025,4,5
openstack/os-win,openstack/dib-utils,Non core,1.5625,3.225806451612903,4,5
openstack/os-win,openstack/constellations,Core,3.6363636363636362,5.88235294117647,3,7
openstack/os-win,openstack/constellations,Non core,1.8181818181818181,4.411764705882353,3,7
openstack/os-win,openstack/cookbook-openstack-integration-test,Core,1.4285714285714286,1.1627906976744187,1,7
openstack/os-win,openstack/cookbook-openstack-integration-test,Non core,0.0,6.976744186046512,1,7
openstack/os-win,openstack/cookbook-openstack-dashboard,Core,2.083333333333333,0.819672131147541,2,7
openstack/os-win,openstack/cookbook-openstack-dashboard,Non core,0.0,4.918032786885246,2,7
openstack/os-win,openstack/cookbook-openstack-telemetry,Core,2.083333333333333,0.9433962264150944,3,4
openstack/os-win,openstack/cookbook-openstack-telemetry,Non core,1.0416666666666665,2.8301886792452833,3,4
openstack/os-win,openstack/cookbook-openstack-orchestration,Core,2.2988505747126435,1.8181818181818181,2,5
openstack/os-win,openstack/cookbook-openstack-orchestration,Non core,0.0,2.727272727272727,2,5
openstack/os-win,openstack/cookbook-openstack-bare-metal,Core,1.6129032258064515,1.2987012987012987,1,4
openstack/os-win,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.896103896103896,1,4
openstack/os-win,openstack/cookbook-openstack-dns,Core,0.0,1.4925373134328357,0,4
openstack/os-win,openstack/cookbook-openstack-dns,Non core,0.0,4.477611940298507,0,4
openstack/os-win,openstack/cookbook-openstack-compute,Core,1.7241379310344827,1.3793103448275863,2,8
openstack/os-win,openstack/cookbook-openstack-compute,Non core,0.0,4.137931034482759,2,8
openstack/os-win,openstack/cookbook-openstack-network,Core,1.694915254237288,0.7042253521126761,2,6
openstack/os-win,openstack/cookbook-openstack-network,Non core,0.0,3.5211267605633805,2,6
openstack/os-win,openstack/cookbook-openstack-block-storage,Core,2.727272727272727,0.8064516129032258,4,5
openstack/os-win,openstack/cookbook-openstack-block-storage,Non core,0.9090909090909091,3.225806451612903,4,5
openstack/os-win,openstack/cookbook-openstack-image,Core,1.9417475728155338,0.8130081300813009,2,5
openstack/os-win,openstack/cookbook-openstack-image,Non core,0.0,3.2520325203252036,2,5
openstack/os-win,openstack/cookbook-openstack-identity,Core,2.912621359223301,1.5625,4,6
openstack/os-win,openstack/cookbook-openstack-identity,Non core,0.9708737864077669,3.125,4,6
openstack/os-win,openstack/cookbook-openstack-ops-database,Core,2.3255813953488373,0.0,2,4
openstack/os-win,openstack/cookbook-openstack-ops-database,Non core,0.0,3.8461538461538463,2,4
openstack/os-win,openstack/cookbook-openstack-ops-messaging,Core,2.5316455696202533,0.0,2,3
openstack/os-win,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.061224489795918,2,3
openstack/os-win,openstack/cookbook-openstack-common,Core,1.7857142857142856,0.0,3,5
openstack/os-win,openstack/cookbook-openstack-common,Non core,0.8928571428571428,3.4246575342465753,3,5
openstack/os-win,openstack/self-healing-sig,Core,3.278688524590164,3.7037037037037033,2,4
openstack/os-win,openstack/self-healing-sig,Non core,0.0,1.2345679012345678,2,4
openstack/os-win,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/os-win,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/os-win,openstack/security-specs,Core,6.349206349206349,1.1494252873563218,5,3
openstack/os-win,openstack/security-specs,Non core,1.5873015873015872,2.2988505747126435,5,3
openstack/os-win,openstack/openstack-ansible-os_panko,Core,4.225352112676056,6.8181818181818175,6,11
openstack/os-win,openstack/openstack-ansible-os_panko,Non core,4.225352112676056,5.681818181818182,6,11
openstack/os-win,openstack/openstack-ansible-nspawn_hosts,Core,4.3478260869565215,2.3529411764705883,6,9
openstack/os-win,openstack/openstack-ansible-nspawn_hosts,Non core,4.3478260869565215,8.235294117647058,6,9
openstack/os-win,openstack/charm-layer-openstack-principle,Core,3.6363636363636362,0.0,3,0
openstack/os-win,openstack/charm-layer-openstack-principle,Non core,1.8181818181818181,0.0,3,0
openstack/os-win,openstack/charm-watcher-dashboard,Core,3.7037037037037033,1.4492753623188406,2,1
openstack/os-win,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/os-win,openstack/charm-watcher,Core,3.571428571428571,2.631578947368421,2,3
openstack/os-win,openstack/charm-watcher,Non core,0.0,1.3157894736842104,2,3
openstack/os-win,openstack/openstack-ansible-galera_client,Core,7.291666666666667,0.9259259259259258,11,9
openstack/os-win,openstack/openstack-ansible-galera_client,Non core,4.166666666666666,7.4074074074074066,11,9
openstack/os-win,openstack/cloudkitty-specs,Core,4.615384615384616,1.1627906976744187,4,3
openstack/os-win,openstack/cloudkitty-specs,Non core,1.5384615384615385,2.3255813953488373,4,3
openstack/os-win,openstack/osops,Core,3.571428571428571,4.545454545454546,2,3
openstack/os-win,openstack/osops,Non core,0.0,0.0,2,3
openstack/os-win,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/os-win,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/os-win,openstack/charm-ironic,Core,3.6363636363636362,1.6129032258064515,3,1
openstack/os-win,openstack/charm-ironic,Non core,1.8181818181818181,0.0,3,1
openstack/os-win,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/os-win,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/os-win,openstack/multi-arch-sig,Core,1.8518518518518516,3.076923076923077,1,2
openstack/os-win,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/os-win,openstack/charm-nova-compute-proxy,Core,1.639344262295082,0.0,3,2
openstack/os-win,openstack/charm-nova-compute-proxy,Non core,3.278688524590164,2.857142857142857,3,2
openstack/os-win,openstack/charm-odl-controller,Core,1.5873015873015872,0.0,2,2
openstack/os-win,openstack/charm-odl-controller,Non core,1.5873015873015872,2.941176470588235,2,2
openstack/os-win,openstack/charm-nova-lxd,Core,4.411764705882353,2.5316455696202533,5,5
openstack/os-win,openstack/charm-nova-lxd,Non core,2.941176470588235,3.79746835443038,5,5
openstack/os-win,openstack/charm-interface-nova-cell,Core,0.0,1.639344262295082,0,1
openstack/os-win,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/os-win,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/os-win,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/os-win,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/os-win,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/os-win,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/os-win,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/os-win,openstack/charm-interface-barbican-secrets,Core,1.7543859649122806,1.5384615384615385,2,2
openstack/os-win,openstack/charm-interface-barbican-secrets,Non core,1.7543859649122806,1.5384615384615385,2,2
openstack/os-win,openstack/charm-interface-mysql-innodb-cluster,Core,1.8867924528301887,0.0,1,0
openstack/os-win,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/os-win,openstack/charm-interface-ceph-rbd-mirror,Core,1.7857142857142856,1.5151515151515151,2,2
openstack/os-win,openstack/charm-interface-ceph-rbd-mirror,Non core,1.7857142857142856,1.5151515151515151,2,2
openstack/os-win,openstack/charm-interface-placement,Core,1.8867924528301887,0.0,2,0
openstack/os-win,openstack/charm-interface-placement,Non core,1.8867924528301887,0.0,2,0
openstack/os-win,openstack/charm-interface-mysql-shared,Core,5.172413793103448,0.0,3,1
openstack/os-win,openstack/charm-interface-mysql-shared,Non core,0.0,1.4925373134328357,3,1
openstack/os-win,openstack/charm-interface-dashboard-plugin,Core,1.7543859649122806,1.5384615384615385,2,2
openstack/os-win,openstack/charm-interface-dashboard-plugin,Non core,1.7543859649122806,1.5384615384615385,2,2
openstack/os-win,openstack/charm-interface-neutron-load-balancer,Core,1.7543859649122806,1.5384615384615385,2,2
openstack/os-win,openstack/charm-interface-neutron-load-balancer,Non core,1.7543859649122806,1.5384615384615385,2,2
