projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_placement,openstack/openstack-chef-specs,Non core,2.3255813953488373,4.918032786885246,2,4
openstack/openstack-ansible-os_placement,openstack/freezer-specs,Core,5.0,1.7857142857142856,3,1
openstack/openstack-ansible-os_placement,openstack/freezer-specs,Non core,2.5,0.0,3,1
openstack/openstack-ansible-os_placement,openstack/oslo.tools,Core,1.9607843137254901,1.7543859649122806,3,2
openstack/openstack-ansible-os_placement,openstack/oslo.tools,Non core,3.9215686274509802,1.7543859649122806,3,2
openstack/openstack-ansible-os_placement,openstack/microversion-parse,Core,3.3333333333333335,4.651162790697675,1,2
openstack/openstack-ansible-os_placement,openstack/microversion-parse,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_placement,openstack/openstackclient,Core,4.651162790697675,3.3333333333333335,3,5
openstack/openstack-ansible-os_placement,openstack/openstackclient,Non core,2.3255813953488373,5.0,3,5
openstack/openstack-ansible-os_placement,openstack/ossa,Core,4.878048780487805,2.3255813953488373,2,5
openstack/openstack-ansible-os_placement,openstack/ossa,Non core,0.0,3.488372093023256,2,5
openstack/openstack-ansible-os_placement,openstack/reviewstats,Core,1.0204081632653061,2.027027027027027,1,3
openstack/openstack-ansible-os_placement,openstack/reviewstats,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_placement,openstack/oslo-cookiecutter,Core,2.380952380952381,1.694915254237288,2,3
openstack/openstack-ansible-os_placement,openstack/oslo-cookiecutter,Non core,2.380952380952381,3.389830508474576,2,3
openstack/openstack-ansible-os_placement,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/security-analysis,Core,3.4482758620689653,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/security-analysis,Non core,0.0,1.8867924528301887,1,1
openstack/openstack-ansible-os_placement,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-keystone,Core,3.8461538461538463,2.941176470588235,2,1
openstack/openstack-ansible-os_placement,openstack/ansible-role-tripleo-keystone,Non core,3.8461538461538463,0.0,2,1
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-apt_package_pinning,Core,12.76595744680851,23.214285714285715,11,17
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-apt_package_pinning,Non core,10.638297872340425,7.142857142857142,11,17
openstack/openstack-ansible-os_placement,openstack/ansible-role-qdrouterd,Core,22.22222222222222,30.23255813953488,7,17
openstack/openstack-ansible-os_placement,openstack/ansible-role-qdrouterd,Non core,3.7037037037037033,9.30232558139535,7,17
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-openstack_openrc,Core,12.5,26.229508196721312,13,21
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-openstack_openrc,Non core,10.714285714285714,8.19672131147541,13,21
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-nspawn_container_create,Core,25.806451612903224,30.23255813953488,12,19
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-nspawn_container_create,Non core,12.903225806451612,13.953488372093023,12,19
openstack/openstack-ansible-os_placement,openstack/devstack-tools,Core,5.555555555555555,2.3255813953488373,3,4
openstack/openstack-ansible-os_placement,openstack/devstack-tools,Non core,2.7777777777777777,6.976744186046512,3,4
openstack/openstack-ansible-os_placement,openstack/coverage2sql,Core,4.545454545454546,2.2222222222222223,2,5
openstack/openstack-ansible-os_placement,openstack/coverage2sql,Non core,0.0,8.88888888888889,2,5
openstack/openstack-ansible-os_placement,openstack/bashate,Core,4.411764705882353,3.6585365853658534,3,3
openstack/openstack-ansible-os_placement,openstack/bashate,Non core,0.0,0.0,3,3
openstack/openstack-ansible-os_placement,openstack/hacking,Core,2.8301886792452833,1.1173184357541899,3,7
openstack/openstack-ansible-os_placement,openstack/hacking,Non core,0.0,2.793296089385475,3,7
openstack/openstack-ansible-os_placement,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/openstack-chef,Core,2.272727272727273,2.1739130434782608,3,3
openstack/openstack-ansible-os_placement,openstack/openstack-chef,Non core,4.545454545454546,4.3478260869565215,3,3
openstack/openstack-ansible-os_placement,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/openstack-ansible-os_placement,openstack/cookbook-openstackclient,Non core,0.0,7.894736842105263,0,3
openstack/openstack-ansible-os_placement,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-hacluster,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_placement,openstack/charm-interface-hacluster,Non core,0.0,2.2222222222222223,0,1
openstack/openstack-ansible-os_placement,openstack/puppet-openstack-specs,Core,4.545454545454546,1.1764705882352942,3,1
openstack/openstack-ansible-os_placement,openstack/puppet-openstack-specs,Non core,2.272727272727273,0.0,3,1
openstack/openstack-ansible-os_placement,openstack/puppet-monasca,Core,6.25,0.9174311926605505,5,1
openstack/openstack-ansible-os_placement,openstack/puppet-monasca,Non core,4.166666666666666,0.0,5,1
openstack/openstack-ansible-os_placement,openstack/eslint-config-openstack,Core,5.714285714285714,0.0,3,0
openstack/openstack-ansible-os_placement,openstack/eslint-config-openstack,Non core,2.857142857142857,0.0,3,0
openstack/openstack-ansible-os_placement,openstack/karma-subunit-reporter,Core,4.0,2.857142857142857,1,1
openstack/openstack-ansible-os_placement,openstack/karma-subunit-reporter,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/openstack-helm-docs,Core,3.7037037037037033,5.88235294117647,2,4
openstack/openstack-ansible-os_placement,openstack/openstack-helm-docs,Non core,3.7037037037037033,1.9607843137254901,2,4
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-specs,Core,5.797101449275362,11.200000000000001,8,16
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-specs,Non core,5.797101449275362,1.6,8,16
openstack/openstack-ansible-os_placement,openstack/tempest-lib,Core,1.5625,0.8333333333333334,1,1
openstack/openstack-ansible-os_placement,openstack/tempest-lib,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/tripleo-ha-utils,Core,0.0,0.0,1,2
openstack/openstack-ansible-os_placement,openstack/tripleo-ha-utils,Non core,3.4482758620689653,3.7735849056603774,1,2
openstack/openstack-ansible-os_placement,openstack/devstack-vagrant,Core,5.88235294117647,1.8867924528301887,2,1
openstack/openstack-ansible-os_placement,openstack/devstack-vagrant,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_placement,openstack/goal-tools,Core,3.571428571428571,2.3255813953488373,1,4
openstack/openstack-ansible-os_placement,openstack/goal-tools,Non core,0.0,6.976744186046512,1,4
openstack/openstack-ansible-os_placement,openstack/cookiecutter,Core,1.5873015873015872,3.125,2,3
openstack/openstack-ansible-os_placement,openstack/cookiecutter,Non core,1.5873015873015872,0.0,2,3
openstack/openstack-ansible-os_placement,openstack/dib-utils,Core,2.7777777777777777,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/dib-utils,Non core,0.0,1.4925373134328357,1,1
openstack/openstack-ansible-os_placement,openstack/constellations,Core,4.166666666666666,2.3255813953488373,3,2
openstack/openstack-ansible-os_placement,openstack/constellations,Non core,8.333333333333332,2.3255813953488373,3,2
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-dashboard,Core,1.5151515151515151,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-dashboard,Non core,0.0,1.0204081632653061,1,1
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-telemetry,Core,1.5151515151515151,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-telemetry,Non core,1.5151515151515151,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-orchestration,Core,1.7543859649122806,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,3
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-dns,Non core,0.0,7.894736842105263,0,3
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-compute,Core,1.1627906976744187,0.819672131147541,1,1
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-compute,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-network,Core,2.2988505747126435,0.0,2,2
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-network,Non core,0.0,1.7241379310344827,2,2
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-block-storage,Core,2.5,0.0,3,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-block-storage,Non core,1.25,0.0,3,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-image,Core,1.36986301369863,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-image,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-identity,Core,2.73972602739726,0.0,3,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-identity,Non core,1.36986301369863,0.0,3,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-ops-database,Core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-ops-messaging,Core,2.0408163265306123,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.4285714285714286,1,1
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-common,Core,1.2048192771084338,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-common,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/self-healing-sig,Core,3.225806451612903,1.8518518518518516,1,1
openstack/openstack-ansible-os_placement,openstack/self-healing-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/security-specs,Core,2.857142857142857,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/security-specs,Non core,2.857142857142857,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_panko,Core,20.588235294117645,29.411764705882355,12,18
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_panko,Non core,14.705882352941178,5.88235294117647,12,18
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-nspawn_hosts,Core,20.588235294117645,28.888888888888886,10,19
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-nspawn_hosts,Non core,8.823529411764707,13.333333333333334,10,19
openstack/openstack-ansible-os_placement,openstack/charm-layer-openstack-principle,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-watcher-dashboard,Core,4.166666666666666,2.564102564102564,1,1
openstack/openstack-ansible-os_placement,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/charm-watcher,Core,3.8461538461538463,2.083333333333333,1,1
openstack/openstack-ansible-os_placement,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-galera_client,Core,12.698412698412698,22.388059701492537,13,20
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-galera_client,Non core,7.936507936507936,7.462686567164178,13,20
openstack/openstack-ansible-os_placement,openstack/cloudkitty-specs,Core,5.88235294117647,1.7241379310344827,4,1
openstack/openstack-ansible-os_placement,openstack/cloudkitty-specs,Non core,5.88235294117647,0.0,4,1
openstack/openstack-ansible-os_placement,openstack/osops,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/osops,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-ironic,Core,4.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/charm-ironic,Non core,4.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/multi-arch-sig,Core,4.3478260869565215,2.7777777777777777,1,1
openstack/openstack-ansible-os_placement,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/charm-nova-compute-proxy,Core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-nova-compute-proxy,Non core,3.125,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-odl-controller,Core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-odl-controller,Non core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-nova-lxd,Core,2.564102564102564,0.0,3,2
openstack/openstack-ansible-os_placement,openstack/charm-nova-lxd,Non core,5.128205128205128,3.8461538461538463,3,2
openstack/openstack-ansible-os_placement,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_placement,openstack/charm-interface-barbican-secrets,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_placement,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_placement,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_placement,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-mysql-shared,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_placement,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_placement,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_placement,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_placement,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.3333333333333335,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-neutron-plugin,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-panko,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_placement,openstack/charm-panko,Non core,0.0,5.0,0,2
openstack/openstack-ansible-os_placement,openstack/charm-interface-service-control,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_placement,openstack/charm-interface-service-control,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_almanach,Core,12.82051282051282,15.384615384615385,8,11
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_almanach,Non core,7.6923076923076925,5.769230769230769,8,11
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-pip_install,Core,10.0,12.643678160919542,10,14
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-pip_install,Non core,6.666666666666667,3.4482758620689653,10,14
openstack/openstack-ansible-os_placement,openstack/python-karborclient,Core,2.857142857142857,2.272727272727273,4,6
openstack/openstack-ansible-os_placement,openstack/python-karborclient,Non core,2.857142857142857,4.545454545454546,4,6
openstack/openstack-ansible-os_placement,openstack/charm-interface-keystone-admin,Core,8.333333333333332,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-nova-compute,Core,3.4482758620689653,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/charm-interface-nova-compute,Non core,0.0,2.5,1,1
openstack/openstack-ansible-os_placement,openstack/charm-interface-manila-plugin,Core,4.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-manila-plugin,Non core,4.0,0.0,2,0
openstack/openstack-ansible-os_placement,openstack/murano-apps,Core,2.8169014084507045,0.0,3,0
openstack/openstack-ansible-os_placement,openstack/murano-apps,Non core,1.4084507042253522,0.0,3,0
openstack/openstack-ansible-os_placement,openstack/puppet-senlin,Core,5.88235294117647,2.127659574468085,3,1
openstack/openstack-ansible-os_placement,openstack/puppet-senlin,Non core,2.941176470588235,0.0,3,1
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/cookbook-openstack-application-catalog,Non core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/training-labs,Core,3.571428571428571,1.4084507042253522,3,4
openstack/openstack-ansible-os_placement,openstack/training-labs,Non core,1.7857142857142856,4.225352112676056,3,4
openstack/openstack-ansible-os_placement,openstack/karbor,Core,1.5267175572519083,1.0638297872340425,4,6
openstack/openstack-ansible-os_placement,openstack/karbor,Non core,1.5267175572519083,2.127659574468085,4,6
openstack/openstack-ansible-os_placement,openstack/devstack-plugin-open-cas,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_congress,Core,18.91891891891892,27.77777777777778,10,20
openstack/openstack-ansible-os_placement,openstack/openstack-ansible-os_congress,Non core,8.108108108108109,9.25925925925926,10,20
openstack/openstack-ansible-os_placement,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/os-collect-config,Core,1.36986301369863,2.3622047244094486,2,7
openstack/openstack-ansible-os_placement,openstack/os-collect-config,Non core,1.36986301369863,3.149606299212598,2,7
openstack/openstack-ansible-os_placement,openstack/os-apply-config,Core,1.4084507042253522,2.5210084033613445,3,7
openstack/openstack-ansible-os_placement,openstack/os-apply-config,Non core,2.8169014084507045,3.361344537815126,3,7
openstack/openstack-ansible-os_placement,openstack/puppet-freezer,Core,7.142857142857142,3.6363636363636362,4,2
openstack/openstack-ansible-os_placement,openstack/puppet-freezer,Non core,2.380952380952381,0.0,4,2
openstack/openstack-ansible-os_placement,openstack/vitrage-specs,Core,3.571428571428571,0.0,3,3
openstack/openstack-ansible-os_placement,openstack/vitrage-specs,Non core,1.7857142857142856,3.8461538461538463,3,3
openstack/openstack-ansible-os_placement,openstack/specs-cookiecutter,Core,7.142857142857142,2.272727272727273,2,1
openstack/openstack-ansible-os_placement,openstack/specs-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_placement,openstack/rpm-packaging-tools,Core,6.666666666666667,5.769230769230769,3,4
openstack/openstack-ansible-os_placement,openstack/rpm-packaging-tools,Non core,3.3333333333333335,1.9230769230769231,3,4
openstack/openstack-ansible-os_placement,openstack/ansible-role-openstack-operations,Core,0.0,4.444444444444445,1,3
openstack/openstack-ansible-os_placement,openstack/ansible-role-openstack-operations,Non core,2.7777777777777777,2.2222222222222223,1,3
openstack/openstack-ansible-os_placement,openstack/os-refresh-config,Core,3.508771929824561,3.0927835051546393,3,8
openstack/openstack-ansible-os_placement,openstack/os-refresh-config,Non core,1.7543859649122806,5.154639175257731,3,8
openstack/openstack-ansible-os_placement,openstack/mistral-specs,Core,4.25531914893617,0.0,3,0
openstack/openstack-ansible-os_placement,openstack/mistral-specs,Non core,2.127659574468085,0.0,3,0
openstack/openstack-ansible-os_placement,openstack/scientific-wg,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/scientific-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/manila-test-image,Core,4.166666666666666,0.0,1,1
openstack/openstack-ansible-os_placement,openstack/manila-test-image,Non core,0.0,2.2222222222222223,1,1
openstack/openstack-ansible-os_placement,openstack/governance-website,Core,6.896551724137931,8.88888888888889,2,6
openstack/openstack-ansible-os_placement,openstack/governance-website,Non core,0.0,4.444444444444445,2,6
openstack/openstack-ansible-os_placement,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_placement,openstack/upstream-institute-virtual-environment,Core,0.0,2.380952380952381,0,1
openstack/openstack-ansible-os_placement,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_placement,openstack/karbor-dashboard,Core,3.7037037037037033,3.6585365853658534,5,7
openstack/openstack-ansible-os_placement,openstack/karbor-dashboard,Non core,5.555555555555555,4.878048780487805,5,7
openstack/openstack-ansible-os_placement,openstack/django_openstack_auth,Core,4.2105263157894735,0.5154639175257731,4,1
openstack/openstack-ansible-os_placement,openstack/django_openstack_auth,Non core,0.0,0.0,4,1
openstack/openstack-ansible-os_placement,openstack/monasca-transform,Core,3.389830508474576,1.2987012987012987,3,5
openstack/openstack-ansible-os_placement,openstack/monasca-transform,Non core,1.694915254237288,5.194805194805195,3,5
openstack/openstack-ansible-os_placement,openstack/monasca-ceilometer,Core,2.9850746268656714,2.0202020202020203,4,5
openstack/openstack-ansible-os_placement,openstack/monasca-ceilometer,Non core,2.9850746268656714,3.0303030303030303,4,5
openstack/openstack-ansible-os_placement,openstack/monasca-log-api,Core,4.10958904109589,1.6666666666666667,4,4
openstack/openstack-ansible-os_placement,openstack/monasca-log-api,Non core,1.36986301369863,1.6666666666666667,4,4
openstack/openstack-ansible-os_placement,openstack/nose-html-output,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/nose-html-output,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_placement,openstack/kolla-cli,Core,2.4390243902439024,0.0,2,4
openstack/openstack-ansible-os_placement,openstack/kolla-cli,Non core,2.4390243902439024,6.25,2,4
openstack/openstack-ansible-os_placement,openstack/neutron-lbaas-dashboard,Core,4.615384615384616,1.7543859649122806,4,5
openstack/openstack-ansible-os_placement,openstack/neutron-lbaas-dashboard,Non core,1.5384615384615385,2.631578947368421,4,5
openstack/openstack-ansible-os_placement,openstack/searchlight,Core,1.4814814814814816,0.6211180124223602,4,5
openstack/openstack-ansible-os_placement,openstack/searchlight,Non core,1.4814814814814816,2.484472049689441,4,5
openstack/openstack-ansible-os_placement,openstack/searchlight-ui,Core,3.125,0.0,3,1
openstack/openstack-ansible-os_placement,openstack/searchlight-ui,Non core,1.5625,1.2345679012345678,3,1
openstack/openstack-ansible-os_placement,openstack/searchlight-specs,Core,4.878048780487805,0.0,4,0
openstack/openstack-ansible-os_placement,openstack/searchlight-specs,Non core,4.878048780487805,0.0,4,0
openstack/openstack-ansible-os_placement,openstack/python-searchlightclient,Core,3.225806451612903,1.25,4,5
openstack/openstack-ansible-os_placement,openstack/python-searchlightclient,Non core,3.225806451612903,5.0,4,5
openstack/openstack-ansible-os_placement,openstack/charm-tempest,Core,2.380952380952381,1.8867924528301887,1,2
openstack/openstack-ansible-os_placement,openstack/charm-tempest,Non core,0.0,1.8867924528301887,1,2
openstack/openstack-ansible-os_placement,openstack/charm-barbican-softhsm,Core,2.564102564102564,2.083333333333333,1,2
openstack/openstack-ansible-os_placement,openstack/charm-barbican-softhsm,Non core,0.0,2.083333333333333,1,2
