projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-barbican-vault,openstack/python-senlinclient,Non core,1.8691588785046727,0.8130081300813009,3,3
openstack/charm-barbican-vault,openstack/senlin-dashboard,Core,1.3888888888888888,1.8518518518518516,3,3
openstack/charm-barbican-vault,openstack/senlin-dashboard,Non core,2.7777777777777777,0.9259259259259258,3,3
openstack/charm-barbican-vault,openstack/networking-generic-switch,Core,0.0,2.083333333333333,0,3
openstack/charm-barbican-vault,openstack/networking-generic-switch,Non core,0.0,1.0416666666666665,0,3
openstack/charm-barbican-vault,openstack/sahara-image-elements,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/sahara-image-elements,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/adjutant-ui,Core,3.4482758620689653,5.405405405405405,1,2
openstack/charm-barbican-vault,openstack/adjutant-ui,Non core,0.0,0.0,1,2
openstack/charm-barbican-vault,openstack/sahara-extra,Core,0.0,1.3157894736842104,0,1
openstack/charm-barbican-vault,openstack/sahara-extra,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/blazar-nova,Core,2.0408163265306123,2.666666666666667,2,3
openstack/charm-barbican-vault,openstack/blazar-nova,Non core,2.0408163265306123,1.3333333333333335,2,3
openstack/charm-barbican-vault,openstack/oslo.service,Core,0.9174311926605505,1.257861635220126,2,4
openstack/charm-barbican-vault,openstack/oslo.service,Non core,0.9174311926605505,1.257861635220126,2,4
openstack/charm-barbican-vault,openstack/blazar-dashboard,Core,2.5,2.857142857142857,3,3
openstack/charm-barbican-vault,openstack/blazar-dashboard,Non core,5.0,1.4285714285714286,3,3
openstack/charm-barbican-vault,openstack/paunch,Core,1.5384615384615385,1.5625,2,2
openstack/charm-barbican-vault,openstack/paunch,Non core,1.5384615384615385,0.0,2,2
openstack/charm-barbican-vault,openstack/service-types-authority,Core,0.0,2.3529411764705883,0,2
openstack/charm-barbican-vault,openstack/service-types-authority,Non core,0.0,0.0,0,2
openstack/charm-barbican-vault,openstack/python-ironic-inspector-client,Core,0.0,1.9801980198019802,1,3
openstack/charm-barbican-vault,openstack/python-ironic-inspector-client,Non core,1.5151515151515151,0.9900990099009901,1,3
openstack/charm-barbican-vault,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,1,1
openstack/charm-barbican-vault,openstack/openstack-ansible-memcached_server,Non core,1.5384615384615385,1.25,1,1
openstack/charm-barbican-vault,openstack/os-testr,Core,1.5384615384615385,1.9801980198019802,3,4
openstack/charm-barbican-vault,openstack/os-testr,Non core,3.076923076923077,1.9801980198019802,3,4
openstack/charm-barbican-vault,openstack/openstack-ansible-ceph_client,Core,0.0,1.098901098901099,1,2
openstack/charm-barbican-vault,openstack/openstack-ansible-ceph_client,Non core,1.4285714285714286,1.098901098901099,1,2
openstack/charm-barbican-vault,openstack/openstack-ansible-os_magnum,Core,0.0,1.0101010101010102,1,2
openstack/charm-barbican-vault,openstack/openstack-ansible-os_magnum,Non core,1.3513513513513513,1.0101010101010102,1,2
openstack/charm-barbican-vault,openstack/openstack-ansible-os_blazar,Core,0.0,3.278688524590164,1,3
openstack/charm-barbican-vault,openstack/openstack-ansible-os_blazar,Non core,2.083333333333333,1.639344262295082,1,3
openstack/charm-barbican-vault,openstack/openstack-ansible-os_designate,Core,0.0,1.9047619047619049,1,3
openstack/charm-barbican-vault,openstack/openstack-ansible-os_designate,Non core,1.2658227848101267,0.9523809523809524,1,3
openstack/charm-barbican-vault,openstack/openstack-ansible-os_gnocchi,Core,0.0,1.1111111111111112,1,2
openstack/charm-barbican-vault,openstack/openstack-ansible-os_gnocchi,Non core,1.2987012987012987,1.1111111111111112,1,2
openstack/charm-barbican-vault,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/openstack-ansible-os_senlin,Non core,0.0,3.225806451612903,0,1
openstack/charm-barbican-vault,openstack/ptgbot,Core,0.0,4.25531914893617,0,2
openstack/charm-barbican-vault,openstack/ptgbot,Non core,0.0,0.0,0,2
openstack/charm-barbican-vault,openstack/openstack-ansible-os_zun,Core,0.0,1.7241379310344827,1,2
openstack/charm-barbican-vault,openstack/openstack-ansible-os_zun,Non core,2.127659574468085,1.7241379310344827,1,2
openstack/charm-barbican-vault,openstack/openstack-ansible-repo_server,Core,0.0,1.0416666666666665,1,2
openstack/charm-barbican-vault,openstack/openstack-ansible-repo_server,Non core,1.3333333333333335,1.0416666666666665,1,2
openstack/charm-barbican-vault,openstack/python-watcherclient,Core,0.0,2.0,0,3
openstack/charm-barbican-vault,openstack/python-watcherclient,Non core,0.0,1.0,0,3
openstack/charm-barbican-vault,openstack/heat-agents,Core,0.0,1.9230769230769231,0,4
openstack/charm-barbican-vault,openstack/heat-agents,Non core,0.0,1.9230769230769231,0,4
openstack/charm-barbican-vault,openstack/oslo.rootwrap,Core,1.1111111111111112,1.4814814814814816,2,4
openstack/charm-barbican-vault,openstack/oslo.rootwrap,Non core,1.1111111111111112,1.4814814814814816,2,4
openstack/charm-barbican-vault,openstack/automaton,Core,2.0408163265306123,3.225806451612903,2,3
openstack/charm-barbican-vault,openstack/automaton,Non core,2.0408163265306123,1.6129032258064515,2,3
openstack/charm-barbican-vault,openstack/debtcollector,Core,1.639344262295082,3.278688524590164,2,3
openstack/charm-barbican-vault,openstack/debtcollector,Non core,1.639344262295082,1.639344262295082,2,3
openstack/charm-barbican-vault,openstack/vitrage-dashboard,Core,0.0,2.2988505747126435,2,3
openstack/charm-barbican-vault,openstack/vitrage-dashboard,Non core,2.380952380952381,1.1494252873563218,2,3
openstack/charm-barbican-vault,openstack/oslotest,Core,1.282051282051282,1.8867924528301887,2,4
openstack/charm-barbican-vault,openstack/oslotest,Non core,1.282051282051282,1.8867924528301887,2,4
openstack/charm-barbican-vault,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/compute-hyperv,Core,0.0,3.389830508474576,0,3
openstack/charm-barbican-vault,openstack/compute-hyperv,Non core,0.0,1.694915254237288,0,3
openstack/charm-barbican-vault,openstack/python-cloudkittyclient,Core,0.0,2.247191011235955,0,3
openstack/charm-barbican-vault,openstack/python-cloudkittyclient,Non core,0.0,1.1235955056179776,0,3
openstack/charm-barbican-vault,openstack/charm-interface-keystone,Core,4.166666666666666,4.0,10,13
openstack/charm-barbican-vault,openstack/charm-interface-keystone,Non core,37.5,48.0,10,13
openstack/charm-barbican-vault,openstack/cloudkitty-dashboard,Core,0.0,2.1052631578947367,0,3
openstack/charm-barbican-vault,openstack/cloudkitty-dashboard,Non core,0.0,1.0526315789473684,0,3
openstack/charm-barbican-vault,openstack/networking-hyperv,Core,1.4285714285714286,2.857142857142857,2,3
openstack/charm-barbican-vault,openstack/networking-hyperv,Non core,1.4285714285714286,1.4285714285714286,2,3
openstack/charm-barbican-vault,openstack/i18n,Core,1.639344262295082,2.2222222222222223,1,2
openstack/charm-barbican-vault,openstack/i18n,Non core,0.0,0.0,1,2
openstack/charm-barbican-vault,openstack/sahara-tests,Core,1.7857142857142856,2.3255813953488373,2,2
openstack/charm-barbican-vault,openstack/sahara-tests,Non core,1.7857142857142856,0.0,2,2
openstack/charm-barbican-vault,openstack/python-zunclient,Core,0.9900990099009901,1.639344262295082,2,3
openstack/charm-barbican-vault,openstack/python-zunclient,Non core,0.9900990099009901,0.819672131147541,2,3
openstack/charm-barbican-vault,openstack/sahara-plugin-cdh,Core,3.3333333333333335,5.128205128205128,2,4
openstack/charm-barbican-vault,openstack/sahara-plugin-cdh,Non core,3.3333333333333335,5.128205128205128,2,4
openstack/charm-barbican-vault,openstack/monasca-ui,Core,1.0638297872340425,0.6666666666666667,2,2
openstack/charm-barbican-vault,openstack/monasca-ui,Non core,1.0638297872340425,0.6666666666666667,2,2
openstack/charm-barbican-vault,openstack/python-adjutantclient,Core,3.3333333333333335,6.25,1,2
openstack/charm-barbican-vault,openstack/python-adjutantclient,Non core,0.0,0.0,1,2
openstack/charm-barbican-vault,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-barbican-vault,openstack/charm-ceph-nfs,Non core,5.263157894736842,14.285714285714285,1,3
openstack/charm-barbican-vault,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/heat-specs,Core,0.0,0.9900990099009901,0,3
openstack/charm-barbican-vault,openstack/heat-specs,Non core,0.0,0.49504950495049505,0,3
openstack/charm-barbican-vault,openstack/watcher-dashboard,Core,0.0,1.1627906976744187,1,2
openstack/charm-barbican-vault,openstack/watcher-dashboard,Non core,1.4705882352941175,1.1627906976744187,1,2
openstack/charm-barbican-vault,openstack/sahara-plugin-ambari,Core,3.4482758620689653,6.25,2,4
openstack/charm-barbican-vault,openstack/sahara-plugin-ambari,Non core,3.4482758620689653,6.25,2,4
openstack/charm-barbican-vault,openstack/sahara-plugin-mapr,Core,3.571428571428571,5.405405405405405,2,4
openstack/charm-barbican-vault,openstack/sahara-plugin-mapr,Non core,3.571428571428571,5.405405405405405,2,4
openstack/charm-barbican-vault,openstack/sahara-plugin-spark,Core,3.7037037037037033,7.4074074074074066,2,4
openstack/charm-barbican-vault,openstack/sahara-plugin-spark,Non core,3.7037037037037033,7.4074074074074066,2,4
openstack/charm-barbican-vault,openstack/sahara-plugin-storm,Core,3.7037037037037033,7.142857142857142,2,4
openstack/charm-barbican-vault,openstack/sahara-plugin-storm,Non core,3.7037037037037033,7.142857142857142,2,4
openstack/charm-barbican-vault,openstack/sahara-plugin-vanilla,Core,3.7037037037037033,6.666666666666667,2,4
openstack/charm-barbican-vault,openstack/sahara-plugin-vanilla,Non core,3.7037037037037033,6.666666666666667,2,4
openstack/charm-barbican-vault,openstack/sahara-specs,Core,0.0,1.0752688172043012,1,1
openstack/charm-barbican-vault,openstack/sahara-specs,Non core,1.4492753623188406,0.0,1,1
openstack/charm-barbican-vault,openstack/venus-tempest-plugin,Core,0.0,3.8461538461538463,0,1
openstack/charm-barbican-vault,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/ceilometermiddleware,Core,0.0,1.0752688172043012,1,2
openstack/charm-barbican-vault,openstack/ceilometermiddleware,Non core,1.7241379310344827,1.0752688172043012,1,2
openstack/charm-barbican-vault,openstack/trove-tempest-plugin,Core,0.0,4.166666666666666,0,3
openstack/charm-barbican-vault,openstack/trove-tempest-plugin,Non core,0.0,2.083333333333333,0,3
openstack/charm-barbican-vault,openstack/arch-design,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/monasca-common,Core,1.0752688172043012,1.6,1,4
openstack/charm-barbican-vault,openstack/monasca-common,Non core,0.0,1.6,1,4
openstack/charm-barbican-vault,openstack/monasca-statsd,Core,1.7543859649122806,2.666666666666667,2,3
openstack/charm-barbican-vault,openstack/monasca-statsd,Non core,1.7543859649122806,1.3333333333333335,2,3
openstack/charm-barbican-vault,openstack/python-monascaclient,Core,0.9433962264150944,1.4705882352941175,2,3
openstack/charm-barbican-vault,openstack/python-monascaclient,Non core,0.9433962264150944,0.7352941176470588,2,3
openstack/charm-barbican-vault,openstack/renderspec,Core,2.4390243902439024,4.25531914893617,2,2
openstack/charm-barbican-vault,openstack/renderspec,Non core,2.4390243902439024,0.0,2,2
openstack/charm-barbican-vault,openstack/os-service-types,Core,2.564102564102564,1.8518518518518516,2,2
openstack/charm-barbican-vault,openstack/os-service-types,Non core,2.564102564102564,1.8518518518518516,2,2
openstack/charm-barbican-vault,openstack/masakari-dashboard,Core,2.272727272727273,3.0303030303030303,2,3
openstack/charm-barbican-vault,openstack/masakari-dashboard,Non core,2.272727272727273,1.5151515151515151,2,3
openstack/charm-barbican-vault,openstack/freezer-dr,Core,0.0,3.508771929824561,1,2
openstack/charm-barbican-vault,openstack/freezer-dr,Non core,2.3255813953488373,0.0,1,2
openstack/charm-barbican-vault,openstack/tempest-stress,Core,0.0,5.714285714285714,1,3
openstack/charm-barbican-vault,openstack/tempest-stress,Non core,2.631578947368421,2.857142857142857,1,3
openstack/charm-barbican-vault,openstack/charm-neutron-api-genericswitch,Core,0.0,4.761904761904762,1,5
openstack/charm-barbican-vault,openstack/charm-neutron-api-genericswitch,Non core,4.545454545454546,19.047619047619047,1,5
openstack/charm-barbican-vault,openstack/charm-neutron-dynamic-routing,Core,4.3478260869565215,14.285714285714285,12,18
openstack/charm-barbican-vault,openstack/charm-neutron-dynamic-routing,Non core,47.82608695652174,71.42857142857143,12,18
openstack/charm-barbican-vault,openstack/charm-interface-ceph-client,Core,5.0,4.166666666666666,7,8
openstack/charm-barbican-vault,openstack/charm-interface-ceph-client,Non core,30.0,29.166666666666668,7,8
openstack/charm-barbican-vault,openstack/charm-percona-cluster,Core,2.380952380952381,3.7735849056603774,17,18
openstack/charm-barbican-vault,openstack/charm-percona-cluster,Non core,38.095238095238095,30.18867924528302,17,18
openstack/charm-barbican-vault,openstack/charm-deployment-guide,Core,0.0,2.631578947368421,11,16
openstack/charm-barbican-vault,openstack/charm-deployment-guide,Non core,27.500000000000004,39.473684210526315,11,16
openstack/charm-barbican-vault,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/oslo.metrics,Core,4.0,2.941176470588235,2,2
openstack/charm-barbican-vault,openstack/oslo.metrics,Non core,4.0,2.941176470588235,2,2
openstack/charm-barbican-vault,openstack/oslo.vmware,Core,1.0309278350515463,1.8867924528301887,2,5
openstack/charm-barbican-vault,openstack/oslo.vmware,Non core,1.0309278350515463,1.257861635220126,2,5
openstack/charm-barbican-vault,openstack/oslo.upgradecheck,Core,2.857142857142857,4.3478260869565215,2,3
openstack/charm-barbican-vault,openstack/oslo.upgradecheck,Non core,2.857142857142857,2.1739130434782608,2,3
openstack/charm-barbican-vault,openstack/python-masakariclient,Core,1.6666666666666667,2.898550724637681,1,4
openstack/charm-barbican-vault,openstack/python-masakariclient,Non core,0.0,2.898550724637681,1,4
openstack/charm-barbican-vault,openstack/python-vitrageclient,Core,1.4285714285714286,1.7241379310344827,3,2
openstack/charm-barbican-vault,openstack/python-vitrageclient,Non core,2.857142857142857,1.7241379310344827,3,2
openstack/charm-barbican-vault,openstack/python-blazarclient,Core,1.4492753623188406,2.1052631578947367,3,3
openstack/charm-barbican-vault,openstack/python-blazarclient,Non core,2.898550724637681,1.0526315789473684,3,3
openstack/charm-barbican-vault,openstack/zaqar-tempest-plugin,Core,3.225806451612903,4.545454545454546,1,2
openstack/charm-barbican-vault,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,1,2
openstack/charm-barbican-vault,openstack/tripleo-common-tempest-plugin,Core,0.0,1.9230769230769231,1,2
openstack/charm-barbican-vault,openstack/tripleo-common-tempest-plugin,Non core,2.857142857142857,1.9230769230769231,1,2
openstack/charm-barbican-vault,openstack/mistral-tempest-plugin,Core,0.0,1.8181818181818181,1,1
openstack/charm-barbican-vault,openstack/mistral-tempest-plugin,Non core,2.380952380952381,0.0,1,1
openstack/charm-barbican-vault,openstack/barbican-ui,Core,0.0,3.125,0,1
openstack/charm-barbican-vault,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-barbican-vault,openstack/liberasurecode,Non core,3.3333333333333335,2.5,1,1
openstack/charm-barbican-vault,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/os-client-config,Core,1.0416666666666665,0.7936507936507936,2,1
openstack/charm-barbican-vault,openstack/os-client-config,Non core,1.0416666666666665,0.0,2,1
openstack/charm-barbican-vault,openstack/monasca-specs,Core,0.0,2.0,0,1
openstack/charm-barbican-vault,openstack/monasca-specs,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/os-performance-tools,Core,2.7027027027027026,5.0,1,2
openstack/charm-barbican-vault,openstack/os-performance-tools,Non core,0.0,0.0,1,2
openstack/charm-barbican-vault,openstack/trove-specs,Core,0.0,0.9708737864077669,0,2
openstack/charm-barbican-vault,openstack/trove-specs,Non core,0.0,0.9708737864077669,0,2
openstack/charm-barbican-vault,openstack/manila-image-elements,Core,0.0,1.5384615384615385,0,2
openstack/charm-barbican-vault,openstack/manila-image-elements,Non core,0.0,1.5384615384615385,0,2
openstack/charm-barbican-vault,openstack/blazar-specs,Core,0.0,2.4390243902439024,0,1
openstack/charm-barbican-vault,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/molteniron,Core,3.4482758620689653,4.545454545454546,2,3
openstack/charm-barbican-vault,openstack/molteniron,Non core,3.4482758620689653,2.272727272727273,2,3
openstack/charm-barbican-vault,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/patrole,Core,0.9433962264150944,1.5384615384615385,3,3
openstack/charm-barbican-vault,openstack/patrole,Non core,1.8867924528301887,0.7692307692307693,3,3
openstack/charm-barbican-vault,openstack/performance-docs,Core,0.0,1.2987012987012987,0,2
openstack/charm-barbican-vault,openstack/performance-docs,Non core,0.0,1.2987012987012987,0,2
openstack/charm-barbican-vault,openstack/sphinx-feature-classification,Core,2.7027027027027026,3.8461538461538463,2,4
openstack/charm-barbican-vault,openstack/sphinx-feature-classification,Non core,2.7027027027027026,3.8461538461538463,2,4
openstack/charm-barbican-vault,openstack/etcd3gw,Core,3.8461538461538463,6.666666666666667,1,2
openstack/charm-barbican-vault,openstack/etcd3gw,Non core,0.0,0.0,1,2
openstack/charm-barbican-vault,openstack/watcher-specs,Core,0.0,1.9801980198019802,0,3
openstack/charm-barbican-vault,openstack/watcher-specs,Non core,0.0,0.9900990099009901,0,3
openstack/charm-barbican-vault,openstack/yaql,Core,1.8867924528301887,1.3333333333333335,2,2
openstack/charm-barbican-vault,openstack/yaql,Non core,1.8867924528301887,1.3333333333333335,2,2
openstack/charm-barbican-vault,openstack/puppet-openstack-guide,Core,0.0,1.694915254237288,0,2
openstack/charm-barbican-vault,openstack/puppet-openstack-guide,Non core,0.0,1.694915254237288,0,2
openstack/charm-barbican-vault,openstack/puppet-panko,Core,0.0,1.9230769230769231,0,2
openstack/charm-barbican-vault,openstack/puppet-panko,Non core,0.0,1.9230769230769231,0,2
openstack/charm-barbican-vault,openstack/heat-cfnclient,Core,0.0,3.8461538461538463,1,2
openstack/charm-barbican-vault,openstack/heat-cfnclient,Non core,2.5,0.0,1,2
openstack/charm-barbican-vault,openstack/heat-cfntools,Core,0.0,2.2988505747126435,1,3
openstack/charm-barbican-vault,openstack/heat-cfntools,Non core,1.4925373134328357,1.1494252873563218,1,3
openstack/charm-barbican-vault,openstack/heat-templates,Core,0.0,0.0,1,0
openstack/charm-barbican-vault,openstack/heat-templates,Non core,0.8130081300813009,0.0,1,0
openstack/charm-barbican-vault,openstack/governance-sigs,Core,1.9607843137254901,1.680672268907563,2,4
openstack/charm-barbican-vault,openstack/governance-sigs,Non core,1.9607843137254901,1.680672268907563,2,4
openstack/charm-barbican-vault,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/nova-powervm,Core,0.0,0.847457627118644,1,2
openstack/charm-barbican-vault,openstack/nova-powervm,Non core,1.3333333333333335,0.847457627118644,1,2
openstack/charm-barbican-vault,openstack/openstack-helm-addons,Core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/openstack-helm-addons,Non core,0.0,0.7518796992481203,0,1
openstack/charm-barbican-vault,openstack/python-pankoclient,Core,2.380952380952381,3.4482758620689653,2,3
openstack/charm-barbican-vault,openstack/python-pankoclient,Non core,2.380952380952381,1.7241379310344827,2,3
openstack/charm-barbican-vault,openstack/qa-specs,Core,1.5151515151515151,1.550387596899225,1,3
openstack/charm-barbican-vault,openstack/qa-specs,Non core,0.0,0.7751937984496124,1,3
openstack/charm-barbican-vault,openstack/zaqar-specs,Core,0.0,1.1904761904761905,1,2
openstack/charm-barbican-vault,openstack/zaqar-specs,Non core,1.8518518518518516,1.1904761904761905,1,2
openstack/charm-barbican-vault,openstack/swift-bench,Core,0.0,1.7543859649122806,0,1
openstack/charm-barbican-vault,openstack/swift-bench,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/whereto,Core,2.941176470588235,4.878048780487805,2,2
openstack/charm-barbican-vault,openstack/whereto,Non core,2.941176470588235,0.0,2,2
openstack/charm-barbican-vault,openstack/murano-specs,Core,0.0,1.2195121951219512,0,1
openstack/charm-barbican-vault,openstack/murano-specs,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/ansible-role-tripleo-modify-image,Core,2.127659574468085,1.2195121951219512,1,2
openstack/charm-barbican-vault,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.2195121951219512,1,2
openstack/charm-barbican-vault,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/panko,Core,1.1363636363636365,1.6666666666666667,3,3
openstack/charm-barbican-vault,openstack/panko,Non core,2.272727272727273,0.8333333333333334,3,3
openstack/charm-barbican-vault,openstack/api-sig,Core,0.0,0.46728971962616817,0,2
openstack/charm-barbican-vault,openstack/api-sig,Non core,0.0,0.46728971962616817,0,2
openstack/charm-barbican-vault,openstack/openstack-chef-specs,Core,0.0,1.8181818181818181,0,1
openstack/charm-barbican-vault,openstack/openstack-chef-specs,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/freezer-specs,Core,0.0,4.3478260869565215,0,2
openstack/charm-barbican-vault,openstack/freezer-specs,Non core,0.0,0.0,0,2
openstack/charm-barbican-vault,openstack/oslo.tools,Core,2.0,4.25531914893617,1,3
openstack/charm-barbican-vault,openstack/oslo.tools,Non core,0.0,2.127659574468085,1,3
openstack/charm-barbican-vault,openstack/microversion-parse,Core,3.7037037037037033,2.857142857142857,1,1
openstack/charm-barbican-vault,openstack/microversion-parse,Non core,0.0,0.0,1,1
openstack/charm-barbican-vault,openstack/openstackclient,Core,0.0,1.8518518518518516,0,2
openstack/charm-barbican-vault,openstack/openstackclient,Non core,0.0,1.8518518518518516,0,2
openstack/charm-barbican-vault,openstack/ossa,Core,0.0,2.5,0,2
openstack/charm-barbican-vault,openstack/ossa,Non core,0.0,0.0,0,2
openstack/charm-barbican-vault,openstack/reviewstats,Core,1.0526315789473684,1.4388489208633095,1,3
openstack/charm-barbican-vault,openstack/reviewstats,Non core,0.0,0.7194244604316548,1,3
openstack/charm-barbican-vault,openstack/oslo-cookiecutter,Core,2.5,1.9230769230769231,1,1
openstack/charm-barbican-vault,openstack/oslo-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-barbican-vault,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/ansible-role-tripleo-keystone,Core,0.0,4.0,0,1
openstack/charm-barbican-vault,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,1,1
openstack/charm-barbican-vault,openstack/openstack-ansible-apt_package_pinning,Non core,1.8518518518518516,1.5873015873015872,1,1
openstack/charm-barbican-vault,openstack/ansible-role-qdrouterd,Core,0.0,2.0,0,1
openstack/charm-barbican-vault,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,1,1
openstack/charm-barbican-vault,openstack/openstack-ansible-openstack_openrc,Non core,1.5384615384615385,1.3888888888888888,1,1
openstack/charm-barbican-vault,openstack/openstack-ansible-nspawn_container_create,Core,0.0,1.9607843137254901,1,2
openstack/charm-barbican-vault,openstack/openstack-ansible-nspawn_container_create,Non core,2.564102564102564,1.9607843137254901,1,2
openstack/charm-barbican-vault,openstack/devstack-tools,Core,0.0,5.555555555555555,0,2
openstack/charm-barbican-vault,openstack/devstack-tools,Non core,0.0,0.0,0,2
openstack/charm-barbican-vault,openstack/coverage2sql,Core,2.4390243902439024,5.263157894736842,2,3
openstack/charm-barbican-vault,openstack/coverage2sql,Non core,2.4390243902439024,2.631578947368421,2,3
openstack/charm-barbican-vault,openstack/bashate,Core,1.5151515151515151,2.7027027027027026,2,2
openstack/charm-barbican-vault,openstack/bashate,Non core,1.5151515151515151,0.0,2,2
openstack/charm-barbican-vault,openstack/hacking,Core,0.9615384615384616,1.1428571428571428,2,2
openstack/charm-barbican-vault,openstack/hacking,Non core,0.9615384615384616,0.0,2,2
openstack/charm-barbican-vault,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/openstack-chef,Core,0.0,2.564102564102564,0,1
openstack/charm-barbican-vault,openstack/openstack-chef,Non core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-barbican-vault,openstack/charm-interface-hacluster,Core,4.0,4.166666666666666,12,13
openstack/charm-barbican-vault,openstack/charm-interface-hacluster,Non core,44.0,50.0,12,13
openstack/charm-barbican-vault,openstack/puppet-openstack-specs,Core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/puppet-openstack-specs,Non core,0.0,1.3157894736842104,0,1
openstack/charm-barbican-vault,openstack/puppet-monasca,Core,0.0,0.0,0,1
openstack/charm-barbican-vault,openstack/puppet-monasca,Non core,0.0,1.0,0,1
openstack/charm-barbican-vault,openstack/eslint-config-openstack,Core,0.0,1.4925373134328357,0,1
