projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack-guide,openstack/ansible-role-tripleo-memcached,Non core,3.125,2.2222222222222223,3,4
openstack/puppet-openstack-guide,openstack/ansible-role-tripleo-manila,Core,6.25,6.666666666666667,3,4
openstack/puppet-openstack-guide,openstack/ansible-role-tripleo-manila,Non core,3.125,2.2222222222222223,3,4
openstack/puppet-openstack-guide,openstack/ansible-role-tripleo-ironic,Core,6.25,6.8181818181818175,3,4
openstack/puppet-openstack-guide,openstack/ansible-role-tripleo-ironic,Non core,3.125,2.272727272727273,3,4
openstack/puppet-openstack-guide,openstack/ansible-role-tripleo-keepalived,Core,6.25,6.8181818181818175,3,4
openstack/puppet-openstack-guide,openstack/ansible-role-tripleo-keepalived,Non core,3.125,2.272727272727273,3,4
openstack/puppet-openstack-guide,openstack/ansible-role-tripleo-horizon,Core,6.25,6.8181818181818175,3,4
openstack/puppet-openstack-guide,openstack/ansible-role-tripleo-horizon,Non core,3.125,2.272727272727273,3,4
openstack/puppet-openstack-guide,openstack/pylockfile,Core,5.714285714285714,3.4482758620689653,2,3
openstack/puppet-openstack-guide,openstack/pylockfile,Non core,0.0,1.7241379310344827,2,3
openstack/puppet-openstack-guide,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-openstack-guide,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-openstack-guide,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-openstack-guide,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-openstack-guide,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-openstack-guide,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-openstack-guide,openstack/dragonflow,Core,3.4482758620689653,1.8018018018018018,8,11
openstack/puppet-openstack-guide,openstack/dragonflow,Non core,2.0689655172413794,3.153153153153153,8,11
openstack/puppet-openstack-guide,openstack/openstack,Core,3.125,1.7543859649122806,1,2
openstack/puppet-openstack-guide,openstack/openstack,Non core,0.0,1.7543859649122806,1,2
openstack/puppet-openstack-guide,openstack/charm-interface-pacemaker-remote,Core,0.0,2.1739130434782608,0,4
openstack/puppet-openstack-guide,openstack/charm-interface-pacemaker-remote,Non core,0.0,6.521739130434782,0,4
openstack/puppet-openstack-guide,openstack/networking-onos,Core,4.651162790697675,2.2988505747126435,2,4
openstack/puppet-openstack-guide,openstack/networking-onos,Non core,0.0,2.2988505747126435,2,4
openstack/puppet-openstack-guide,openstack/solum-infra-guestagent,Core,2.941176470588235,1.8867924528301887,1,2
openstack/puppet-openstack-guide,openstack/solum-infra-guestagent,Non core,0.0,1.8867924528301887,1,2
openstack/puppet-openstack-guide,openstack/openstack-ux,Core,3.225806451612903,1.7241379310344827,1,2
openstack/puppet-openstack-guide,openstack/openstack-ux,Non core,0.0,1.7241379310344827,1,2
openstack/puppet-openstack-guide,openstack/mox3,Core,8.16326530612245,4.054054054054054,6,5
openstack/puppet-openstack-guide,openstack/mox3,Non core,4.081632653061225,2.7027027027027026,6,5
openstack/puppet-openstack-guide,openstack/charm-layer-ceph,Core,3.3333333333333335,0.0,1,0
openstack/puppet-openstack-guide,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-openstack-guide,openstack/charm-layer-ceph-base,Core,6.451612903225806,0.0,2,1
openstack/puppet-openstack-guide,openstack/charm-layer-ceph-base,Non core,0.0,2.1739130434782608,2,1
openstack/puppet-openstack-guide,openstack/python-tricircleclient,Core,7.142857142857142,4.615384615384616,5,6
openstack/puppet-openstack-guide,openstack/python-tricircleclient,Non core,4.761904761904762,4.615384615384616,5,6
openstack/puppet-openstack-guide,openstack/tricircle,Core,5.0,2.3529411764705883,9,10
openstack/puppet-openstack-guide,openstack/tricircle,Non core,4.0,3.5294117647058822,9,10
openstack/puppet-openstack-guide,openstack/swift-specs,Core,6.122448979591836,1.9417475728155338,3,3
openstack/puppet-openstack-guide,openstack/swift-specs,Non core,0.0,0.9708737864077669,3,3
openstack/puppet-openstack-guide,openstack/congress,Core,4.117647058823529,1.6736401673640167,11,13
openstack/puppet-openstack-guide,openstack/congress,Non core,2.3529411764705883,3.765690376569038,11,13
openstack/puppet-openstack-guide,openstack/congress-tempest-plugin,Core,6.976744186046512,6.666666666666667,5,7
openstack/puppet-openstack-guide,openstack/congress-tempest-plugin,Non core,4.651162790697675,5.0,5,7
openstack/puppet-openstack-guide,openstack/python-congressclient,Core,5.333333333333334,3.4482758620689653,5,7
openstack/puppet-openstack-guide,openstack/python-congressclient,Non core,1.3333333333333335,4.597701149425287,5,7
openstack/puppet-openstack-guide,openstack/congress-specs,Core,8.620689655172415,1.1494252873563218,5,2
openstack/puppet-openstack-guide,openstack/congress-specs,Non core,0.0,1.1494252873563218,5,2
openstack/puppet-openstack-guide,openstack/congress-dashboard,Core,6.382978723404255,4.411764705882353,6,8
openstack/puppet-openstack-guide,openstack/congress-dashboard,Non core,6.382978723404255,7.352941176470589,6,8
openstack/puppet-openstack-guide,openstack/syntribos,Core,7.547169811320755,1.3513513513513513,6,3
openstack/puppet-openstack-guide,openstack/syntribos,Non core,3.7735849056603774,2.7027027027027026,6,3
openstack/puppet-openstack-guide,openstack/syntribos-payloads,Core,3.4482758620689653,0.0,1,1
openstack/puppet-openstack-guide,openstack/syntribos-payloads,Non core,0.0,2.127659574468085,1,1
openstack/puppet-openstack-guide,openstack/syntribos-openstack-templates,Core,3.225806451612903,0.0,1,1
openstack/puppet-openstack-guide,openstack/syntribos-openstack-templates,Non core,0.0,2.0408163265306123,1,1
openstack/puppet-openstack-guide,openstack/i18n-specs,Core,6.896551724137931,2.127659574468085,2,2
openstack/puppet-openstack-guide,openstack/i18n-specs,Non core,0.0,2.127659574468085,2,2
openstack/puppet-openstack-guide,openstack/tempest-plugin-cookiecutter,Core,6.451612903225806,3.9215686274509802,2,3
openstack/puppet-openstack-guide,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.9607843137254901,2,3
openstack/puppet-openstack-guide,openstack/devstack-plugin-cookiecutter,Core,3.225806451612903,2.2222222222222223,1,2
openstack/puppet-openstack-guide,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.2222222222222223,1,2
openstack/puppet-openstack-guide,openstack/xstatic-graphlib,Core,0.0,2.272727272727273,0,1
openstack/puppet-openstack-guide,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/puppet-openstack-guide,openstack/openstack-ansible-repo_build,Core,7.792207792207792,3.571428571428571,10,13
openstack/puppet-openstack-guide,openstack/openstack-ansible-repo_build,Non core,5.194805194805195,8.035714285714286,10,13
openstack/puppet-openstack-guide,openstack/xstatic-bootstrap-datepicker,Core,2.857142857142857,3.7037037037037033,1,4
openstack/puppet-openstack-guide,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.7037037037037033,1,4
openstack/puppet-openstack-guide,openstack/xstatic-hogan,Core,3.3333333333333335,0.0,1,1
openstack/puppet-openstack-guide,openstack/xstatic-hogan,Non core,0.0,2.1739130434782608,1,1
openstack/puppet-openstack-guide,openstack/xstatic-jquery.quicksearch,Core,3.3333333333333335,0.0,1,1
openstack/puppet-openstack-guide,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.1739130434782608,1,1
openstack/puppet-openstack-guide,openstack/openstack-ansible-os_molteniron,Core,9.090909090909092,6.451612903225806,8,10
openstack/puppet-openstack-guide,openstack/openstack-ansible-os_molteniron,Non core,9.090909090909092,9.67741935483871,8,10
openstack/puppet-openstack-guide,openstack/xstatic-angular-lrdragndrop,Core,2.941176470588235,3.9215686274509802,1,4
openstack/puppet-openstack-guide,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.9215686274509802,1,4
openstack/puppet-openstack-guide,openstack/faafo,Core,8.333333333333332,1.7543859649122806,3,2
openstack/puppet-openstack-guide,openstack/faafo,Non core,0.0,1.7543859649122806,3,2
openstack/puppet-openstack-guide,openstack/xstatic-angular-bootstrap,Core,2.7027027027027026,1.7241379310344827,1,2
openstack/puppet-openstack-guide,openstack/xstatic-angular-bootstrap,Non core,0.0,1.7241379310344827,1,2
openstack/puppet-openstack-guide,openstack/networking-calico,Core,7.142857142857142,4.395604395604396,6,8
openstack/puppet-openstack-guide,openstack/networking-calico,Non core,3.571428571428571,4.395604395604396,6,8
openstack/puppet-openstack-guide,openstack/xstatic-angular-gettext,Core,2.941176470588235,0.0,1,1
openstack/puppet-openstack-guide,openstack/xstatic-angular-gettext,Non core,0.0,1.8518518518518516,1,1
openstack/puppet-openstack-guide,openstack/shotgun,Core,2.127659574468085,0.8849557522123894,1,2
openstack/puppet-openstack-guide,openstack/shotgun,Non core,0.0,0.8849557522123894,1,2
openstack/puppet-openstack-guide,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-openstack-guide,openstack/deb-python-aioeventlet,Non core,0.0,2.380952380952381,0,1
openstack/puppet-openstack-guide,openstack/fuel-devops,Core,5.952380952380952,1.7142857142857144,6,7
openstack/puppet-openstack-guide,openstack/fuel-devops,Non core,1.1904761904761905,2.2857142857142856,6,7
openstack/puppet-openstack-guide,openstack/fuel-plugin-murano,Core,5.128205128205128,6.0606060606060606,2,5
openstack/puppet-openstack-guide,openstack/fuel-plugin-murano,Non core,0.0,1.5151515151515151,2,5
openstack/puppet-openstack-guide,openstack/fuel-web,Core,1.7094017094017095,0.9478672985781991,5,9
openstack/puppet-openstack-guide,openstack/fuel-web,Non core,0.4273504273504274,1.1848341232227488,5,9
openstack/puppet-openstack-guide,openstack/fuel-plugins,Core,5.714285714285714,2.9197080291970803,4,5
openstack/puppet-openstack-guide,openstack/fuel-plugins,Non core,0.0,0.7299270072992701,4,5
openstack/puppet-openstack-guide,openstack/fuel-virtualbox,Core,5.555555555555555,1.639344262295082,2,2
openstack/puppet-openstack-guide,openstack/fuel-virtualbox,Non core,0.0,1.639344262295082,2,2
openstack/puppet-openstack-guide,openstack/fuel-ostf,Core,4.132231404958678,1.6129032258064515,5,5
openstack/puppet-openstack-guide,openstack/fuel-ostf,Non core,0.0,0.4032258064516129,5,5
openstack/puppet-openstack-guide,openstack/fuel-qa,Core,2.013422818791946,1.444043321299639,3,9
openstack/puppet-openstack-guide,openstack/fuel-qa,Non core,0.0,1.8050541516245486,3,9
openstack/puppet-openstack-guide,openstack/fuel-specs,Core,2.34375,1.2084592145015105,3,8
openstack/puppet-openstack-guide,openstack/fuel-specs,Non core,0.0,1.2084592145015105,3,8
openstack/puppet-openstack-guide,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.405405405405405,1.639344262295082,2,2
openstack/puppet-openstack-guide,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.639344262295082,2,2
openstack/puppet-openstack-guide,openstack/fuel-nailgun-agent,Core,1.5384615384615385,1.4925373134328357,1,4
openstack/puppet-openstack-guide,openstack/fuel-nailgun-agent,Non core,0.0,1.4925373134328357,1,4
openstack/puppet-openstack-guide,openstack/fuel-mirror,Core,5.172413793103448,1.4388489208633095,3,4
openstack/puppet-openstack-guide,openstack/fuel-mirror,Non core,0.0,1.4388489208633095,3,4
openstack/puppet-openstack-guide,openstack/fuel-menu,Core,3.278688524590164,2.0,2,5
openstack/puppet-openstack-guide,openstack/fuel-menu,Non core,0.0,1.3333333333333335,2,5
openstack/puppet-openstack-guide,openstack/fuel-main,Core,1.8292682926829267,1.4234875444839856,3,8
openstack/puppet-openstack-guide,openstack/fuel-main,Non core,0.0,1.4234875444839856,3,8
openstack/puppet-openstack-guide,openstack/fuel-ui,Core,2.941176470588235,1.5873015873015872,2,4
openstack/puppet-openstack-guide,openstack/fuel-ui,Non core,0.0,1.5873015873015872,2,4
openstack/puppet-openstack-guide,openstack/fuel-library,Core,2.2522522522522523,1.4989293361884368,6,13
openstack/puppet-openstack-guide,openstack/fuel-library,Non core,0.45045045045045046,1.284796573875803,6,13
openstack/puppet-openstack-guide,openstack/fuel-dev-tools,Core,7.6923076923076925,1.639344262295082,3,2
openstack/puppet-openstack-guide,openstack/fuel-dev-tools,Non core,0.0,1.639344262295082,3,2
openstack/puppet-openstack-guide,openstack/fuel-stats,Core,8.88888888888889,1.1494252873563218,4,2
openstack/puppet-openstack-guide,openstack/fuel-stats,Non core,0.0,1.1494252873563218,4,2
openstack/puppet-openstack-guide,openstack/fuel-nailgun-extension-converted-serializers,Core,3.3333333333333335,2.272727272727273,1,2
openstack/puppet-openstack-guide,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.272727272727273,1,2
openstack/puppet-openstack-guide,openstack/fuel-nailgun-extension-iac,Core,6.451612903225806,2.1739130434782608,2,2
openstack/puppet-openstack-guide,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.1739130434782608,2,2
openstack/puppet-openstack-guide,openstack/fuel-plugin-murano-tests,Core,2.564102564102564,4.545454545454546,1,5
openstack/puppet-openstack-guide,openstack/fuel-plugin-murano-tests,Non core,0.0,3.0303030303030303,1,5
openstack/puppet-openstack-guide,openstack/fuel-astute,Core,3.296703296703297,2.1505376344086025,3,8
openstack/puppet-openstack-guide,openstack/fuel-astute,Non core,0.0,2.1505376344086025,3,8
openstack/puppet-openstack-guide,openstack/fuel-docs,Core,1.6528925619834711,1.146131805157593,3,7
openstack/puppet-openstack-guide,openstack/fuel-docs,Non core,0.8264462809917356,0.8595988538681949,3,7
openstack/puppet-openstack-guide,openstack/fuel-agent,Core,4.25531914893617,1.0752688172043012,4,4
openstack/puppet-openstack-guide,openstack/fuel-agent,Non core,0.0,1.0752688172043012,4,4
openstack/puppet-openstack-guide,openstack/fuel-octane,Core,5.263157894736842,1.0638297872340425,3,3
openstack/puppet-openstack-guide,openstack/fuel-octane,Non core,0.0,2.127659574468085,3,3
openstack/puppet-openstack-guide,openstack/tuning-box,Core,6.25,3.076923076923077,2,3
openstack/puppet-openstack-guide,openstack/tuning-box,Non core,0.0,1.5384615384615385,2,3
openstack/puppet-openstack-guide,openstack/python-fuelclient,Core,3.1578947368421053,2.197802197802198,3,6
openstack/puppet-openstack-guide,openstack/python-fuelclient,Non core,0.0,1.098901098901099,3,6
openstack/puppet-openstack-guide,openstack/neutron-interconnection,Core,0.0,3.9215686274509802,0,2
openstack/puppet-openstack-guide,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/openstack-chef-repo,Core,1.4705882352941175,1.0752688172043012,2,3
openstack/puppet-openstack-guide,openstack/openstack-chef-repo,Non core,1.4705882352941175,2.1505376344086025,2,3
openstack/puppet-openstack-guide,openstack/os-acc,Core,0.0,1.694915254237288,0,1
openstack/puppet-openstack-guide,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/puppet-openstack-guide,openstack/openstack-ansible-os_zaqar,Core,10.909090909090908,5.063291139240507,10,11
openstack/puppet-openstack-guide,openstack/openstack-ansible-os_zaqar,Non core,7.2727272727272725,8.860759493670885,10,11
openstack/puppet-openstack-guide,openstack/openstack-ansible-os_watcher,Core,7.6923076923076925,5.405405405405405,8,8
openstack/puppet-openstack-guide,openstack/openstack-ansible-os_watcher,Non core,7.6923076923076925,5.405405405405405,8,8
openstack/puppet-openstack-guide,openstack/openstack-ansible-os_searchlight,Core,9.090909090909092,3.076923076923077,8,8
openstack/puppet-openstack-guide,openstack/openstack-ansible-os_searchlight,Non core,9.090909090909092,9.230769230769232,8,8
openstack/puppet-openstack-guide,openstack/xstatic-angular-vis,Core,3.4482758620689653,0.0,1,0
openstack/puppet-openstack-guide,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-openstack-guide,openstack/xstatic-font-awesome,Core,2.941176470588235,1.8867924528301887,1,2
openstack/puppet-openstack-guide,openstack/xstatic-font-awesome,Non core,0.0,1.8867924528301887,1,2
openstack/puppet-openstack-guide,openstack/xstatic-jasmine,Core,2.631578947368421,1.8181818181818181,1,2
openstack/puppet-openstack-guide,openstack/xstatic-jasmine,Non core,0.0,1.8181818181818181,1,2
openstack/puppet-openstack-guide,openstack/xstatic-angular-notify,Core,3.4482758620689653,0.0,1,0
openstack/puppet-openstack-guide,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-openstack-guide,openstack/xstatic-angular-material,Core,3.225806451612903,0.0,1,0
openstack/puppet-openstack-guide,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/puppet-openstack-guide,openstack/tempest-tripleo-ui,Core,6.666666666666667,8.0,2,4
openstack/puppet-openstack-guide,openstack/tempest-tripleo-ui,Non core,0.0,0.0,2,4
openstack/puppet-openstack-guide,openstack/docs-specs,Core,4.166666666666666,0.8264462809917356,4,6
openstack/puppet-openstack-guide,openstack/docs-specs,Non core,1.3888888888888888,1.6528925619834711,4,6
openstack/puppet-openstack-guide,openstack/release-schedule-generator,Core,3.225806451612903,2.1739130434782608,1,2
openstack/puppet-openstack-guide,openstack/release-schedule-generator,Non core,0.0,2.1739130434782608,1,2
openstack/puppet-openstack-guide,openstack-infra/opendev-website,Core,3.4482758620689653,2.127659574468085,1,1
openstack/puppet-openstack-guide,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/puppet-openstack-guide,openstack/castellan-ui,Core,9.67741935483871,3.4482758620689653,3,4
openstack/puppet-openstack-guide,openstack/castellan-ui,Non core,0.0,3.4482758620689653,3,4
openstack/puppet-openstack-guide,openstack-attic/compute-api,Core,1.9607843137254901,1.3157894736842104,1,2
openstack/puppet-openstack-guide,openstack-attic/compute-api,Non core,0.0,1.3157894736842104,1,2
openstack/puppet-openstack-guide,openstack/charm-neutron-api-odl,Core,5.405405405405405,1.9607843137254901,2,2
openstack/puppet-openstack-guide,openstack/charm-neutron-api-odl,Non core,0.0,1.9607843137254901,2,2
openstack/puppet-openstack-guide,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-openstack-guide,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-openstack-guide,openstack/charm-murano,Core,3.3333333333333335,0.0,1,1
openstack/puppet-openstack-guide,openstack/charm-murano,Non core,0.0,2.272727272727273,1,1
openstack/puppet-openstack-guide,openstack/charm-openvswitch-odl,Core,2.631578947368421,0.0,1,1
openstack/puppet-openstack-guide,openstack/charm-openvswitch-odl,Non core,0.0,2.0,1,1
openstack/puppet-openstack-guide,openstack/charm-interface-odl-controller-api,Core,6.666666666666667,0.0,2,1
openstack/puppet-openstack-guide,openstack/charm-interface-odl-controller-api,Non core,0.0,2.272727272727273,2,1
openstack/puppet-openstack-guide,openstack/charm-glusterfs,Core,3.3333333333333335,0.0,1,1
openstack/puppet-openstack-guide,openstack/charm-glusterfs,Non core,0.0,2.0408163265306123,1,1
openstack/puppet-openstack-guide,openstack/charm-trove,Core,2.857142857142857,0.0,1,1
openstack/puppet-openstack-guide,openstack/charm-trove,Non core,0.0,2.083333333333333,1,1
openstack/puppet-openstack-guide,openstack/deb-python-positional,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-positional,Non core,0.0,4.651162790697675,0,2
openstack/puppet-openstack-guide,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-requests-unixsocket,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-python-traceback2,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-traceback2,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-ryu,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-ryu,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-python-linecache2,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-linecache2,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-python-gabbi,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-gabbi,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-python-cotyledon,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-cotyledon,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-migrate,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-migrate,Non core,0.0,4.651162790697675,0,2
openstack/puppet-openstack-guide,openstack/fuxi,Core,3.7037037037037033,1.1627906976744187,2,2
openstack/puppet-openstack-guide,openstack/fuxi,Non core,0.0,1.1627906976744187,2,2
openstack/puppet-openstack-guide,openstack/xstatic-filesaver,Core,3.4482758620689653,0.0,1,0
openstack/puppet-openstack-guide,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/puppet-openstack-guide,openstack/xstatic-angular-uuid,Core,3.4482758620689653,0.0,1,0
openstack/puppet-openstack-guide,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/puppet-openstack-guide,openstack/bandit,Core,4.761904761904762,1.8518518518518516,4,4
openstack/puppet-openstack-guide,openstack/bandit,Non core,0.0,1.8518518518518516,4,4
openstack/puppet-openstack-guide,openstack/xstatic-angular-smart-table,Core,3.225806451612903,0.0,1,1
openstack/puppet-openstack-guide,openstack/xstatic-angular-smart-table,Non core,0.0,2.083333333333333,1,1
openstack/puppet-openstack-guide,openstack/xstatic-bootswatch,Core,3.125,0.0,1,1
openstack/puppet-openstack-guide,openstack/xstatic-bootswatch,Non core,0.0,1.8518518518518516,1,1
openstack/puppet-openstack-guide,openstack/deb-msgpack-python,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-msgpack-python,Non core,0.0,4.651162790697675,0,2
openstack/puppet-openstack-guide,openstack/xstatic-d3,Core,3.0303030303030303,1.9230769230769231,1,3
openstack/puppet-openstack-guide,openstack/xstatic-d3,Non core,0.0,3.8461538461538463,1,3
openstack/puppet-openstack-guide,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-openstack-guide,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-openstack-guide,openstack/deb-python-pymemcache,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-pymemcache,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-novnc,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-novnc,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/instack,Core,10.869565217391305,7.246376811594203,5,9
openstack/puppet-openstack-guide,openstack/instack,Non core,0.0,5.797101449275362,5,9
openstack/puppet-openstack-guide,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-pysaml2,Non core,0.0,4.545454545454546,0,2
openstack/puppet-openstack-guide,openstack/deb-python-trollius,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-trollius,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-python-autobahn,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-autobahn,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/deb-python-pyldap,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-pyldap,Non core,0.0,4.761904761904762,0,2
openstack/puppet-openstack-guide,openstack/astara,Core,3.125,1.1363636363636365,2,3
openstack/puppet-openstack-guide,openstack/astara,Non core,0.0,2.272727272727273,2,3
openstack/puppet-openstack-guide,openstack/astara-appliance,Core,2.380952380952381,1.5873015873015872,1,3
openstack/puppet-openstack-guide,openstack/astara-appliance,Non core,0.0,3.1746031746031744,1,3
openstack/puppet-openstack-guide,openstack/astara-horizon,Core,2.857142857142857,0.0,1,1
openstack/puppet-openstack-guide,openstack/astara-horizon,Non core,0.0,1.7241379310344827,1,1
openstack/puppet-openstack-guide,openstack/astara-neutron,Core,2.564102564102564,0.0,1,1
openstack/puppet-openstack-guide,openstack/astara-neutron,Non core,0.0,1.694915254237288,1,1
openstack/puppet-openstack-guide,openstack/anchor,Core,1.8181818181818181,1.2048192771084338,1,2
openstack/puppet-openstack-guide,openstack/anchor,Non core,0.0,1.2048192771084338,1,2
openstack/puppet-openstack-guide,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-openstack-guide,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-openstack-guide,openstack/fuxi-golang,Core,3.571428571428571,2.2222222222222223,1,1
openstack/puppet-openstack-guide,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/puppet-openstack-guide,openstack/fuxi-kubernetes,Core,3.4482758620689653,2.0408163265306123,1,2
openstack/puppet-openstack-guide,openstack/fuxi-kubernetes,Non core,0.0,2.0408163265306123,1,2
openstack/puppet-openstack-guide,openstack-infra/puppet-odsreg,Core,3.0303030303030303,3.7735849056603774,1,3
openstack/puppet-openstack-guide,openstack-infra/puppet-odsreg,Non core,0.0,1.8867924528301887,1,3
openstack/puppet-openstack-guide,openstack-infra/puppet-docker_registry,Core,3.571428571428571,2.380952380952381,1,1
openstack/puppet-openstack-guide,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/puppet-openstack-guide,openstack/releasestatus,Core,3.3333333333333335,2.083333333333333,1,2
openstack/puppet-openstack-guide,openstack/releasestatus,Non core,0.0,2.083333333333333,1,2
openstack/puppet-openstack-guide,openstack-infra/vinz-webclient,Core,3.571428571428571,2.380952380952381,1,1
openstack/puppet-openstack-guide,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/puppet-openstack-guide,openstack/activity-board,Core,2.3255813953488373,1.1363636363636365,1,2
openstack/puppet-openstack-guide,openstack/activity-board,Non core,0.0,1.1363636363636365,1,2
openstack/puppet-openstack-guide,openstack-infra/beaker-localhost,Core,3.571428571428571,2.3255813953488373,1,1
openstack/puppet-openstack-guide,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/puppet-openstack-guide,openstack-infra/beaker-nodepool,Core,3.571428571428571,2.3255813953488373,1,1
openstack/puppet-openstack-guide,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/puppet-openstack-guide,openstack/rst2bash,Core,6.666666666666667,2.0,2,2
openstack/puppet-openstack-guide,openstack/rst2bash,Non core,0.0,2.0,2,2
openstack/puppet-openstack-guide,openstack/kolla-kubernetes,Core,3.4482758620689653,0.628930817610063,7,3
openstack/puppet-openstack-guide,openstack/kolla-kubernetes,Non core,4.597701149425287,1.257861635220126,7,3
openstack/puppet-openstack-guide,openstack/cue-dashboard,Core,5.405405405405405,1.9607843137254901,2,2
openstack/puppet-openstack-guide,openstack/cue-dashboard,Non core,0.0,1.9607843137254901,2,2
openstack/puppet-openstack-guide,openstack/python-cueclient,Core,5.0,4.0,2,3
openstack/puppet-openstack-guide,openstack/python-cueclient,Non core,0.0,2.0,2,3
openstack/puppet-openstack-guide,openstack/cue,Core,3.4482758620689653,1.3333333333333335,2,2
openstack/puppet-openstack-guide,openstack/cue,Non core,0.0,1.3333333333333335,2,2
openstack/puppet-openstack-guide,openstack/app-catalog,Core,3.4482758620689653,0.9523809523809524,3,2
openstack/puppet-openstack-guide,openstack/app-catalog,Non core,0.0,0.9523809523809524,3,2
openstack/puppet-openstack-guide,openstack-attic/identity-api,Core,1.4492753623188406,2.5,2,5
openstack/puppet-openstack-guide,openstack-attic/identity-api,Non core,1.4492753623188406,1.6666666666666667,2,5
openstack/puppet-openstack-guide,openstack/deb-python-fixtures,Core,0.0,0.0,0,2
openstack/puppet-openstack-guide,openstack/deb-python-fixtures,Non core,0.0,4.761904761904762,0,2
