projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/rpm-packaging-tools,openstack/monasca-ceilometer,Core,5.172413793103448,3.125,4,6
openstack/rpm-packaging-tools,openstack/monasca-ceilometer,Non core,1.7241379310344827,3.125,4,6
openstack/rpm-packaging-tools,openstack/monasca-log-api,Core,9.836065573770492,3.508771929824561,7,8
openstack/rpm-packaging-tools,openstack/monasca-log-api,Non core,1.639344262295082,3.508771929824561,7,8
openstack/rpm-packaging-tools,openstack/nose-html-output,Core,0.0,2.5,0,3
openstack/rpm-packaging-tools,openstack/nose-html-output,Non core,0.0,5.0,0,3
openstack/rpm-packaging-tools,openstack/kolla-cli,Core,3.0303030303030303,3.225806451612903,1,4
openstack/rpm-packaging-tools,openstack/kolla-cli,Non core,0.0,3.225806451612903,1,4
openstack/rpm-packaging-tools,openstack/neutron-lbaas-dashboard,Core,7.2727272727272725,4.62962962962963,5,9
openstack/rpm-packaging-tools,openstack/neutron-lbaas-dashboard,Non core,1.8181818181818181,3.7037037037037033,5,9
openstack/rpm-packaging-tools,openstack/searchlight,Core,3.2,1.2903225806451613,5,9
openstack/rpm-packaging-tools,openstack/searchlight,Non core,0.8,4.516129032258064,5,9
openstack/rpm-packaging-tools,openstack/searchlight-ui,Core,5.555555555555555,2.666666666666667,4,5
openstack/rpm-packaging-tools,openstack/searchlight-ui,Non core,1.8518518518518516,4.0,4,5
openstack/rpm-packaging-tools,openstack/searchlight-specs,Core,9.375,0.0,4,3
openstack/rpm-packaging-tools,openstack/searchlight-specs,Non core,3.125,4.918032786885246,4,3
openstack/rpm-packaging-tools,openstack/python-searchlightclient,Core,7.8431372549019605,1.3157894736842104,6,7
openstack/rpm-packaging-tools,openstack/python-searchlightclient,Non core,3.9215686274509802,7.894736842105263,6,7
openstack/rpm-packaging-tools,openstack/charm-tempest,Core,9.67741935483871,2.0,3,3
openstack/rpm-packaging-tools,openstack/charm-tempest,Non core,0.0,4.0,3,3
openstack/rpm-packaging-tools,openstack/charm-barbican-softhsm,Core,10.714285714285714,2.2222222222222223,3,3
openstack/rpm-packaging-tools,openstack/charm-barbican-softhsm,Non core,0.0,4.444444444444445,3,3
openstack/rpm-packaging-tools,openstack/cookbook-openstack-client,Core,5.263157894736842,0.0,1,1
openstack/rpm-packaging-tools,openstack/cookbook-openstack-client,Non core,0.0,2.380952380952381,1,1
openstack/rpm-packaging-tools,openstack/instack-undercloud,Core,1.8018018018018018,1.3333333333333335,3,8
openstack/rpm-packaging-tools,openstack/instack-undercloud,Non core,0.9009009009009009,2.2222222222222223,3,8
openstack/rpm-packaging-tools,openstack/publiccloud-sig,Core,5.555555555555555,5.714285714285714,1,3
openstack/rpm-packaging-tools,openstack/publiccloud-sig,Non core,0.0,2.857142857142857,1,3
openstack/rpm-packaging-tools,openstack/ideas,Core,6.25,3.571428571428571,1,2
openstack/rpm-packaging-tools,openstack/ideas,Non core,0.0,0.0,1,2
openstack/rpm-packaging-tools,openstack/uc-recognition,Core,7.142857142857142,0.0,1,1
openstack/rpm-packaging-tools,openstack/uc-recognition,Non core,0.0,2.7027027027027026,1,1
openstack/rpm-packaging-tools,openstack/ops-tags-team,Core,4.761904761904762,3.508771929824561,1,4
openstack/rpm-packaging-tools,openstack/ops-tags-team,Non core,0.0,3.508771929824561,1,4
openstack/rpm-packaging-tools,openstack/enterprise-wg,Core,8.333333333333332,0.0,1,0
openstack/rpm-packaging-tools,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/rpm-packaging-tools,openstack/governance-uc,Core,6.25,2.5974025974025974,2,6
openstack/rpm-packaging-tools,openstack/governance-uc,Non core,0.0,5.194805194805195,2,6
openstack/rpm-packaging-tools,openstack/workload-ref-archs,Core,8.695652173913043,5.0,2,4
openstack/rpm-packaging-tools,openstack/workload-ref-archs,Non core,0.0,5.0,2,4
openstack/rpm-packaging-tools,openstack/arch-wg,Core,6.666666666666667,0.0,1,1
openstack/rpm-packaging-tools,openstack/arch-wg,Non core,0.0,2.272727272727273,1,1
openstack/rpm-packaging-tools,openstack/project-navigator-data,Core,6.896551724137931,3.9215686274509802,2,3
openstack/rpm-packaging-tools,openstack/project-navigator-data,Non core,0.0,1.9607843137254901,2,3
openstack/rpm-packaging-tools,openstack/openstack-specs,Core,6.666666666666667,1.4563106796116505,2,4
openstack/rpm-packaging-tools,openstack/openstack-specs,Non core,0.0,0.48543689320388345,2,4
openstack/rpm-packaging-tools,openstack/openstack-ansible-os_monasca,Core,6.666666666666667,3.9473684210526314,4,6
openstack/rpm-packaging-tools,openstack/openstack-ansible-os_monasca,Non core,2.2222222222222223,3.9473684210526314,4,6
openstack/rpm-packaging-tools,openstack/openstack-ansible-os_monasca-agent,Core,2.7777777777777777,5.0,1,4
openstack/rpm-packaging-tools,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.6666666666666667,1,4
openstack/rpm-packaging-tools,openstack/ironic-inspector-specs,Core,5.88235294117647,2.7777777777777777,3,3
openstack/rpm-packaging-tools,openstack/ironic-inspector-specs,Non core,2.941176470588235,1.3888888888888888,3,3
openstack/rpm-packaging-tools,openstack/sushy-cli,Core,5.0,2.631578947368421,1,1
openstack/rpm-packaging-tools,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/rpm-packaging-tools,openstack/puppet-glare,Core,7.894736842105263,3.6363636363636362,4,3
openstack/rpm-packaging-tools,openstack/puppet-glare,Non core,2.631578947368421,1.8181818181818181,4,3
openstack/rpm-packaging-tools,openstack/xstatic-bootstrap-scss,Core,5.555555555555555,0.0,1,2
openstack/rpm-packaging-tools,openstack/xstatic-bootstrap-scss,Non core,0.0,4.878048780487805,1,2
openstack/rpm-packaging-tools,openstack/openstack-planet,Core,2.6200873362445414,0.7518796992481203,6,3
openstack/rpm-packaging-tools,openstack/openstack-planet,Non core,0.0,1.5037593984962405,6,3
openstack/rpm-packaging-tools,openstack/charm-interface-keystone-credentials,Core,10.0,0.0,2,1
openstack/rpm-packaging-tools,openstack/charm-interface-keystone-credentials,Non core,0.0,2.7777777777777777,2,1
openstack/rpm-packaging-tools,openstack/monasca-kibana-plugin,Core,9.523809523809524,4.444444444444445,2,3
openstack/rpm-packaging-tools,openstack/monasca-kibana-plugin,Non core,0.0,2.2222222222222223,2,3
openstack/rpm-packaging-tools,openstack/charm-interface-keystone-domain-backend,Core,11.76470588235294,0.0,2,0
openstack/rpm-packaging-tools,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/rpm-packaging-tools,openstack/devstack-plugin-amqp1,Core,20.0,2.1739130434782608,4,3
openstack/rpm-packaging-tools,openstack/devstack-plugin-amqp1,Non core,0.0,4.3478260869565215,4,3
openstack/rpm-packaging-tools,openstack/devstack-plugin-kafka,Core,11.11111111111111,2.380952380952381,2,3
openstack/rpm-packaging-tools,openstack/devstack-plugin-kafka,Non core,0.0,4.761904761904762,2,3
openstack/rpm-packaging-tools,openstack/tripleo-ipsec,Core,14.285714285714285,4.3478260869565215,3,2
openstack/rpm-packaging-tools,openstack/tripleo-ipsec,Non core,0.0,0.0,3,2
openstack/rpm-packaging-tools,openstack/monasca-grafana-datasource,Core,4.545454545454546,2.0,1,2
openstack/rpm-packaging-tools,openstack/monasca-grafana-datasource,Non core,0.0,2.0,1,2
openstack/rpm-packaging-tools,openstack/charm-interface-bind-rndc,Core,10.526315789473683,0.0,2,1
openstack/rpm-packaging-tools,openstack/charm-interface-bind-rndc,Non core,0.0,2.857142857142857,2,1
openstack/rpm-packaging-tools,openstack/charm-interface-rabbitmq,Core,11.11111111111111,0.0,2,1
openstack/rpm-packaging-tools,openstack/charm-interface-rabbitmq,Non core,0.0,2.7777777777777777,2,1
openstack/rpm-packaging-tools,openstack/charm-interface-openstack-ha,Core,11.76470588235294,2.857142857142857,2,2
openstack/rpm-packaging-tools,openstack/charm-interface-openstack-ha,Non core,0.0,2.857142857142857,2,2
openstack/rpm-packaging-tools,openstack/charm-interface-gnocchi,Core,12.5,2.380952380952381,2,1
openstack/rpm-packaging-tools,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/rpm-packaging-tools,openstack/charm-interface-bgp,Core,17.647058823529413,0.0,3,0
openstack/rpm-packaging-tools,openstack/charm-interface-bgp,Non core,0.0,0.0,3,0
openstack/rpm-packaging-tools,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/rpm-packaging-tools,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/rpm-packaging-tools,openstack/charm-interface-designate,Core,6.666666666666667,0.0,1,0
openstack/rpm-packaging-tools,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/rpm-packaging-tools,openstack/tempest-horizon,Core,10.0,2.127659574468085,3,3
openstack/rpm-packaging-tools,openstack/tempest-horizon,Non core,0.0,4.25531914893617,3,3
openstack/rpm-packaging-tools,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/logstash-filters,Non core,0.0,3.125,0,1
openstack/rpm-packaging-tools,openstack/xstatic-jquery-migrate,Core,6.666666666666667,0.0,1,1
openstack/rpm-packaging-tools,openstack/xstatic-jquery-migrate,Non core,0.0,3.0303030303030303,1,1
openstack/rpm-packaging-tools,openstack/qinling-dashboard,Core,5.263157894736842,4.761904761904762,1,2
openstack/rpm-packaging-tools,openstack/qinling-dashboard,Non core,0.0,0.0,1,2
openstack/rpm-packaging-tools,openstack/python-qinlingclient,Core,7.6923076923076925,6.25,4,6
openstack/rpm-packaging-tools,openstack/python-qinlingclient,Non core,2.564102564102564,6.25,4,6
openstack/rpm-packaging-tools,openstack/qinling,Core,5.660377358490567,3.278688524590164,4,4
openstack/rpm-packaging-tools,openstack/qinling,Non core,1.8867924528301887,3.278688524590164,4,4
openstack/rpm-packaging-tools,openstack/monasca-analytics,Core,8.823529411764707,3.0303030303030303,4,4
openstack/rpm-packaging-tools,openstack/monasca-analytics,Non core,2.941176470588235,3.0303030303030303,4,4
openstack/rpm-packaging-tools,openstack/oslo-incubator,Core,1.7921146953405016,0.8869179600886918,5,6
openstack/rpm-packaging-tools,openstack/oslo-incubator,Non core,0.0,0.4434589800443459,5,6
openstack/rpm-packaging-tools,openstack/puppet-congress,Core,7.894736842105263,2.0,4,2
openstack/rpm-packaging-tools,openstack/puppet-congress,Non core,2.631578947368421,2.0,4,2
openstack/rpm-packaging-tools,openstack/openstack-ansible-os_monasca-ui,Core,8.695652173913043,2.2222222222222223,2,2
openstack/rpm-packaging-tools,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.2222222222222223,2,2
openstack/rpm-packaging-tools,openstack/auto-scaling-sig,Core,0.0,2.3255813953488373,0,1
openstack/rpm-packaging-tools,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/rpm-packaging-tools,openstack/os-loganalyze,Core,0.0,1.3333333333333335,0,4
openstack/rpm-packaging-tools,openstack/os-loganalyze,Non core,0.0,4.0,0,4
openstack/rpm-packaging-tools,openstack/devstack-plugin-pika,Core,13.333333333333334,5.555555555555555,2,3
openstack/rpm-packaging-tools,openstack/devstack-plugin-pika,Non core,0.0,2.7777777777777777,2,3
openstack/rpm-packaging-tools,openstack/devstack-plugin-zmq,Core,15.789473684210526,5.263157894736842,3,4
openstack/rpm-packaging-tools,openstack/devstack-plugin-zmq,Non core,0.0,5.263157894736842,3,4
openstack/rpm-packaging-tools,openstack/networking-l2gw,Core,2.631578947368421,1.1627906976744187,4,7
openstack/rpm-packaging-tools,openstack/networking-l2gw,Non core,2.631578947368421,2.9069767441860463,4,7
openstack/rpm-packaging-tools,openstack/networking-l2gw-tempest-plugin,Core,0.0,2.0408163265306123,0,2
openstack/rpm-packaging-tools,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.0408163265306123,0,2
openstack/rpm-packaging-tools,openstack/charm-interface-ceph-mds,Core,11.11111111111111,0.0,2,1
openstack/rpm-packaging-tools,openstack/charm-interface-ceph-mds,Non core,0.0,3.0303030303030303,2,1
openstack/rpm-packaging-tools,openstack/xstatic-angular-ui-router,Core,15.384615384615385,3.0303030303030303,2,2
openstack/rpm-packaging-tools,openstack/xstatic-angular-ui-router,Non core,0.0,3.0303030303030303,2,2
openstack/rpm-packaging-tools,openstack/xstatic-vis,Core,14.285714285714285,0.0,2,0
openstack/rpm-packaging-tools,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/rpm-packaging-tools,openstack/cookbook-openstack-database,Core,10.526315789473683,2.0408163265306123,2,2
openstack/rpm-packaging-tools,openstack/cookbook-openstack-database,Non core,0.0,2.0408163265306123,2,2
openstack/rpm-packaging-tools,openstack/cookbook-openstack-data-processing,Core,5.88235294117647,2.380952380952381,1,3
openstack/rpm-packaging-tools,openstack/cookbook-openstack-data-processing,Non core,0.0,4.761904761904762,1,3
openstack/rpm-packaging-tools,openstack/trove-integration,Core,2.631578947368421,0.8,2,4
openstack/rpm-packaging-tools,openstack/trove-integration,Non core,0.0,2.4,2,4
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-sensu,Core,11.76470588235294,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,0
openstack/rpm-packaging-tools,openstack/python-ceilometerclient,Core,2.4193548387096775,1.4492753623188406,3,5
openstack/rpm-packaging-tools,openstack/python-ceilometerclient,Non core,0.0,0.966183574879227,3,5
openstack/rpm-packaging-tools,openstack/keystoneauth-saml2,Core,8.695652173913043,1.7241379310344827,2,3
openstack/rpm-packaging-tools,openstack/keystoneauth-saml2,Non core,0.0,3.4482758620689653,2,3
openstack/rpm-packaging-tools,openstack/murano-deployment,Core,4.3478260869565215,0.0,2,3
openstack/rpm-packaging-tools,openstack/murano-deployment,Non core,0.0,4.918032786885246,2,3
openstack/rpm-packaging-tools,openstack/python-keystoneclient-kerberos,Core,8.695652173913043,1.7857142857142856,2,3
openstack/rpm-packaging-tools,openstack/python-keystoneclient-kerberos,Non core,0.0,3.571428571428571,2,3
openstack/rpm-packaging-tools,openstack/python-wsmanclient,Core,6.666666666666667,0.0,1,3
openstack/rpm-packaging-tools,openstack/python-wsmanclient,Non core,0.0,9.090909090909092,1,3
openstack/rpm-packaging-tools,openstack/fuel-upgrade,Core,4.761904761904762,0.0,1,2
openstack/rpm-packaging-tools,openstack/fuel-upgrade,Non core,0.0,3.8461538461538463,1,2
openstack/rpm-packaging-tools,openstack/cookbook-openstack-object-storage,Core,5.263157894736842,1.4705882352941175,2,2
openstack/rpm-packaging-tools,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4705882352941175,2,2
openstack/rpm-packaging-tools,openstack/fairy-slipper,Core,5.263157894736842,5.0,1,4
openstack/rpm-packaging-tools,openstack/fairy-slipper,Non core,0.0,5.0,1,4
openstack/rpm-packaging-tools,openstack/django-openstack-auth-kerberos,Core,12.5,0.0,2,2
openstack/rpm-packaging-tools,openstack/django-openstack-auth-kerberos,Non core,0.0,4.761904761904762,2,2
openstack/rpm-packaging-tools,openstack/horizon-cisco-ui,Core,8.695652173913043,2.631578947368421,2,3
openstack/rpm-packaging-tools,openstack/horizon-cisco-ui,Non core,0.0,5.263157894736842,2,3
openstack/rpm-packaging-tools,openstack/zuul-packaging,Core,7.142857142857142,2.7777777777777777,1,2
openstack/rpm-packaging-tools,openstack/zuul-packaging,Non core,0.0,2.7777777777777777,1,2
openstack/rpm-packaging-tools,openstack/networking-generic-switch-tempest-plugin,Core,7.6923076923076925,0.0,1,0
openstack/rpm-packaging-tools,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/rpm-packaging-tools,openstack/tripleo-incubator,Core,3.8095238095238098,2.1739130434782608,4,6
openstack/rpm-packaging-tools,openstack/tripleo-incubator,Non core,0.0,1.0869565217391304,4,6
openstack/rpm-packaging-tools,openstack/ironic-webclient,Core,5.555555555555555,0.0,1,3
openstack/rpm-packaging-tools,openstack/ironic-webclient,Non core,0.0,5.454545454545454,1,3
openstack/rpm-packaging-tools,openstack/puppet-crane,Core,7.6923076923076925,3.3333333333333335,1,1
openstack/rpm-packaging-tools,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/rpm-packaging-tools,openstack/release-tools,Core,4.545454545454546,2.1052631578947367,2,5
openstack/rpm-packaging-tools,openstack/release-tools,Non core,0.0,3.1578947368421053,2,5
openstack/rpm-packaging-tools,openstack/gnocchi,Core,2.564102564102564,1.3245033112582782,3,6
openstack/rpm-packaging-tools,openstack/gnocchi,Non core,1.282051282051282,2.6490066225165565,3,6
openstack/rpm-packaging-tools,openstack/networking-ofagent,Core,4.545454545454546,2.0,1,3
openstack/rpm-packaging-tools,openstack/networking-ofagent,Non core,0.0,4.0,1,3
openstack/rpm-packaging-tools,openstack/python-neutron-pd-driver,Core,7.142857142857142,3.3333333333333335,1,2
openstack/rpm-packaging-tools,openstack/python-neutron-pd-driver,Non core,0.0,3.3333333333333335,1,2
openstack/rpm-packaging-tools,openstack/charm-ceph,Core,3.225806451612903,0.0,1,1
openstack/rpm-packaging-tools,openstack/charm-ceph,Non core,0.0,2.1739130434782608,1,1
openstack/rpm-packaging-tools,openstack/openstack-ansible-os_freezer,Core,7.6923076923076925,0.0,1,0
openstack/rpm-packaging-tools,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/rpm-packaging-tools,openstack/openstack-ansible-pip_lock_down,Core,13.043478260869565,2.5,3,3
openstack/rpm-packaging-tools,openstack/openstack-ansible-pip_lock_down,Non core,0.0,5.0,3,3
openstack/rpm-packaging-tools,openstack/openstack-ansible-security,Core,6.25,1.0752688172043012,3,4
openstack/rpm-packaging-tools,openstack/openstack-ansible-security,Non core,0.0,3.225806451612903,3,4
openstack/rpm-packaging-tools,openstack/oslosphinx,Core,11.538461538461538,5.555555555555555,7,7
openstack/rpm-packaging-tools,openstack/oslosphinx,Non core,1.9230769230769231,2.2222222222222223,7,7
openstack/rpm-packaging-tools,openstack/python-gnocchiclient,Core,2.380952380952381,1.7857142857142856,1,4
openstack/rpm-packaging-tools,openstack/python-gnocchiclient,Non core,0.0,5.357142857142857,1,4
openstack/rpm-packaging-tools,openstack/ansible-role-k8s-cinder,Core,7.142857142857142,0.0,1,0
openstack/rpm-packaging-tools,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/rpm-packaging-tools,openstack/ansible-role-k8s-cookiecutter,Core,15.384615384615385,3.225806451612903,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-k8s-glance,Core,23.076923076923077,3.225806451612903,3,1
openstack/rpm-packaging-tools,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/rpm-packaging-tools,openstack/ansible-role-k8s-keystone,Core,23.076923076923077,0.0,3,0
openstack/rpm-packaging-tools,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/rpm-packaging-tools,openstack/ansible-role-k8s-mariadb,Core,21.428571428571427,3.0303030303030303,3,1
openstack/rpm-packaging-tools,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/rpm-packaging-tools,openstack/ansible-role-k8s-rabbitmq,Core,7.6923076923076925,0.0,1,0
openstack/rpm-packaging-tools,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/rpm-packaging-tools,openstack/ansible-role-k8s-tripleo,Core,23.076923076923077,3.125,3,1
openstack/rpm-packaging-tools,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-ui,Core,11.76470588235294,2.941176470588235,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-aodh,Core,11.76470588235294,0.0,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.941176470588235,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-barbican,Core,11.76470588235294,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-ceilometer,Core,11.76470588235294,0.0,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,3.0303030303030303,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-cinder,Core,11.76470588235294,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-cookiecutter,Core,9.523809523809524,2.4390243902439024,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,2,1
openstack/rpm-packaging-tools,openstack/tripleo-ui,Core,6.8181818181818175,5.747126436781609,3,10
openstack/rpm-packaging-tools,openstack/tripleo-ui,Non core,0.0,5.747126436781609,3,10
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-ovn,Core,11.76470588235294,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-opendaylight,Core,11.76470588235294,0.0,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,3.0303030303030303,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-octavia,Core,11.76470588235294,0.0,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-octavia,Non core,0.0,3.0303030303030303,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-nova,Core,11.76470588235294,0.0,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-nova,Non core,0.0,3.0303030303030303,2,1
openstack/rpm-packaging-tools,openstack/os-cloud-config,Core,4.918032786885246,1.7391304347826086,3,6
openstack/rpm-packaging-tools,openstack/os-cloud-config,Non core,0.0,3.4782608695652173,3,6
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-zaqar,Core,11.76470588235294,0.0,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-zaqar,Non core,0.0,3.0303030303030303,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-tempest,Core,11.76470588235294,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-sahara,Core,11.76470588235294,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-swift,Core,11.76470588235294,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-tacker,Core,11.76470588235294,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,11.76470588235294,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-rabbitmq,Core,11.76470588235294,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-qdrouterd,Core,7.6923076923076925,0.0,1,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-panko,Core,11.76470588235294,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-heat,Core,11.76470588235294,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-haproxy,Core,11.76470588235294,0.0,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-haproxy,Non core,0.0,3.0303030303030303,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-gnocchi,Core,11.76470588235294,0.0,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,3.0303030303030303,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-glance,Core,11.76470588235294,0.0,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-glance,Non core,0.0,3.0303030303030303,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-designate,Core,11.76470588235294,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,0
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-neutron,Core,11.76470588235294,0.0,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-neutron,Non core,0.0,3.0303030303030303,2,1
openstack/rpm-packaging-tools,openstack/ansible-role-tripleo-mistral,Core,11.76470588235294,0.0,2,1
