projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-mistralclient,openstack/oslo.versionedobjects,Non core,3.225806451612903,5.204460966542751,20,25
openstack/python-mistralclient,openstack/os-api-ref,Core,8.51063829787234,2.3923444976076556,16,9
openstack/python-mistralclient,openstack/os-api-ref,Non core,2.8368794326241136,1.9138755980861244,16,9
openstack/python-mistralclient,openstack/devstack-plugin-container,Core,3.1746031746031744,0.5494505494505495,4,4
openstack/python-mistralclient,openstack/devstack-plugin-container,Non core,0.0,1.6483516483516485,4,4
openstack/python-mistralclient,openstack/venus-dashboard,Core,0.0,0.5882352941176471,0,2
openstack/python-mistralclient,openstack/venus-dashboard,Non core,0.0,0.5882352941176471,0,2
openstack/python-mistralclient,openstack/manila-ui,Core,5.389221556886228,3.2388663967611335,21,24
openstack/python-mistralclient,openstack/manila-ui,Non core,7.18562874251497,6.477732793522267,21,24
openstack/python-mistralclient,openstack/devstack-plugin-nfs,Core,1.6666666666666667,1.639344262295082,2,5
openstack/python-mistralclient,openstack/devstack-plugin-nfs,Non core,0.0,1.092896174863388,2,5
openstack/python-mistralclient,openstack/taskflow,Core,7.179487179487179,4.651162790697675,20,26
openstack/python-mistralclient,openstack/taskflow,Non core,3.076923076923077,3.9867109634551494,20,26
openstack/python-mistralclient,openstack/python-cyborgclient,Core,3.875968992248062,4.060913705583756,12,11
openstack/python-mistralclient,openstack/python-cyborgclient,Non core,5.426356589147287,1.5228426395939088,12,11
openstack/python-mistralclient,openstack/zun,Core,4.366812227074235,3.492063492063492,22,39
openstack/python-mistralclient,openstack/zun,Non core,5.240174672489083,8.88888888888889,22,39
openstack/python-mistralclient,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/python-mistralclient,openstack/charm-openstack-loadbalancer,Non core,0.847457627118644,0.0,1,0
openstack/python-mistralclient,openstack/ansible-role-python_venv_build,Core,2.18978102189781,1.0101010101010102,4,7
openstack/python-mistralclient,openstack/ansible-role-python_venv_build,Non core,0.7299270072992701,2.525252525252525,4,7
openstack/python-mistralclient,openstack/mistral-dashboard,Core,12.318840579710146,7.772020725388601,35,51
openstack/python-mistralclient,openstack/mistral-dashboard,Non core,13.043478260869565,18.65284974093264,35,51
openstack/python-mistralclient,openstack/mistral-lib,Core,10.317460317460316,6.70391061452514,27,39
openstack/python-mistralclient,openstack/mistral-lib,Non core,11.11111111111111,15.083798882681565,27,39
openstack/python-mistralclient,openstack/monasca-events-api,Core,3.968253968253968,1.5873015873015872,9,8
openstack/python-mistralclient,openstack/monasca-events-api,Non core,3.1746031746031744,2.6455026455026456,9,8
openstack/python-mistralclient,openstack/python-zaqarclient,Core,10.795454545454545,5.785123966942149,28,38
openstack/python-mistralclient,openstack/python-zaqarclient,Non core,5.113636363636364,9.917355371900827,28,38
openstack/python-mistralclient,openstack/monasca-api,Core,4.845814977973569,1.812688821752266,16,24
openstack/python-mistralclient,openstack/monasca-api,Non core,2.2026431718061676,5.438066465256798,16,24
openstack/python-mistralclient,openstack/monasca-persister,Core,5.9171597633136095,2.371541501976284,14,20
openstack/python-mistralclient,openstack/monasca-persister,Non core,2.366863905325444,5.533596837944664,14,20
openstack/python-mistralclient,openstack/monasca-notification,Core,7.017543859649122,2.4096385542168677,15,14
openstack/python-mistralclient,openstack/monasca-notification,Non core,1.7543859649122806,3.2128514056224895,15,14
openstack/python-mistralclient,openstack/python-saharaclient,Core,8.522727272727272,3.488372093023256,30,29
openstack/python-mistralclient,openstack/python-saharaclient,Non core,8.522727272727272,7.751937984496124,30,29
openstack/python-mistralclient,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/python-mistralclient,openstack/charm-magpie,Non core,0.8,0.0,1,0
openstack/python-mistralclient,openstack/openstack-ansible-os_placement,Core,1.5267175572519083,0.0,3,4
openstack/python-mistralclient,openstack/openstack-ansible-os_placement,Non core,0.7633587786259541,2.13903743315508,3,4
openstack/python-mistralclient,openstack/openstackdocstheme,Core,6.134969325153374,5.241935483870968,18,22
openstack/python-mistralclient,openstack/openstackdocstheme,Non core,4.9079754601226995,3.6290322580645165,18,22
openstack/python-mistralclient,openstack/sahara,Core,5.202312138728324,3.5416666666666665,36,46
openstack/python-mistralclient,openstack/sahara,Non core,5.202312138728324,6.041666666666667,36,46
openstack/python-mistralclient,openstack/ironic-ui,Core,8.609271523178808,2.1929824561403506,21,15
openstack/python-mistralclient,openstack/ironic-ui,Non core,5.298013245033113,4.385964912280701,21,15
openstack/python-mistralclient,openstack/oslo.serialization,Core,8.280254777070063,5.172413793103448,23,27
openstack/python-mistralclient,openstack/oslo.serialization,Non core,6.369426751592357,6.4655172413793105,23,27
openstack/python-mistralclient,openstack/oslo.context,Core,8.108108108108109,3.7815126050420167,22,24
openstack/python-mistralclient,openstack/oslo.context,Non core,6.756756756756757,6.302521008403361,22,24
openstack/python-mistralclient,openstack/oslo.limit,Core,4.477611940298507,3.076923076923077,13,14
openstack/python-mistralclient,openstack/oslo.limit,Non core,5.223880597014925,4.102564102564102,13,14
openstack/python-mistralclient,openstack/oslo.middleware,Core,6.976744186046512,4.669260700389105,23,28
openstack/python-mistralclient,openstack/oslo.middleware,Non core,6.395348837209303,6.22568093385214,23,28
openstack/python-mistralclient,openstack/oslo.reports,Core,4.861111111111112,4.10958904109589,13,23
openstack/python-mistralclient,openstack/oslo.reports,Non core,4.166666666666666,6.392694063926941,13,23
openstack/python-mistralclient,openstack/futurist,Core,6.993006993006993,2.9268292682926833,14,19
openstack/python-mistralclient,openstack/futurist,Non core,2.797202797202797,6.341463414634147,14,19
openstack/python-mistralclient,openstack/oslo.i18n,Core,9.15032679738562,5.508474576271186,21,27
openstack/python-mistralclient,openstack/oslo.i18n,Non core,4.57516339869281,5.932203389830509,21,27
openstack/python-mistralclient,openstack/sushy-oem-idrac,Core,0.0,0.5405405405405406,0,1
openstack/python-mistralclient,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/python-mistralclient,openstack/python-dracclient,Core,2.7777777777777777,1.3824884792626728,8,13
openstack/python-mistralclient,openstack/python-dracclient,Non core,2.7777777777777777,4.6082949308755765,8,13
openstack/python-mistralclient,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/openstack-ansible-os_masakari,Core,2.941176470588235,0.9950248756218906,10,12
openstack/python-mistralclient,openstack/openstack-ansible-os_masakari,Non core,4.411764705882353,4.975124378109453,10,12
openstack/python-mistralclient,openstack/ansible-role-systemd_mount,Core,2.34375,0.0,5,3
openstack/python-mistralclient,openstack/ansible-role-systemd_mount,Non core,1.5625,1.6216216216216217,5,3
openstack/python-mistralclient,openstack/python-senlinclient,Core,9.411764705882353,4.721030042918455,35,35
openstack/python-mistralclient,openstack/python-senlinclient,Non core,11.176470588235295,10.300429184549357,35,35
openstack/python-mistralclient,openstack/senlin-dashboard,Core,6.666666666666667,4.504504504504505,20,31
openstack/python-mistralclient,openstack/senlin-dashboard,Non core,6.666666666666667,9.45945945945946,20,31
openstack/python-mistralclient,openstack/networking-generic-switch,Core,3.614457831325301,3.111111111111111,11,16
openstack/python-mistralclient,openstack/networking-generic-switch,Non core,3.0120481927710845,4.0,11,16
openstack/python-mistralclient,openstack/sahara-image-elements,Core,5.389221556886228,0.8438818565400843,13,10
openstack/python-mistralclient,openstack/sahara-image-elements,Non core,2.3952095808383236,3.375527426160337,13,10
openstack/python-mistralclient,openstack/ansible-role-thales-hsm,Core,0.8547008547008548,0.0,1,2
openstack/python-mistralclient,openstack/ansible-role-thales-hsm,Non core,0.0,1.1363636363636365,1,2
openstack/python-mistralclient,openstack/ansible-role-atos-hsm,Core,0.8620689655172413,0.5780346820809248,1,3
openstack/python-mistralclient,openstack/ansible-role-atos-hsm,Non core,0.0,1.1560693641618496,1,3
openstack/python-mistralclient,openstack/adjutant-ui,Core,3.3333333333333335,3.488372093023256,5,9
openstack/python-mistralclient,openstack/adjutant-ui,Non core,0.8333333333333334,1.744186046511628,5,9
openstack/python-mistralclient,openstack/sahara-extra,Core,5.633802816901409,0.9569377990430622,13,10
openstack/python-mistralclient,openstack/sahara-extra,Non core,3.5211267605633805,3.827751196172249,13,10
openstack/python-mistralclient,openstack/blazar-nova,Core,6.870229007633588,4.5,15,20
openstack/python-mistralclient,openstack/blazar-nova,Non core,4.580152671755725,5.5,15,20
openstack/python-mistralclient,openstack/oslo.service,Core,5.347593582887701,3.9285714285714284,19,25
openstack/python-mistralclient,openstack/oslo.service,Non core,4.81283422459893,5.0,19,25
openstack/python-mistralclient,openstack/blazar-dashboard,Core,3.875968992248062,4.166666666666666,9,23
openstack/python-mistralclient,openstack/blazar-dashboard,Non core,3.10077519379845,7.8125,9,23
openstack/python-mistralclient,openstack/paunch,Core,6.8493150684931505,6.995884773662551,16,29
openstack/python-mistralclient,openstack/paunch,Non core,4.10958904109589,4.938271604938271,16,29
openstack/python-mistralclient,openstack/service-types-authority,Core,3.10077519379845,4.10958904109589,6,10
openstack/python-mistralclient,openstack/service-types-authority,Non core,1.550387596899225,0.45662100456621,6,10
openstack/python-mistralclient,openstack/python-ironic-inspector-client,Core,6.802721088435375,3.669724770642202,15,28
openstack/python-mistralclient,openstack/python-ironic-inspector-client,Non core,3.4013605442176873,9.174311926605505,15,28
openstack/python-mistralclient,openstack/openstack-ansible-memcached_server,Core,3.3333333333333335,0.966183574879227,11,16
openstack/python-mistralclient,openstack/openstack-ansible-memcached_server,Non core,4.0,6.763285024154589,11,16
openstack/python-mistralclient,openstack/os-testr,Core,6.122448979591836,3.056768558951965,16,18
openstack/python-mistralclient,openstack/os-testr,Non core,4.761904761904762,4.8034934497816595,16,18
openstack/python-mistralclient,openstack/openstack-ansible-ceph_client,Core,3.205128205128205,0.4524886877828055,10,14
openstack/python-mistralclient,openstack/openstack-ansible-ceph_client,Non core,3.205128205128205,5.88235294117647,10,14
openstack/python-mistralclient,openstack/openstack-ansible-os_magnum,Core,3.1645569620253164,1.2987012987012987,12,12
openstack/python-mistralclient,openstack/openstack-ansible-os_magnum,Non core,4.430379746835443,3.896103896103896,12,12
openstack/python-mistralclient,openstack/openstack-ansible-os_blazar,Core,2.9629629629629632,1.5463917525773196,9,12
openstack/python-mistralclient,openstack/openstack-ansible-os_blazar,Non core,3.7037037037037033,4.639175257731959,9,12
openstack/python-mistralclient,openstack/openstack-ansible-os_designate,Core,3.067484662576687,1.282051282051282,12,16
openstack/python-mistralclient,openstack/openstack-ansible-os_designate,Non core,4.294478527607362,5.555555555555555,12,16
openstack/python-mistralclient,openstack/openstack-ansible-os_gnocchi,Core,3.0864197530864197,0.9216589861751152,11,17
openstack/python-mistralclient,openstack/openstack-ansible-os_gnocchi,Non core,3.7037037037037033,6.912442396313365,11,17
openstack/python-mistralclient,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/python-mistralclient,openstack/openstack-ansible-os_senlin,Non core,0.0,0.5780346820809248,0,1
openstack/python-mistralclient,openstack/ptgbot,Core,4.032258064516129,2.1621621621621623,5,6
openstack/python-mistralclient,openstack/ptgbot,Non core,0.0,1.0810810810810811,5,6
openstack/python-mistralclient,openstack/openstack-ansible-os_zun,Core,2.941176470588235,1.0362694300518136,7,9
openstack/python-mistralclient,openstack/openstack-ansible-os_zun,Non core,2.2058823529411766,3.6269430051813467,7,9
openstack/python-mistralclient,openstack/openstack-ansible-repo_server,Core,3.75,1.3215859030837005,11,13
openstack/python-mistralclient,openstack/openstack-ansible-repo_server,Non core,3.125,4.405286343612335,11,13
openstack/python-mistralclient,openstack/python-watcherclient,Core,7.0588235294117645,3.65296803652968,28,26
openstack/python-mistralclient,openstack/python-watcherclient,Non core,9.411764705882353,8.21917808219178,28,26
openstack/python-mistralclient,openstack/heat-agents,Core,6.338028169014084,6.8493150684931505,10,31
openstack/python-mistralclient,openstack/heat-agents,Non core,0.7042253521126761,7.30593607305936,10,31
openstack/python-mistralclient,openstack/oslo.rootwrap,Core,7.878787878787878,3.8910505836575875,22,24
openstack/python-mistralclient,openstack/oslo.rootwrap,Non core,5.454545454545454,5.447470817120623,22,24
openstack/python-mistralclient,openstack/automaton,Core,5.303030303030303,2.0618556701030926,14,13
openstack/python-mistralclient,openstack/automaton,Non core,5.303030303030303,4.639175257731959,14,13
openstack/python-mistralclient,openstack/debtcollector,Core,7.913669064748201,3.125,19,14
openstack/python-mistralclient,openstack/debtcollector,Non core,5.755395683453238,4.166666666666666,19,14
openstack/python-mistralclient,openstack/vitrage-dashboard,Core,5.555555555555555,3.2407407407407405,19,16
openstack/python-mistralclient,openstack/vitrage-dashboard,Non core,6.172839506172839,4.166666666666666,19,16
openstack/python-mistralclient,openstack/oslotest,Core,9.333333333333334,5.240174672489083,25,23
openstack/python-mistralclient,openstack/oslotest,Non core,7.333333333333333,4.8034934497816595,25,23
openstack/python-mistralclient,openstack/kayobe-config,Core,1.6528925619834711,0.5882352941176471,4,1
openstack/python-mistralclient,openstack/kayobe-config,Non core,1.6528925619834711,0.0,4,1
openstack/python-mistralclient,openstack/compute-hyperv,Core,4.3478260869565215,2.6737967914438503,10,17
openstack/python-mistralclient,openstack/compute-hyperv,Non core,2.898550724637681,6.417112299465241,10,17
openstack/python-mistralclient,openstack/python-cloudkittyclient,Core,5.806451612903226,2.843601895734597,21,23
openstack/python-mistralclient,openstack/python-cloudkittyclient,Non core,7.741935483870968,8.056872037914692,21,23
openstack/python-mistralclient,openstack/charm-interface-keystone,Core,2.4,0.5681818181818182,4,4
openstack/python-mistralclient,openstack/charm-interface-keystone,Non core,0.8,1.7045454545454544,4,4
openstack/python-mistralclient,openstack/cloudkitty-dashboard,Core,5.555555555555555,2.7649769585253456,17,23
openstack/python-mistralclient,openstack/cloudkitty-dashboard,Non core,6.25,7.834101382488479,17,23
openstack/python-mistralclient,openstack/networking-hyperv,Core,7.18954248366013,2.0100502512562812,14,16
openstack/python-mistralclient,openstack/networking-hyperv,Non core,1.9607843137254901,6.030150753768844,14,16
openstack/python-mistralclient,openstack/i18n,Core,4.72972972972973,2.7649769585253456,9,17
openstack/python-mistralclient,openstack/i18n,Non core,1.3513513513513513,5.0691244239631335,9,17
openstack/python-mistralclient,openstack/sahara-tests,Core,5.594405594405594,2.262443438914027,10,9
openstack/python-mistralclient,openstack/sahara-tests,Non core,1.3986013986013985,1.809954751131222,10,9
openstack/python-mistralclient,openstack/python-zunclient,Core,7.017543859649122,4.201680672268908,27,29
openstack/python-mistralclient,openstack/python-zunclient,Non core,8.771929824561402,7.9831932773109235,27,29
openstack/python-mistralclient,openstack/sahara-plugin-cdh,Core,3.3057851239669422,2.857142857142857,6,10
openstack/python-mistralclient,openstack/sahara-plugin-cdh,Non core,1.6528925619834711,2.857142857142857,6,10
openstack/python-mistralclient,openstack/monasca-ui,Core,7.602339181286549,2.9629629629629632,20,24
openstack/python-mistralclient,openstack/monasca-ui,Non core,4.093567251461988,5.9259259259259265,20,24
openstack/python-mistralclient,openstack/python-adjutantclient,Core,4.132231404958678,1.7751479289940828,5,7
openstack/python-mistralclient,openstack/python-adjutantclient,Non core,0.0,2.366863905325444,5,7
openstack/python-mistralclient,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/ansible-role-lunasa-hsm,Core,0.8695652173913043,0.6024096385542169,1,2
openstack/python-mistralclient,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.6024096385542169,1,2
openstack/python-mistralclient,openstack/monasca-thresh,Core,2.941176470588235,0.9852216748768473,6,6
openstack/python-mistralclient,openstack/monasca-thresh,Non core,1.4705882352941175,1.9704433497536946,6,6
openstack/python-mistralclient,openstack/heat-specs,Core,4.597701149425287,3.7854889589905363,11,30
openstack/python-mistralclient,openstack/heat-specs,Non core,1.7241379310344827,5.678233438485805,11,30
openstack/python-mistralclient,openstack/watcher-dashboard,Core,6.122448979591836,3.349282296650718,17,21
openstack/python-mistralclient,openstack/watcher-dashboard,Non core,5.442176870748299,6.698564593301436,17,21
openstack/python-mistralclient,openstack/sahara-plugin-ambari,Core,3.3333333333333335,1.1627906976744187,6,6
openstack/python-mistralclient,openstack/sahara-plugin-ambari,Non core,1.6666666666666667,2.3255813953488373,6,6
openstack/python-mistralclient,openstack/sahara-plugin-mapr,Core,3.361344537815126,2.2988505747126435,6,9
openstack/python-mistralclient,openstack/sahara-plugin-mapr,Non core,1.680672268907563,2.8735632183908044,6,9
openstack/python-mistralclient,openstack/sahara-plugin-spark,Core,3.389830508474576,1.183431952662722,6,4
openstack/python-mistralclient,openstack/sahara-plugin-spark,Non core,1.694915254237288,1.183431952662722,6,4
openstack/python-mistralclient,openstack/sahara-plugin-storm,Core,3.389830508474576,1.183431952662722,6,5
openstack/python-mistralclient,openstack/sahara-plugin-storm,Non core,1.694915254237288,1.7751479289940828,6,5
openstack/python-mistralclient,openstack/sahara-plugin-vanilla,Core,3.389830508474576,1.1695906432748537,6,5
openstack/python-mistralclient,openstack/sahara-plugin-vanilla,Non core,1.694915254237288,1.7543859649122806,6,5
openstack/python-mistralclient,openstack/sahara-specs,Core,2.515723270440252,0.8695652173913043,6,6
openstack/python-mistralclient,openstack/sahara-specs,Non core,1.257861635220126,1.7391304347826086,6,6
openstack/python-mistralclient,openstack/venus-tempest-plugin,Core,0.0,0.5952380952380952,0,1
openstack/python-mistralclient,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/python-mistralclient,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/ceilometermiddleware,Core,7.092198581560284,3.2710280373831773,13,23
openstack/python-mistralclient,openstack/ceilometermiddleware,Non core,2.127659574468085,7.476635514018691,13,23
openstack/python-mistralclient,openstack/trove-tempest-plugin,Core,5.0,2.1739130434782608,8,9
openstack/python-mistralclient,openstack/trove-tempest-plugin,Non core,1.6666666666666667,2.717391304347826,8,9
openstack/python-mistralclient,openstack/arch-design,Core,1.694915254237288,1.8181818181818181,4,4
openstack/python-mistralclient,openstack/arch-design,Non core,1.694915254237288,0.6060606060606061,4,4
openstack/python-mistralclient,openstack/monasca-common,Core,6.25,3.2128514056224895,13,22
openstack/python-mistralclient,openstack/monasca-common,Non core,1.1363636363636365,5.622489959839357,13,22
openstack/python-mistralclient,openstack/monasca-statsd,Core,7.042253521126761,2.450980392156863,12,16
openstack/python-mistralclient,openstack/monasca-statsd,Non core,1.4084507042253522,5.392156862745098,12,16
openstack/python-mistralclient,openstack/python-monascaclient,Core,9.195402298850574,3.10077519379845,29,23
openstack/python-mistralclient,openstack/python-monascaclient,Non core,7.471264367816093,5.813953488372093,29,23
openstack/python-mistralclient,openstack/renderspec,Core,5.555555555555555,2.209944751381215,12,10
openstack/python-mistralclient,openstack/renderspec,Non core,3.968253968253968,3.314917127071823,12,10
openstack/python-mistralclient,openstack/os-service-types,Core,4.032258064516129,2.1505376344086025,12,12
openstack/python-mistralclient,openstack/os-service-types,Non core,5.64516129032258,4.301075268817205,12,12
openstack/python-mistralclient,openstack/masakari-dashboard,Core,3.0534351145038165,3.0456852791878175,10,14
openstack/python-mistralclient,openstack/masakari-dashboard,Non core,4.580152671755725,4.060913705583756,10,14
openstack/python-mistralclient,openstack/freezer-dr,Core,5.6000000000000005,2.1164021164021163,14,12
openstack/python-mistralclient,openstack/freezer-dr,Non core,5.6000000000000005,4.232804232804233,14,12
openstack/python-mistralclient,openstack/tempest-stress,Core,2.380952380952381,1.1627906976744187,8,8
openstack/python-mistralclient,openstack/tempest-stress,Non core,3.968253968253968,3.488372093023256,8,8
openstack/python-mistralclient,openstack/charm-neutron-api-genericswitch,Core,1.7391304347826086,1.2048192771084338,3,2
openstack/python-mistralclient,openstack/charm-neutron-api-genericswitch,Non core,0.8695652173913043,0.0,3,2
openstack/python-mistralclient,openstack/charm-neutron-dynamic-routing,Core,2.380952380952381,0.5617977528089888,4,3
openstack/python-mistralclient,openstack/charm-neutron-dynamic-routing,Non core,0.7936507936507936,1.1235955056179776,4,3
openstack/python-mistralclient,openstack/charm-interface-ceph-client,Core,1.6666666666666667,1.1695906432748537,2,3
openstack/python-mistralclient,openstack/charm-interface-ceph-client,Non core,0.0,0.5847953216374269,2,3
openstack/python-mistralclient,openstack/charm-percona-cluster,Core,2.013422818791946,1.4851485148514851,5,11
openstack/python-mistralclient,openstack/charm-percona-cluster,Non core,1.342281879194631,3.9603960396039604,5,11
openstack/python-mistralclient,openstack/charm-deployment-guide,Core,1.3986013986013985,0.5154639175257731,3,2
openstack/python-mistralclient,openstack/charm-deployment-guide,Non core,0.6993006993006993,0.5154639175257731,3,2
openstack/python-mistralclient,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/oslo.metrics,Core,0.8403361344537815,1.1494252873563218,3,4
openstack/python-mistralclient,openstack/oslo.metrics,Non core,1.680672268907563,1.1494252873563218,3,4
openstack/python-mistralclient,openstack/oslo.vmware,Core,7.428571428571429,3.9568345323741005,19,28
openstack/python-mistralclient,openstack/oslo.vmware,Non core,3.428571428571429,6.115107913669065,19,28
openstack/python-mistralclient,openstack/oslo.upgradecheck,Core,5.833333333333333,3.35195530726257,12,12
openstack/python-mistralclient,openstack/oslo.upgradecheck,Non core,4.166666666666666,3.35195530726257,12,12
openstack/python-mistralclient,openstack/python-masakariclient,Core,4.195804195804196,3.061224489795918,13,19
openstack/python-mistralclient,openstack/python-masakariclient,Non core,4.895104895104895,6.63265306122449,13,19
openstack/python-mistralclient,openstack/python-vitrageclient,Core,6.8493150684931505,1.5873015873015872,22,13
openstack/python-mistralclient,openstack/python-vitrageclient,Non core,8.21917808219178,5.291005291005291,22,13
openstack/python-mistralclient,openstack/python-blazarclient,Core,6.756756756756757,4.694835680751173,19,27
openstack/python-mistralclient,openstack/python-blazarclient,Non core,6.081081081081082,7.981220657276995,19,27
openstack/python-mistralclient,openstack/zaqar-tempest-plugin,Core,3.278688524590164,1.6483516483516485,5,6
openstack/python-mistralclient,openstack/zaqar-tempest-plugin,Non core,0.819672131147541,1.6483516483516485,5,6
openstack/python-mistralclient,openstack/tripleo-common-tempest-plugin,Core,4.132231404958678,1.6574585635359116,10,15
openstack/python-mistralclient,openstack/tripleo-common-tempest-plugin,Non core,4.132231404958678,6.629834254143646,10,15
openstack/python-mistralclient,openstack/mistral-tempest-plugin,Core,5.691056910569105,7.017543859649122,15,27
openstack/python-mistralclient,openstack/mistral-tempest-plugin,Non core,6.504065040650407,8.771929824561402,15,27
openstack/python-mistralclient,openstack/barbican-ui,Core,0.8771929824561403,0.5813953488372093,1,3
openstack/python-mistralclient,openstack/barbican-ui,Non core,0.0,1.1627906976744187,1,3
openstack/python-mistralclient,openstack/liberasurecode,Core,1.6260162601626018,0.5555555555555556,3,3
openstack/python-mistralclient,openstack/liberasurecode,Non core,0.8130081300813009,1.1111111111111112,3,3
openstack/python-mistralclient,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/python-mistralclient,openstack/os-client-config,Core,7.55813953488372,3.614457831325301,21,20
openstack/python-mistralclient,openstack/os-client-config,Non core,4.651162790697675,4.417670682730924,21,20
openstack/python-mistralclient,openstack/monasca-specs,Core,1.639344262295082,1.0582010582010581,4,4
openstack/python-mistralclient,openstack/monasca-specs,Non core,1.639344262295082,1.0582010582010581,4,4
openstack/python-mistralclient,openstack/os-performance-tools,Core,3.2,1.6853932584269662,8,6
openstack/python-mistralclient,openstack/os-performance-tools,Non core,3.2,1.6853932584269662,8,6
openstack/python-mistralclient,openstack/trove-specs,Core,3.3557046979865772,1.2605042016806722,5,9
openstack/python-mistralclient,openstack/trove-specs,Non core,0.0,2.5210084033613445,5,9
openstack/python-mistralclient,openstack/manila-image-elements,Core,4.580152671755725,1.0101010101010102,10,11
openstack/python-mistralclient,openstack/manila-image-elements,Non core,3.0534351145038165,4.545454545454546,10,11
openstack/python-mistralclient,openstack/blazar-specs,Core,1.6528925619834711,1.6574585635359116,2,3
openstack/python-mistralclient,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/python-mistralclient,openstack/molteniron,Core,5.042016806722689,1.6304347826086956,7,5
openstack/python-mistralclient,openstack/molteniron,Non core,0.8403361344537815,1.0869565217391304,7,5
openstack/python-mistralclient,openstack/solum-specs,Core,5.737704918032787,3.3707865168539324,8,8
openstack/python-mistralclient,openstack/solum-specs,Non core,0.819672131147541,1.1235955056179776,8,8
openstack/python-mistralclient,openstack/patrole,Core,3.664921465968586,3.968253968253968,13,23
